date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.278021,0,63925031.0
2019-06-26,0,0,0,0.283178,0,65110625.0
2019-06-25,0,0,0,0.312998,0,71967144.0
2019-06-24,0,0,0,0.325101,0,74749939.0
2019-06-23,0,0,0,0.285787,0,65710525.0
2019-06-22,0,0,0,0.279177,0,64190693.0
2019-06-21,0,0,0,0.280607,0,64519651.0
2019-06-20,0,0,0,0.28851,0,66336622.0
2019-06-19,0,0,0,0.295608,0,67968644.0
2019-06-18,0,0,0,0.313491,0,72080537.0
2019-06-17,0,0,0,0.280951,0,64598602.0
2019-06-16,0,0,0,0.289436,0,66549506.0
2019-06-15,0,0,0,0.268878,0,61822684.0
2019-06-14,0,0,0,0.267105,0,61415100.0
2019-06-13,0,0,0,0.261685,0,60168848.0
2019-06-12,0,0,0,0.251992,0,57940220.0
2019-06-11,0,0,0,0.233579,0,53706520.0
2019-06-10,0,0,0,0.230945,0,53100761.0
2019-06-09,0,0,0,0.232249,0,53400703.0
2019-06-08,0,0,0,0.195548,0,44962173.0
2019-06-07,0,0,0,0.195816,0,45023692.0
2019-06-06,0,0,0,0.196842,0,45259574.0
2019-06-05,0,0,0,0.194911,0,44815654.0
2019-06-04,0,0,0,0.192692,0,44305433.0
2019-06-03,0,0,0,0.203319,0,46823502.0
2019-06-02,0,0,0,0.205634,0,47356614.0
2019-06-01,0,0,0,0.231094,0,53219948.0
2019-05-31,0,0,0,0.193851,0,44643218.0
2019-05-30,0,0,0,0.192491,0,44329929.0
2019-05-29,0,0,0,0.201035,0,46297479.0
2019-05-28,0,0,0,0.198193,0,45643015.0
2019-05-27,0,0,0,0.201946,0,46507344.0
2019-05-26,0,0,0,0.200304,0,46129162.0
2019-05-25,0,0,0,0.192538,0,44340812.0
2019-05-24,0,0,0,0.198272,0,45661324.0
2019-05-23,0,0,0,0.16685,0,38424842.0
2019-05-22,0,0,0,0.16922,0,38970801.0
2019-05-21,0,0,0,0.164831,0,37960000.0
2019-05-20,0,0,0,0.174482,0,40182453.0
2019-05-19,0,0,0,0.183261,0,42204347.0
2019-05-18,0,0,0,0.157216,0,36206159.0
2019-05-17,0,0,0,0.163337,0,37615854.0
2019-05-16,0,0,0,0.163684,0,37695739.0
2019-05-15,0,0,0,0.190412,0,43851036.0
2019-05-14,0,0,0,0.170339,0,39228435.0
2019-05-13,0,0,0,0.169796,0,39103307.0
2019-05-12,0,0,0,0.165804,0,38183963.0
2019-05-11,0,0,0,0.179677,0,41378970.0
2019-05-10,0,0,0,0.179403,0,41315755.0
2019-05-09,0,0,0,0.187352,0,43146497.0
2019-05-08,0,0,0,0.18662,0,42977810.0
2019-05-07,0,0,0,0.195057,0,44920861.0
2019-05-06,0,0,0,0.201904,0,46497693.0
2019-05-05,0,0,0,0.208077,0,47919321.0
2019-05-04,0,0,0,0.214891,0,49488467.0
2019-05-03,0,0,0,0.222713,0,51290049.0
2019-05-02,0,0,0,0.22676,0,52222065.0
2019-05-01,0,0,0,0.228688,0,52665903.0
2019-04-30,0,0,0,0.228209,0,52555656.0
2019-04-29,0,0,0,0.275037,0,63340063.0
2019-04-28,0,0,0,0.269687,0,61568397.0
2019-04-27,0,0,0,0.240025,0,54796875.0
2019-04-26,0,0,0,0.190734,0,43543799.0
2019-04-25,0,0,0,0.200161,0,45696005.0
2019-04-24,0,0,0,0.209772,0,47890049.0
2019-04-23,0,0,0,0.185476,0,42343426.0
2019-04-22,0,0,0,0.182653,0,41698871.0
2019-04-21,0,0,0,0.176833,0,40370394.0
2019-04-20,0,0,0,0.163245,0,37268254.0
2019-04-19,0,0,0,0.160445,0,36628860.0
2019-04-18,0,0,0,0.158217,0,36120427.0
2019-04-17,0,0,0,0.150184,0,34286402.0
2019-04-16,0,0,0,0.153661,0,35080202.0
2019-04-15,0,0,0,0.16515,0,37703002.0
2019-04-14,0,0,0,0.171328,0,39113458.0
2019-04-13,0,0,0,0.173974,0,39717683.0
2019-04-12,0,0,0,0.172543,0,39390955.0
2019-04-11,0,0,0,0.177943,0,40623608.0
2019-04-10,0,0,0,0.18241,0,41643545.0
2019-04-09,0,0,0,0.189298,0,43215983.0
2019-04-08,0,0,0,0.201032,0,45894918.0
2019-04-07,0,0,0,0.186496,0,42576256.0
2019-04-06,0,0,0,0.186705,0,42624103.0
2019-04-05,0,0,0,0.193341,0,44139011.0
2019-04-04,0,0,0,0.206197,0,47073884.0
2019-04-03,0,0,0,0.203367,0,46427920.0
2019-04-02,0,0,0,0.206477,0,47137988.0
2019-04-01,0,0,0,0.173496,0,39608435.0
2019-03-31,0,0,0,0.174469,0,39830693.0
2019-03-30,0,0,0,0.156792,0,35795082.0
2019-03-29,0,0,0,0.1541,0,35180492.0
2019-03-28,0,0,0,0.168697,0,38512870.0
2019-03-27,0,0,0,0.173619,0,39636481.0
2019-03-26,0,0,0,0.165255,0,37726985.0
2019-03-25,0,0,0,0.17285,0,39461097.0
2019-03-24,0,0,0,0.175139,0,39760343.0
2019-03-23,0,0,0,0.172539,0,39169967.0
2019-03-22,0,0,0,0.168375,0,38224583.0
2019-03-21,0,0,0,0.167911,0,38119282.0
2019-03-20,0,0,0,0.171837,0,39010696.0
2019-03-19,0,0,0,0.181097,0,41112805.0
2019-03-18,0,0,0,0.182341,0,41395148.0
2019-03-17,0,0,0,0.175759,0,39900936.0
2019-03-16,0,0,0,0.183614,0,41684315.0
2019-03-15,0,0,0,0.180469,0,40970377.0
2019-03-14,0,0,0,0.181014,0,40324605.0
2019-03-13,0,0,0,0.176724,0,39369083.0
2019-03-12,0,0,0,0.196804,0,43842157.0
2019-03-11,0,0,0,0.1922,0,42816627.0
2019-03-10,0,0,0,0.19548,0,43547222.0
2019-03-09,0,0,0,0.200149,0,44587327.0
2019-03-08,0,0,0,0.195464,0,43543627.0
2019-03-07,0,0,0,0.208489,0,46445364.0
2019-03-06,0,0,0,0.206521,0,46006914.0
2019-03-05,0,0,0,0.188558,0,42005332.0
2019-03-04,0,0,0,0.185567,0,41339073.0
2019-03-03,0,0,0,0.192543,0,42893012.0
2019-03-02,0,0,0,0.192883,0,42968694.0
2019-03-01,0,0,0,0.192374,0,42855327.0
2019-02-28,0,0,0,0.200687,0,44707301.0
2019-02-27,0,0,0,0.194968,0,43433184.0
2019-02-26,0,0,0,0.182088,0,40564040.0
2019-02-25,0,0,0,0.183875,0,40961977.0
2019-02-24,0,0,0,0.196397,0,43751687.0
2019-02-23,0,0,0,0.193247,0,43049882.0
2019-02-22,0,0,0,0.194147,0,43250297.0
2019-02-21,0,0,0,0.195405,0,43530592.0
2019-02-20,0,0,0,0.200944,0,44764422.0
2019-02-19,0,0,0,0.209035,0,46566914.0
2019-02-18,0,0,0,0.219793,0,48963567.0
2019-02-17,0,0,0,0.212512,0,47341594.0
2019-02-16,0,0,0,0.214395,0,47760961.0
2019-02-15,0,0,0,0.213291,0,47301784.0
2019-02-14,0,0,0,0.209586,0,46480132.0
2019-02-13,0,0,0,0.21685,0,48091033.0
2019-02-12,0,0,0,0.218992,0,48566122.0
2019-02-11,0,0,0,0.221774,0,49183059.0
2019-02-10,0,0,0,0.229284,0,50848596.0
2019-02-09,0,0,0,0.224118,0,49702875.0
2019-02-08,0,0,0,0.211022,0,46798500.0
2019-02-07,0,0,0,0.203932,0,45226218.0
2019-02-06,0,0,0,0.209588,0,46480590.0
2019-02-05,0,0,0,0.20899,0,46347971.0
2019-02-04,0,0,0,0.217502,0,48235730.0
2019-02-03,0,0,0,0.211905,0,46994404.0
2019-02-02,0,0,0,0.23609,0,52357932.0
2019-02-01,0,0,0,0.219701,0,48723360.0
2019-01-31,0,0,0,0.230648,0,51151098.0
2019-01-30,0,0,0,0.238727,0,52942650.0
2019-01-29,0,0,0,0.248794,0,54926609.0
2019-01-28,0,0,0,0.242526,0,53542798.0
2019-01-27,0,0,0,0.256456,0,56618100.0
2019-01-26,0,0,0,0.279091,0,61615337.0
2019-01-25,0,0,0,0.279189,0,61636949.0
2019-01-24,0,0,0,0.290642,0,64165291.0
2019-01-23,0,0,0,0.291685,0,64395663.0
2019-01-22,0,0,0,0.276118,0,60958973.0
2019-01-21,0,0,0,0.294602,0,65039631.0
2019-01-20,0,0,0,0.276251,0,60988354.0
2019-01-19,0,0,0,0.28392,0,62681275.0
2019-01-18,0,0,0,0.276119,0,60959055.0
2019-01-17,0,0,0,0.276169,0,60970152.0
2019-01-16,0,0,0,0.285174,0,62958085.0
2019-01-15,0,0,0,0.281979,0,62252880.0
2019-01-14,0,0,0,0.287221,0,63410077.0
2019-01-13,0,0,0,0.278967,0,61587769.0
2019-01-12,0,0,0,0.305143,0,67366779.0
2019-01-11,0,0,0,0.292849,0,64652548.0
2019-01-10,0,0,0,0.281414,0,62128054.0
2019-01-09,0,0,0,0.299698,0,66164766.0
2019-01-08,0,0,0,0.289653,0,63947060.0
2019-01-07,0,0,0,0.290874,0,64216567.0
2019-01-06,0,0,0,0.293508,0,64798179.0
2019-01-05,0,0,0,0.274343,0,60566999.0
2019-01-04,0,0,0,0.193052,0,42620207.0
2019-01-03,0,0,0,0.187909,0,41484953.0
2019-01-02,0,0,0,0.187666,0,41431342.0
2019-01-01,0,0,0,0.204616,0,45173203.0
2018-12-31,0,0,0,0.187826,0,41466465.0
2018-12-30,0,0,0,0.198514,0,43826194.0
2018-12-29,0,0,0,0.212333,0,46876888.0
2018-12-28,0,0,0,0.216207,0,47732193.0
2018-12-27,0,0,0,0.235857,0,52070378.0
2018-12-26,0,0,0,0.253888,0,56051239.0
2018-12-25,0,0,0,0.246489,0,54417606.0
2018-12-24,0,0,0,0.259559,0,57303146.0
2018-12-23,0,0,0,0.279097,0,61616653.0
2018-12-22,0,0,0,0.294903,0,64289621.0
2018-12-21,0,0,0,0.155725,0,33948381.0
2018-12-20,0,0,0,0.158759,0,34609921.0
2018-12-19,0,0,0,0.158324,0,34515030.0
2018-12-18,0,0,0,0.154746,0,33735043.0
2018-12-17,0,0,0,0.158212,0,34490639.0
2018-12-16,0,0,0,0.155773,0,33958789.0
2018-12-15,0,0,0,0.155144,0,33821800.0
2018-12-14,0,0,0,0.157054,0,34238158.0
2018-12-13,0,0,0,0.17083,0,37241424.0
2018-12-12,0,0,0,0.182148,0,39708749.0
2018-12-11,0,0,0,0.186896,0,40743806.0
2018-12-10,0,0,0,0.198402,0,43252053.0
2018-12-09,0,0,0,0.212564,0,46339558.0
2018-12-08,0,0,0,0.197532,0,43062476.0
2018-12-07,0,0,0,0.202849,0,44221574.0
2018-12-06,0,0,0,0.220472,0,48063517.0
2018-12-05,0,0,0,0.247925,0,54048327.0
2018-12-04,0,0,0,0.270908,0,59058684.0
2018-12-03,0,0,0,0.24493,0,53395231.0
2018-12-02,0,0,0,0.227167,0,49522963.0
2018-12-01,0,0,0,0.233223,0,50843107.0
2018-11-30,0,0,0,0.21669,0,47238965.0
2018-11-29,0,0,0,0.225219,0,49098256.0
2018-11-28,0,0,0,0.21735,0,47382819.0
2018-11-27,0,0,0,0.198689,0,43314676.0
2018-11-26,0,0,0,0.207629,0,45263617.0
2018-11-25,0,0,0,0.235819,0,51409105.0
2018-11-24,0,0,0,0.219715,0,47898394.0
2018-11-23,0,0,0,0.207837,0,45308962.0
2018-11-22,0,0,0,0.250428,0,54593901.0
2018-11-21,0,0,0,0.246306,0,53695296.0
2018-11-20,0,0,0,0.25328,0,55215644.0
2018-11-19,0,0,0,0.23805,0,51895468.0
2018-11-18,0,0,0,0.2823,0,61542074.0
2018-11-17,0,0,0,0.254087,0,55391572.0
2018-11-16,0,0,0,0.249361,0,54361293.0
2018-11-15,0,0,0,0.235128,0,51258465.0
2018-11-14,0,0,0,0.251278,0,54779204.0
2018-11-13,0,0,0,0.240502,0,52430010.0
2018-11-12,0,0,0,0.242299,0,52821760.0
2018-11-11,0,0,0,0.244164,0,53228335.0
2018-11-10,0,0,0,0.221934,0,48382141.0
2018-11-09,0,0,0,0.228402,0,49792181.0
2018-11-08,0,0,0,0.198439,0,43260175.0
2018-11-07,0,0,0,0.187784,0,40937360.0
2018-11-06,0,0,0,0.187306,0,40882641.0
2018-11-05,0,0,0,0.198593,0,43293748.0
2018-11-04,0,0,0,0.199169,0,43419317.0
2018-11-03,0,0,0,0.176373,0,38449735.0
2018-11-02,0,0,0,0.175384,0,38234130.0
2018-11-01,0,0,0,0.174028,0,37938519.0
2018-10-31,0,0,0,0.182765,0,39843206.0
2018-10-30,0,0,0,0.17228,0,37557451.0
2018-10-29,0,0,0,0.186151,0,40581362.0
2018-10-28,0,0,0,0.183098,0,39915801.0
2018-10-27,0,0,0,0.146829,0,32009072.0
2018-10-26,0,0,0,0.149894,0,32677250.0
2018-10-25,0,0,0,0.149698,0,32634521.0
2018-10-24,0,0,0,0.145532,0,31726323.0
2018-10-23,0,0,0,0.145899,0,31806330.0
2018-10-22,0,0,0,0.157433,0,34320770.0
2018-10-21,0,0,0,0.154157,0,33606594.0
2018-10-20,0,0,0,0.130779,0,28510134.0
2018-10-19,0,0,0,0.130815,0,28517982.0
2018-10-18,0,0,0,0.129062,0,28135824.0
2018-10-17,0,0,0,0.135251,0,29485041.0
2018-10-16,0,0,0,0.144846,0,31576774.0
2018-10-15,0,0,0,0.120506,0,26270596.0
2018-10-14,0,0,0,0.111457,0,24297892.0
2018-10-13,0,0,0,0.111604,0,24329938.0
2018-10-12,0,0,0,0.123338,0,26887978.0
2018-10-11,0,0,0,0.119599,0,26072867.0
2018-10-10,0,0,0,0.149488,0,32588741.0
2018-10-09,0,0,0,0.146227,0,31877835.0
2018-10-08,0,0,0,0.158724,0,34602211.0
2018-10-07,0,0,0,0.139966,0,30512922.0
2018-10-06,0,0,0,0.141686,0,30887886.0
2018-10-05,0,0,0,0.142657,0,31099566.0
2018-10-04,0,0,0,0.144835,0,31574376.0
2018-10-03,0,0,0,0.122463,0,26697226.0
2018-10-02,0,0,0,0.121143,0,26409463.0
2018-10-01,0,0,0,0.117191,0,25547918.0
2018-09-30,0,0,0,0.132743,0,28938291.0
2018-09-29,0,0,0,0.129962,0,28332026.0
2018-09-28,0,0,0,0.122285,0,26658422.0
2018-09-27,0,0,0,0.137881,0,30058387.0
2018-09-26,0,0,0,0.150455,0,32799549.0
2018-09-25,0,0,0,0.129785,0,28293440.0
2018-09-24,0,0,0,0.123984,0,27028808.0
2018-09-23,0,0,0,0.150074,0,32716490.0
2018-09-22,0,0,0,0.149951,0,32689676.0
2018-09-21,0,0,0,0.148375,0,27021622.0
2018-09-20,0,0,0,0.17701,0,32236544.0
2018-09-19,0,0,0,0.165537,0,30147115.0
2018-09-18,0,0,0,0.189689,0,34545607.0
2018-09-17,0,0,0,0.178786,0,32559984.0
2018-09-16,0,0,0,0.232909,0,42416707.0
2018-09-15,0,0,0,0.210896,0,38407764.0
2018-09-14,0,0,0,0.216583,0,39443464.0
2018-09-13,0,0,0,0.212791,0,38752876.0
2018-09-12,0,0,0,0.225432,0,41055018.0
2018-09-11,0,0,0,0.233976,0,42611026.0
2018-09-10,0,0,0,0.276482,0,50352095.0
2018-09-09,0,0,0,0.259679,0,47032302.0
2018-09-08,0,0,0,0.236787,0,42886170.0
2018-09-07,0,0,0,0.292342,0,52945206.0
2018-09-06,0,0,0,0.290663,0,52641127.0
2018-09-05,0,0,0,0.29589,0,53291884.0
2018-09-04,0,0,0,0.307423,0,55369059.0
2018-09-03,0,0,0,0.320425,0,57710811.0
2018-09-02,0,0,0,0.306891,0,55273242.0
2018-09-01,0,0,0,0.323132,0,58198361.0
2018-08-31,0,0,0,0.312376,0,56261129.0
2018-08-30,0,0,0,0.297076,0,53208415.0
2018-08-29,0,0,0,0.296765,0,53152713.0
2018-08-28,0,0,0,0.299209,0,53590451.0
2018-08-27,0,0,0,0.292459,0,52381478.0
2018-08-26,0,0,0,0.312775,0,56020217.0
2018-08-25,0,0,0,0.28096,0,50321925.0
2018-08-24,0,0,0,0.263846,0,47256687.0
2018-08-23,0,0,0,0.263286,0,47156387.0
2018-08-22,0,0,0,0.261282,0,46797456.0
2018-08-21,0,0,0,0.304633,0,54561927.0
2018-08-20,0,0,0,0.272835,0,48866680.0
2018-08-19,0,0,0,0.284019,0,50844249.0
2018-08-18,0,0,0,0.289279,0,51785879.0
2018-08-17,0,0,0,0.313036,0,56038788.0
2018-08-16,0,0,0,0.305432,0,54677542.0
2018-08-15,0,0,0,0.259418,0,46440250.0
2018-08-14,0,0,0,0.205527,0,36792842.0
2018-08-13,0,0,0,0.270316,0,48391179.0
2018-08-12,0,0,0,0.294432,0,52708354.0
2018-08-11,0,0,0,0.322999,0,57822335.0
2018-08-10,0,0,0,0.36412,0,65183696.0
2018-08-09,0,0,0,0.45505,0,81461718.0
2018-08-08,0,0,0,0.474081,0,84868592.0
2018-08-07,0,0,0,0.477208,0,85428378.0
2018-08-06,0,0,0,0.509949,0,91289576.0
2018-08-05,0,0,0,0.528137,0,94545539.0
2018-08-04,0,0,0,0.506677,0,90703832.0
2018-08-03,0,0,0,0.503104,0,90064204.0
2018-08-02,0,0,0,0.511231,0,91519076.0
2018-08-01,0,0,0,0.469549,0,84057287.0
2018-07-31,0,0,0,0.463073,0,82897972.0
2018-07-30,0,0,0,0.450441,0,80636628.0
2018-07-29,0,0,0,0.450919,0,80722199.0
2018-07-28,0,0,0,0.45131,0,80792194.0
2018-07-27,0,0,0,0.47075,0,84272286.0
2018-07-26,0,0,0,0.39251,0,70265990.0
2018-07-25,0,0,0,0.393201,0,70389691.0
2018-07-24,0,0,0,0.427437,0,76518498.0
2018-07-23,0,0,0,0.430858,0,76555931.0
2018-07-22,0,0,0,0.412473,0,73289238.0
2018-07-21,0,0,0,0.435597,0,77397969.0
2018-07-20,0,0,0,0.400725,0,71201824.0
2018-07-19,0,0,0,0.374057,0,66463387.0
2018-07-18,0,0,0,0.372114,0,66118150.0
2018-07-17,0,0,0,0.341721,0,60717845.0
2018-07-16,0,0,0,0.366822,0,65177854.0
2018-07-15,0,0,0,0.359338,0,63848078.0
2018-07-14,0,0,0,0.366885,0,65189048.0
2018-07-13,0,0,0,0.339329,0,60292829.0
2018-07-12,0,0,0,0.360314,0,64021496.0
2018-07-11,0,0,0,0.373592,0,66380765.0
2018-07-10,0,0,0,0.375037,0,66637516.0
2018-07-09,0,0,0,0.333533,0,59262981.0
2018-07-08,0,0,0,0.334521,0,59438531.0
2018-07-07,0,0,0,0.338988,0,60232239.0
2018-07-06,0,0,0,0.338436,0,60134158.0
2018-07-05,0,0,0,0.367164,0,65238621.0
2018-07-04,0,0,0,0.262601,0,46659605.0
2018-07-03,0,0,0,0.258337,0,45901967.0
2018-07-02,0,0,0,0.232766,0,41358447.0
2018-07-01,0,0,0,0.241879,0,42977668.0
2018-06-30,0,0,0,0.264146,0,46934125.0
2018-06-29,0,0,0,0.232968,0,41394339.0
2018-06-28,0,0,0,0.235492,0,41842810.0
2018-06-27,0,0,0,0.232458,0,41303721.0
2018-06-26,0,0,0,0.236886,0,42090499.0
2018-06-25,0,0,0,0.257432,0,45741164.0
2018-06-24,0,0,0,0.24324,0,43219494.0
2018-06-23,0,0,0,0.199945,0,35526730.0
2018-06-22,0,0,0,0.212803,0,37811371.0
2018-06-21,0,0,0,0.210053,0,37322744.0
2018-06-20,0,0,0,0.207261,0,36826655.0
2018-06-19,0,0,0,0.230106,0,40839791.0
2018-06-18,0,0,0,0.215494,0,38246416.0
2018-06-17,0,0,0,0.201559,0,35773197.0
2018-06-16,0,0,0,0.200687,0,35618433.0
2018-06-15,0,0,0,0.233804,0,41496121.0
2018-06-14,0,0,0,0.223844,0,39728395.0
2018-06-13,0,0,0,0.21431,0,38036277.0
2018-06-12,0,0,0,0.212141,0,37651317.0
2018-06-11,0,0,0,0.222861,0,39553930.0
2018-06-10,0,0,0,0.226906,0,40271847.0
2018-06-09,0,0,0,0.306499,0,54398212.0
2018-06-08,0,0,0,0.186404,0,33083450.0
2018-06-07,0,0,0,0.179417,0,31843380.0
2018-06-06,0,0,0,0.180142,0,31972054.0
2018-06-05,0,0,0,0.172201,0,30562666.0
2018-06-04,0,0,0,0.171646,0,30464163.0
2018-06-03,0,0,0,0.152603,0,27084364.0
2018-06-02,0,0,0,0.149025,0,26449331.0
2018-06-01,0,0,0,0.150761,0,26757441.0
2018-05-31,0,0,0,0.146238,0,25954687.0
2018-05-30,0,0,0,0.148958,0,26437440.0
2018-05-29,0,0,0,0.147887,0,26247356.0
2018-05-28,0,0,0,0.144975,0,25730527.0
2018-05-27,0,0,0,0.15397,0,27326982.0
2018-05-26,0,0,0,0.15476,0,27467193.0
2018-05-25,0,0,0,0.14871,0,26393424.0
2018-05-24,0,0,0,0.163796,0,29070925.0
2018-05-23,0,0,0,0.145648,0,25849973.0
2018-05-22,0,0,0,0.160619,0,28507063.0
2018-05-21,0,0,0,0.165764,0,29420211.0
2018-05-20,0,0,0,0.164692,0,29229950.0
2018-05-19,0,0,0,0.158737,0,28173041.0
2018-05-18,0,0,0,0.139142,0,24695272.0
2018-05-17,0,0,0,0.121997,0,21652334.0
2018-05-16,0,0,0,0.147542,0,26186125.0
2018-05-15,0,0,0,0.153461,0,27236644.0
2018-05-14,0,0,0,0.160316,0,28453286.0
2018-05-13,0,0,0,0.155138,0,27534282.0
2018-05-12,0,0,0,0.159516,0,28311300.0
2018-05-11,0,0,0,0.166738,0,29593079.0
2018-05-10,0,0,0,0.12753,0,22634345.0
2018-05-09,0,0,0,0.140844,0,24997347.0
2018-05-08,0,0,0,0.136275,0,24186429.0
2018-05-07,0,0,0,0.150963,0,26793292.0
2018-05-06,0,0,0,0.146103,0,25930727.0
2018-05-05,0,0,0,0.160337,0,28457013.0
2018-05-04,0,0,0,0.173261,0,30750797.0
2018-05-03,0,0,0,0.186997,0,33188697.0
2018-05-02,0,0,0,0.191452,0,33979382.0
2018-05-01,0,0,0,0.197071,0,34975964.0
2018-04-30,0,0,0,0.190092,0,33737338.0
2018-04-29,0,0,0,0.192042,0,34083422.0
2018-04-28,0,0,0,0.205833,0,36531035.0
2018-04-27,0,0,0,0.202175,0,35881817.0
2018-04-26,0,0,0,0.184734,0,32537992.0
2018-04-25,0,0,0,0.165213,0,50250832.0
2018-04-24,0,0,0,0.111595,0,33942496.0
2018-04-23,0,0,0,0.096638,0,33942496.0
2018-04-22,0,0,0,0.095035,0,33942496.0
2018-04-21,0,0,0,0.095608,0,33942496.0
2018-04-20,0,0,0,0.099667,0,33942496.0
2018-04-19,0,0,0,0.096636,0,33942496.0
2018-04-18,0,0,0,0.099045,0,33942496.0
2018-04-17,0,0,0,0.092892,0,33942496.0
2018-04-16,0,0,0,0.097737,0,33942496.0
2018-04-15,0,0,0,0.097683,0,33942496.0
2018-04-14,0,0,0,0.101225,0,33942496.0
2018-04-13,0,0,0,0.095296,0,33942496.0
2018-04-12,0,0,0,0.09115,0,33942496.0
2018-04-11,0,0,0,0.06285,0,33942496.0
2018-04-10,0,0,0,0.057243,0,33942496.0
