date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.696962,0,64559615.0
2018-01-05,0,0,0,0.556766,0,64559615.0
2018-01-04,0,0,0,0.600461,0,64559615.0
2018-01-03,0,0,0,0.553975,0,64559615.0
2018-01-02,0,0,0,0.537047,0,64559615.0
2018-01-01,0,0,0,0.531142,0,64559615.0
2017-12-31,0,0,0,0.347312,0,64559615.0
2017-12-30,0,0,0,0.255671,0,64559615.0
2017-12-29,0,0,0,0.278882,0,64559615.0
2017-12-28,0,0,0,0.259552,0,64559615.0
2017-12-27,0,0,0,0.282937,0,64559615.0
2017-12-26,0,0,0,0.316999,0,64559615.0
2017-12-25,0,0,0,0.303335,0,64559615.0
2017-12-24,0,0,0,0.307672,0,64559615.0
2017-12-23,0,0,0,0.331288,0,64559615.0
2017-12-22,0,0,0,0.315693,0,64559615.0
2017-12-21,0,0,0,0.416645,0,64559615.0
2017-12-20,0,0,0,0.466948,0,64559615.0
2017-12-19,0,0,0,0.48945,0,64559615.0
2017-12-18,0,0,0,0.44749,0,64559615.0
