date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.081066,0,1919042.0
2019-06-24,0,0,0,0.07693,0,1821115.0
2019-06-23,0,0,0,0.075695,0,1791891.0
2019-06-22,0,0,0,0.0663,0,1569498.0
2019-06-21,0,0,0,0.069219,0,1638577.0
2019-06-20,0,0,0,0.058085,0,1375011.0
2019-06-19,0,0,0,0.053946,0,1277030.0
2019-06-18,0,0,0,0.058481,0,1384388.0
2019-06-17,0,0,0,0.061766,0,1462154.0
2019-06-16,0,0,0,0.08102,0,1917936.0
2019-06-15,0,0,0,0.072436,0,1714737.0
2019-06-14,0,0,0,0.072782,0,1722921.0
2019-06-13,0,0,0,0.084813,0,2007737.0
2019-06-12,0,0,0,0.070789,0,1675749.0
2019-06-11,0,0,0,0.088259,0,2089313.0
2019-06-10,0,0,0,0.084888,0,2009512.0
2019-06-09,0,0,0,0.078448,0,1857070.0
2019-06-08,0,0,0,0.071296,0,1687754.0
2019-06-07,0,0,0,0.075743,0,1793019.0
2019-06-06,0,0,0,0.078091,0,1848610.0
2019-06-05,0,0,0,0.095367,0,2257569.0
2019-06-04,0,0,0,0.083351,0,1973135.0
2019-06-03,0,0,0,0.083181,0,1969106.0
2019-06-02,0,0,0,0.084355,0,1996900.0
2019-06-01,0,0,0,0.085883,0,2033054.0
2019-05-31,0,0,0,0.087384,0,2068597.0
2019-05-30,0,0,0,0.085927,0,2034107.0
2019-05-29,0,0,0,0.096482,0,2283979.0
2019-05-28,0,0,0,0.087162,0,2063351.0
2019-05-27,0,0,0,0.097933,0,2318326.0
2019-05-26,0,0,0,0.089023,0,2107387.0
2019-05-25,0,0,0,0.091367,0,2162890.0
2019-05-24,0,0,0,0.086435,0,2046132.0
2019-05-23,0,0,0,0.087264,0,2065764.0
2019-05-22,0,0,0,0.090481,0,2141921.0
2019-05-21,0,0,0,0.100397,0,2376660.0
2019-05-20,0,0,0,0.093755,0,2219424.0
2019-05-19,0,0,0,0.097036,0,2297080.0
2019-05-18,0,0,0,0.07912,0,1872979.0
2019-05-17,0,0,0,0.080626,0,1908627.0
2019-05-16,0,0,0,0.088777,0,2101570.0
2019-05-15,0,0,0,0.093104,0,2204012.0
2019-05-14,0,0,0,0.100316,0,2374727.0
2019-05-13,0,0,0,0.097215,0,2301322.0
2019-05-12,0,0,0,0.089934,0,2128960.0
2019-05-11,0,0,0,0.081662,0,1933149.0
2019-05-10,0,0,0,0.085174,0,2016291.0
2019-05-09,0,0,0,0.077487,0,1834323.0
2019-05-08,0,0,0,0.070255,0,1663120.0
2019-05-07,0,0,0,0.070082,0,1659024.0
2019-05-06,0,0,0,0.066362,0,1570947.0
2019-05-05,0,0,0,0.060458,0,1431181.0
2019-05-04,0,0,0,0.06417,0,1519070.0
2019-05-03,0,0,0,0.070886,0,1678053.0
2019-05-02,0,0,0,0.068908,0,1631235.0
2019-05-01,0,0,0,0.063367,0,1500051.0
2019-04-30,0,0,0,0.069509,0,1645452.0
2019-04-29,0,0,0,0.071286,0,1687507.0
2019-04-28,0,0,0,0.074541,0,1764583.0
2019-04-27,0,0,0,0.073506,0,1740083.0
2019-04-26,0,0,0,0.071963,0,1703544.0
2019-04-25,0,0,0,0.066727,0,1579604.0
2019-04-24,0,0,0,0.063078,0,1493218.0
2019-04-23,0,0,0,0.078862,0,1866868.0
2019-04-22,0,0,0,0.081051,0,1918683.0
2019-04-21,0,0,0,0.071341,0,1688831.0
2019-04-20,0,0,0,0.083902,0,1986181.0
2019-04-19,0,0,0,0.088303,0,2090351.0
2019-04-18,0,0,0,0.088276,0,2089724.0
2019-04-17,0,0,0,0.08363,0,1979740.0
2019-04-16,0,0,0,0.075931,0,1797480.0
2019-04-15,0,0,0,0.080724,0,1910949.0
2019-04-14,0,0,0,0.079331,0,1877956.0
2019-04-13,0,0,0,0.077799,0,1841692.0
2019-04-12,0,0,0,0.081296,0,1924490.0
2019-04-11,0,0,0,0.076032,0,1799873.0
2019-04-10,0,0,0,0.084361,0,1997038.0
2019-04-09,0,0,0,0.07926,0,1876285.0
2019-04-08,0,0,0,0.069998,0,1657028.0
2019-04-07,0,0,0,0.075251,0,1781390.0
2019-04-06,0,0,0,0.076982,0,1822354.0
2019-04-05,0,0,0,0.077138,0,1826049.0
2019-04-04,0,0,0,0.081733,0,1934819.0
2019-04-03,0,0,0,0.061991,0,1467475.0
2019-04-02,0,0,0,0.059802,0,1415657.0
2019-04-01,0,0,0,0.05684,0,1345537.0
2019-03-31,0,0,0,0.053563,0,1267977.0
2019-03-30,0,0,0,0.059199,0,1401388.0
2019-03-29,0,0,0,0.048802,0,1155272.0
2019-03-28,0,0,0,0.054455,0,1289082.0
2019-03-27,0,0,0,0.056045,0,1326731.0
2019-03-26,0,0,0,0.060176,0,1424523.0
2019-03-25,0,0,0,0.058704,0,1389664.0
2019-03-24,0,0,0,0.054884,0,1299232.0
2019-03-23,0,0,0,0.053625,0,1269431.0
2019-03-22,0,0,0,0.054309,0,1285633.0
2019-03-21,0,0,0,0.054731,0,1295608.0
2019-03-20,0,0,0,0.056687,0,1341926.0
2019-03-19,0,0,0,0.054972,0,1301327.0
2019-03-18,0,0,0,0.058907,0,1394485.0
2019-03-17,0,0,0,0.069187,0,1637841.0
2019-03-16,0,0,0,0.069805,0,1652467.0
2019-03-15,0,0,0,0.05467,0,1294186.0
2019-03-14,0,0,0,0.053363,0,1263238.0
2019-03-13,0,0,0,0.056047,0,1326774.0
2019-03-12,0,0,0,0.059486,0,1398472.0
2019-03-11,0,0,0,0.06137,0,1442754.0
2019-03-10,0,0,0,0.06234,0,1465572.0
2019-03-09,0,0,0,0.05523,0,1298420.0
2019-03-08,0,0,0,0.064368,0,1513254.0
2019-03-07,0,0,0,0.064231,0,1510026.0
2019-03-06,0,0,0,0.058612,0,1377924.0
2019-03-05,0,0,0,0.063482,0,1492408.0
2019-03-04,0,0,0,0.058094,0,1365746.0
2019-03-03,0,0,0,0.06029,0,1417382.0
2019-03-02,0,0,0,0.057908,0,1361371.0
2019-03-01,0,0,0,0.056536,0,1329124.0
2019-02-28,0,0,0,0.051957,0,1221469.0
2019-02-27,0,0,0,0.054811,0,1288571.0
2019-02-26,0,0,0,0.05396,0,1268564.0
2019-02-25,0,0,0,0.054814,0,1288647.0
2019-02-24,0,0,0,0.054636,0,1284454.0
2019-02-23,0,0,0,0.066237,0,1557196.0
2019-02-22,0,0,0,0.055094,0,1295229.0
2019-02-21,0,0,0,0.053565,0,1259284.0
2019-02-20,0,0,0,0.052509,0,1234449.0
2019-02-19,0,0,0,0.068127,0,1601615.0
2019-02-18,0,0,0,0.069955,0,1644601.0
2019-02-17,0,0,0,0.059613,0,1401469.0
2019-02-16,0,0,0,0.051646,0,1214162.0
2019-02-15,0,0,0,0.048695,0,1144783.0
2019-02-14,0,0,0,0.057288,0,1346810.0
2019-02-13,0,0,0,0.066925,0,1573349.0
2019-02-12,0,0,0,0.060125,0,1413494.0
2019-02-11,0,0,0,0.052709,0,1239148.0
2019-02-10,0,0,0,0.078341,0,1841732.0
2019-02-09,0,0,0,0.06743,0,1585240.0
2019-02-08,0,0,0,0.067702,0,1591623.0
2019-02-07,0,0,0,0.044858,0,1054573.0
2019-02-06,0,0,0,0.044858,0,1054573.0
2019-02-05,0,0,0,0.046227,0,1086774.0
2019-02-04,0,0,0,0.064811,0,1523665.0
2019-02-03,0,0,0,0.068081,0,1600539.0
2019-02-02,0,0,0,0.065567,0,1541432.0
2019-02-01,0,0,0,0.047737,0,1122263.0
2019-01-31,0,0,0,0.063293,0,1487983.0
2019-01-30,0,0,0,0.06216,0,1461331.0
2019-01-29,0,0,0,0.062875,0,1478149.0
2019-01-28,0,0,0,0.044527,0,1046794.0
2019-01-27,0,0,0,0.048068,0,1130055.0
2019-01-26,0,0,0,0.048414,0,1138186.0
2019-01-25,0,0,0,0.045179,0,1062137.0
2019-01-24,0,0,0,0.071042,0,1670141.0
2019-01-23,0,0,0,0.071042,0,1670141.0
2019-01-22,0,0,0,0.070916,0,1667175.0
2019-01-21,0,0,0,0.085972,0,2021133.0
2019-01-20,0,0,0,0.075785,0,1781660.0
2019-01-19,0,0,0,0.059636,0,1402000.0
2019-01-18,0,0,0,0.058564,0,1376809.0
2019-01-17,0,0,0,0.058826,0,1382952.0
2019-01-16,0,0,0,0.058365,0,1372123.0
2019-01-15,0,0,0,0.056325,0,1324158.0
2019-01-14,0,0,0,0.052439,0,1232811.0
2019-01-13,0,0,0,0.047784,0,1123359.0
2019-01-12,0,0,0,0.046839,0,1101149.0
2019-01-11,0,0,0,0.04587,0,1078378.0
2019-01-10,0,0,0,0.053378,0,1254888.0
2019-01-09,0,0,0,0.067864,0,1595426.0
2019-01-08,0,0,0,0.058091,0,1365682.0
2019-01-07,0,0,0,0.048437,0,1138717.0
2019-01-06,0,0,0,0.049557,0,1165059.0
2019-01-05,0,0,0,0.053334,0,1253849.0
2019-01-04,0,0,0,0.052604,0,1236673.0
2019-01-03,0,0,0,0.05331,0,1253288.0
2019-01-02,0,0,0,0.059897,0,1408137.0
2019-01-01,0,0,0,0.047455,0,1115645.0
2018-12-31,0,0,0,0.044775,0,1052630.0
2018-12-30,0,0,0,0.05261,0,1236828.0
2018-12-29,0,0,0,0.051672,0,1214783.0
2018-12-28,0,0,0,0.051484,0,1210350.0
2018-12-27,0,0,0,0.060903,0,1431784.0
2018-12-26,0,0,0,0.061803,0,1452957.0
2018-12-25,0,0,0,0.069535,0,1634726.0
2018-12-24,0,0,0,0.070111,0,1648259.0
2018-12-23,0,0,0,0.10266,0,2413459.0
2018-12-22,0,0,0,0.063195,0,1485672.0
2018-12-21,0,0,0,0.067358,0,1583532.0
2018-12-20,0,0,0,0.071749,0,1686772.0
2018-12-19,0,0,0,0.06406,0,1506014.0
2018-12-18,0,0,0,0.046334,0,1089290.0
2018-12-17,0,0,0,0.053739,0,1263361.0
2018-12-16,0,0,0,0.047078,0,1106761.0
2018-12-15,0,0,0,0.045811,0,1076990.0
2018-12-14,0,0,0,0.042831,0,1006918.0
2018-12-13,0,0,0,0.029229,0,687158.0
2018-12-12,0,0,0,0.028052,0,659485.0
2018-12-11,0,0,0,0.029477,0,692980.0
2018-12-10,0,0,0,0.04143,0,973986.0
2018-12-09,0,0,0,0.0435,0,1022650.0
2018-12-08,0,0,0,0.034545,0,812140.0
2018-12-07,0,0,0,0.036893,0,867318.0
2018-12-06,0,0,0,0.046376,0,1090273.0
2018-12-05,0,0,0,0.046249,0,1087289.0
2018-12-04,0,0,0,0.068516,0,1610763.0
2018-12-03,0,0,0,0.071105,0,1671619.0
2018-12-02,0,0,0,0.036956,0,868807.0
2018-12-01,0,0,0,0.054456,0,1280231.0
2018-11-30,0,0,0,0.068229,0,1604024.0
2018-11-29,0,0,0,0.076153,0,1790304.0
2018-11-28,0,0,0,0.07049,0,1657171.0
2018-11-27,0,0,0,0.066801,0,1570433.0
2018-11-26,0,0,0,0.058745,0,1381049.0
2018-11-25,0,0,0,0.064957,0,1527082.0
2018-11-24,0,0,0,0.051957,0,1221477.0
2018-11-23,0,0,0,0.058631,0,1378379.0
2018-11-22,0,0,0,0.066737,0,1568929.0
2018-11-21,0,0,0,0.061347,0,1442232.0
2018-11-20,0,0,0,0.061903,0,1455289.0
2018-11-19,0,0,0,0.063333,0,1488905.0
2018-11-18,0,0,0,0.100425,0,2360922.0
2018-11-17,0,0,0,0.085102,0,2000698.0
2018-11-16,0,0,0,0.086216,0,2026876.0
2018-11-15,0,0,0,0.06871,0,1615326.0
2018-11-14,0,0,0,0.071703,0,1685687.0
2018-11-13,0,0,0,0.114399,0,2689441.0
2018-11-12,0,0,0,0.108413,0,2548714.0
2018-11-11,0,0,0,0.101057,0,2375779.0
2018-11-10,0,0,0,0.100509,0,2362896.0
2018-11-09,0,0,0,0.101484,0,2385818.0
2018-11-08,0,0,0,0.102916,0,2419483.0
2018-11-07,0,0,0,0.112656,0,2648464.0
2018-11-06,0,0,0,0.1036,0,2759968.0
2018-11-05,0,0,0,0.109115,0,2565217.0
2018-11-04,0,0,0,0.11661,0,2741420.0
2018-11-03,0,0,0,0.114094,0,2682270.0
2018-11-02,0,0,0,0.113889,0,2677451.0
2018-11-01,0,0,0,0.125718,0,2955542.0
2018-10-31,0,0,0,0.113171,0,2660571.0
2018-10-30,0,0,0,0.113319,0,2664051.0
2018-10-29,0,0,0,0.112681,0,2649052.0
2018-10-28,0,0,0,0.129496,0,3044361.0
2018-10-27,0,0,0,0.088367,0,2077444.0
2018-10-26,0,0,0,0.113183,0,2660853.0
2018-10-25,0,0,0,0.096739,0,2274262.0
2018-10-24,0,0,0,0.116598,0,2741138.0
2018-10-23,0,0,0,0.129548,0,3045583.0
2018-10-22,0,0,0,0.1356,0,3187861.0
2018-10-21,0,0,0,0.134046,0,3151328.0
2018-10-20,0,0,0,0.133653,0,3142089.0
2018-10-19,0,0,0,0.158381,0,3723427.0
2018-10-18,0,0,0,0.162412,0,3818193.0
2018-10-17,0,0,0,0.140373,0,3300071.0
2018-10-16,0,0,0,0.123172,0,2895688.0
2018-10-15,0,0,0,0.100806,0,2369879.0
2018-10-14,0,0,0,0.10017,0,2354927.0
2018-10-13,0,0,0,0.083343,0,1959340.0
2018-10-12,0,0,0,0.098677,0,2319823.0
2018-10-11,0,0,0,0.090778,0,2134120.0
2018-10-10,0,0,0,0.133158,0,3130452.0
2018-10-09,0,0,0,0.091666,0,2155006.0
2018-10-08,0,0,0,0.091515,0,2151463.0
2018-10-07,0,0,0,0.086135,0,2024978.0
2018-10-06,0,0,0,0.085379,0,2007203.0
2018-10-05,0,0,0,0.097798,0,2299163.0
2018-10-04,0,0,0,0.120299,0,2828145.0
2018-10-03,0,0,0,0.091105,0,2141810.0
2018-10-02,0,0,0,0.091105,0,2141810.0
2018-10-01,0,0,0,0.091105,0,2141810.0
2018-09-30,0,0,0,0.091105,0,2141810.0
2018-09-29,0,0,0,0.091105,0,2141810.0
2018-09-28,0,0,0,0.091598,0,2153403.0
2018-09-27,0,0,0,0.089485,0,2103737.0
2018-09-26,0,0,0,0.086359,0,2030240.0
2018-09-25,0,0,0,0.083827,0,1970707.0
2018-09-24,0,0,0,0.101347,0,2382597.0
2018-09-23,0,0,0,0.095621,0,2247974.0
2018-09-22,0,0,0,0.135843,0,3193574.0
2018-09-21,0,0,0,0.13173,0,3096880.0
2018-09-20,0,0,0,0.140842,0,3311097.0
2018-09-19,0,0,0,0.128316,0,3016620.0
2018-09-18,0,0,0,0.123153,0,2895241.0
2018-09-17,0,0,0,0.121466,0,2855581.0
2018-09-16,0,0,0,0.114277,0,2686572.0
2018-09-15,0,0,0,0.114932,0,2701971.0
2018-09-14,0,0,0,0.118894,0,2795115.0
2018-09-13,0,0,0,0.119751,0,2815262.0
2018-09-12,0,0,0,0.107048,0,2516624.0
2018-09-11,0,0,0,0.108599,0,2553087.0
2018-09-10,0,0,0,0.106707,0,2508607.0
2018-09-09,0,0,0,0.103785,0,2439913.0
2018-09-08,0,0,0,0.102401,0,2407376.0
2018-09-07,0,0,0,0.101358,0,2382856.0
2018-09-06,0,0,0,0.100686,0,2367058.0
2018-09-05,0,0,0,0.107114,0,2518175.0
2018-09-04,0,0,0,0.124783,0,2933561.0
2018-09-03,0,0,0,0.125522,0,2950935.0
2018-09-02,0,0,0,0.119966,0,2820317.0
2018-09-01,0,0,0,0.119087,0,2799652.0
2018-08-31,0,0,0,0.114036,0,2680907.0
2018-08-30,0,0,0,0.106687,0,2508137.0
2018-08-29,0,0,0,0.108636,0,2553956.0
2018-08-28,0,0,0,0.110191,0,2590513.0
2018-08-27,0,0,0,0.105574,0,2481971.0
2018-08-26,0,0,0,0.101843,0,2394258.0
2018-08-25,0,0,0,0.103969,0,2444239.0
2018-08-24,0,0,0,0.10535,0,2476705.0
2018-08-23,0,0,0,0.104063,0,2446448.0
2018-08-22,0,0,0,0.106044,0,2493020.0
2018-08-21,0,0,0,0.112046,0,2634123.0
2018-08-20,0,0,0,0.111462,0,2620394.0
2018-08-19,0,0,0,0.118128,0,2777107.0
2018-08-18,0,0,0,0.116446,0,2737564.0
2018-08-17,0,0,0,0.118907,0,2795421.0
2018-08-16,0,0,0,0.101561,0,2387628.0
2018-08-15,0,0,0,0.10027,0,2357278.0
2018-08-14,0,0,0,0.100298,0,2357936.0
2018-08-13,0,0,0,0.103457,0,2432202.0
2018-08-12,0,0,0,0.111866,0,2629892.0
2018-08-11,0,0,0,0.113156,0,2660219.0
2018-08-10,0,0,0,0.117553,0,2763589.0
2018-08-09,0,0,0,0.126001,0,2962196.0
2018-08-08,0,0,0,0.120328,0,2828827.0
2018-08-07,0,0,0,0.137517,0,3232929.0
2018-08-06,0,0,0,0.14036,0,3299766.0
2018-08-05,0,0,0,0.143925,0,3383576.0
2018-08-04,0,0,0,0.143857,0,3381978.0
2018-08-03,0,0,0,0.150721,0,3506449.0
2018-08-02,0,0,0,0.152224,0,3541415.0
2018-08-01,0,0,0,0.15499,0,3605765.0
2018-07-31,0,0,0,0.165134,0,3841760.0
2018-07-30,0,0,0,0.175439,0,4081501.0
2018-07-29,0,0,0,0.180194,0,4192124.0
2018-07-28,0,0,0,0.180423,0,4197451.0
2018-07-27,0,0,0,0.178596,0,4154947.0
2018-07-26,0,0,0,0.175724,0,4088131.0
2018-07-25,0,0,0,0.180102,0,4189983.0
2018-07-24,0,0,0,0.183744,0,4274713.0
2018-07-23,0,0,0,0.187864,0,4370562.0
2018-07-22,0,0,0,0.2103,0,4892525.0
2018-07-21,0,0,0,0.213856,0,4975253.0
2018-07-20,0,0,0,0.213585,0,4968949.0
2018-07-19,0,0,0,0.225046,0,5235583.0
2018-07-18,0,0,0,0.21174,0,4926026.0
2018-07-17,0,0,0,0.20483,0,4765268.0
2018-07-16,0,0,0,0.188322,0,4381217.0
2018-07-15,0,0,0,0.172875,0,4021851.0
2018-07-14,0,0,0,0.165267,0,3844854.0
2018-07-13,0,0,0,0.168816,0,3927420.0
2018-07-12,0,0,0,0.150862,0,3509729.0
2018-07-11,0,0,0,0.14581,0,3392197.0
2018-07-10,0,0,0,0.141692,0,3296394.0
2018-07-09,0,0,0,0.150647,0,3504727.0
2018-07-08,0,0,0,0.151193,0,3517430.0
2018-07-07,0,0,0,0.156146,0,3632659.0
2018-07-06,0,0,0,0.151356,0,3506401.0
2018-07-05,0,0,0,0.154411,0,3577175.0
2018-07-04,0,0,0,0.162173,0,3756994.0
2018-07-03,0,0,0,0.161199,0,3734430.0
2018-07-02,0,0,0,0.173831,0,4027070.0
2018-07-01,0,0,0,0.167304,0,3875862.0
2018-06-30,0,0,0,0.168052,0,3865938.0
2018-06-29,0,0,0,0.155794,0,3583950.0
2018-06-28,0,0,0,0.151741,0,3490713.0
2018-06-27,0,0,0,0.158311,0,3641852.0
2018-06-26,0,0,0,0.154277,0,3549052.0
2018-06-25,0,0,0,0.159293,0,3664442.0
2018-06-24,0,0,0,0.15749,0,3622965.0
2018-06-23,0,0,0,0.166383,0,3827544.0
2018-06-22,0,0,0,0.171538,0,3946131.0
2018-06-21,0,0,0,0.192632,0,4431386.0
2018-06-20,0,0,0,0.197308,0,4538955.0
2018-06-19,0,0,0,0.198478,0,4565870.0
2018-06-18,0,0,0,0.19087,0,4390853.0
2018-06-17,0,0,0,0.186069,0,4280408.0
2018-06-16,0,0,0,0.182709,0,4203114.0
2018-06-15,0,0,0,0.178599,0,4108565.0
2018-06-14,0,0,0,0.202001,0,4594653.0
2018-06-13,0,0,0,0.19311,0,4392421.0
2018-06-12,0,0,0,0.201868,0,4591628.0
2018-06-11,0,0,0,0.216988,0,4882424.0
2018-06-10,0,0,0,0.230588,0,5058936.0
2018-06-09,0,0,0,0.252973,0,5550046.0
2018-06-08,0,0,0,0.252202,0,5314987.0
2018-06-07,0,0,0,0.331967,0,6752183.0
2018-06-06,0,0,0,0.32918,0,6395646.0
2018-06-05,0,0,0,0.362633,0,7045605.0
2018-06-04,0,0,0,0.349672,0,6793786.0
2018-06-03,0,0,0,0.353616,0,6870414.0
2018-06-02,0,0,0,0.312526,0,6072075.0
2018-06-01,0,0,0,0.30883,0,6000266.0
2018-05-31,0,0,0,0.30804,0,5984917.0
2018-05-30,0,0,0,0.324785,0,6310256.0
2018-05-29,0,0,0,0.334378,0,6496638.0
2018-05-28,0,0,0,0.314544,0,6111283.0
2018-05-27,0,0,0,0.330004,0,6411656.0
2018-05-26,0,0,0,0.336881,0,6545269.0
2018-05-25,0,0,0,0.340445,0,6614514.0
2018-05-24,0,0,0,0.342108,0,6646825.0
2018-05-23,0,0,0,0.341724,0,6639364.0
2018-05-22,0,0,0,0.393225,0,7639978.0
2018-05-21,0,0,0,0.416537,0,8092907.0
2018-05-20,0,0,0,0.394061,0,7656221.0
2018-05-19,0,0,0,0.405925,0,7886727.0
2018-05-18,0,0,0,0.405625,0,7880898.0
2018-05-17,0,0,0,0.401769,0,7805980.0
2018-05-16,0,0,0,0.407008,0,7907768.0
2018-05-15,0,0,0,0.422725,0,8213134.0
2018-05-14,0,0,0,0.423862,0,8235225.0
2018-05-13,0,0,0,0.429761,0,8349837.0
2018-05-12,0,0,0,0.397652,0,7725990.0
2018-05-11,0,0,0,0.420575,0,8171362.0
2018-05-10,0,0,0,0.45662,0,8871681.0
2018-05-09,0,0,0,0.504016,0,9792539.0
2018-05-08,0,0,0,0.499312,0,9701145.0
2018-05-07,0,0,0,0.494872,0,9614880.0
2018-05-06,0,0,0,0.536411,0,10421942.0
2018-05-05,0,0,0,0.528287,0,10264101.0
2018-05-04,0,0,0,0.49977,0,9710043.0
2018-05-03,0,0,0,0.530222,0,10301696.0
2018-05-02,0,0,0,0.519066,0,10084946.0
2018-05-01,0,0,0,0.532228,0,10340671.0
2018-04-30,0,0,0,0.55151,0,10715301.0
2018-04-29,0,0,0,0.587829,0,11420944.0
2018-04-28,0,0,0,0.589819,0,11459608.0
2018-04-27,0,0,0,0.527175,0,10242496.0
2018-04-26,0,0,0,0.537084,0,10435018.0
2018-04-25,0,0,0,0.503646,0,9785350.0
2018-04-24,0,0,0,0.596801,0,11595261.0
2018-04-23,0,0,0,0.579401,0,11257196.0
2018-04-22,0,0,0,0.565464,0,10986414.0
2018-04-21,0,0,0,0.551784,0,10720625.0
2018-04-20,0,0,0,0.566767,0,11011730.0
2018-04-19,0,0,0,0.511818,0,9944124.0
2018-04-18,0,0,0,0.457289,0,8884679.0
2018-04-17,0,0,0,0.445163,0,8649083.0
2018-04-16,0,0,0,0.413373,0,8031434.0
2018-04-15,0,0,0,0.438787,0,8525203.0
2018-04-14,0,0,0,0.398356,0,7739668.0
2018-04-13,0,0,0,0.385604,0,7491909.0
2018-04-12,0,0,0,0.387464,0,7528047.0
2018-04-11,0,0,0,0.360887,0,7011682.0
2018-04-10,0,0,0,0.357734,0,6950423.0
2018-04-09,0,0,0,0.358534,0,6965966.0
2018-04-08,0,0,0,0.322163,0,6259313.0
2018-04-07,0,0,0,0.320977,0,6236270.0
2018-04-06,0,0,0,0.303046,0,5887888.0
2018-04-05,0,0,0,0.300858,0,5845377.0
2018-04-04,0,0,0,0.301365,0,5855228.0
2018-04-03,0,0,0,0.327426,0,6361568.0
2018-04-02,0,0,0,0.314753,0,6115344.0
2018-04-01,0,0,0,0.312451,0,6070618.0
2018-03-31,0,0,0,0.324992,0,6314277.0
2018-03-30,0,0,0,0.332858,0,6467106.0
2018-03-29,0,0,0,0.338153,0,6569983.0
2018-03-28,0,0,0,0.369631,0,7181570.0
2018-03-27,0,0,0,0.36868,0,7163093.0
2018-03-26,0,0,0,0.399163,0,7755348.0
2018-03-25,0,0,0,0.423759,0,8233224.0
2018-03-24,0,0,0,0.42673,0,8290948.0
2018-03-23,0,0,0,0.434246,0,8436976.0
2018-03-22,0,0,0,0.435068,0,8452947.0
2018-03-21,0,0,0,0.446788,0,8680655.0
2018-03-20,0,0,0,0.44185,0,8584714.0
2018-03-19,0,0,0,0.419042,0,8141577.0
2018-03-18,0,0,0,0.396796,0,7709359.0
2018-03-17,0,0,0,0.406551,0,7898889.0
2018-03-16,0,0,0,0.443968,0,8625865.0
2018-03-15,0,0,0,0.458619,0,8910520.0
2018-03-14,0,0,0,0.475355,0,9235684.0
2018-03-13,0,0,0,0.547333,0,10634146.0
2018-03-12,0,0,0,0.547622,0,10639761.0
2018-03-11,0,0,0,0.551776,0,10720469.0
2018-03-10,0,0,0,0.544225,0,10573761.0
2018-03-09,0,0,0,0.558086,0,10843066.0
2018-03-08,0,0,0,0.597124,0,11601537.0
2018-03-07,0,0,0,0.607588,0,11804842.0
2018-03-06,0,0,0,0.660046,0,12824050.0
2018-03-05,0,0,0,0.689221,0,13390891.0
2018-03-04,0,0,0,0.686447,0,13336995.0
2018-03-03,0,0,0,0.685983,0,13327980.0
2018-03-02,0,0,0,0.66258,0,12873283.0
2018-03-01,0,0,0,0.647906,0,12588181.0
2018-02-28,0,0,0,0.652328,0,12674097.0
2018-02-27,0,0,0,0.675668,0,13127570.0
2018-02-26,0,0,0,0.688956,0,13385743.0
2018-02-25,0,0,0,0.655549,0,12736677.0
2018-02-24,0,0,0,0.657677,0,12778022.0
2018-02-23,0,0,0,0.694548,0,13494390.0
2018-02-22,0,0,0,0.655871,0,12742934.0
2018-02-21,0,0,0,0.710392,0,13802223.0
2018-02-20,0,0,0,0.748522,0,14543052.0
2018-02-19,0,0,0,0.812862,0,15793115.0
2018-02-18,0,0,0,0.776806,0,15092583.0
2018-02-17,0,0,0,0.827548,0,16078450.0
2018-02-16,0,0,0,0.80647,0,15668925.0
2018-02-15,0,0,0,0.772595,0,15010767.0
2018-02-14,0,0,0,0.736383,0,14307203.0
2018-02-13,0,0,0,0.68176,0,13245932.0
2018-02-12,0,0,0,0.716002,0,13911220.0
2018-02-11,0,0,0,0.658263,0,12789408.0
2018-02-10,0,0,0,0.670534,0,13027821.0
2018-02-09,0,0,0,0.675238,0,13119215.0
2018-02-08,0,0,0,0.64347,0,12501994.0
2018-02-07,0,0,0,0.531577,0,10328022.0
2018-02-06,0,0,0,0.547976,0,10646639.0
2018-02-05,0,0,0,0.484917,0,9421464.0
2018-02-04,0,0,0,0.65879,0,12799647.0
2018-02-03,0,0,0,0.628421,0,12209607.0
2018-02-02,0,0,0,0.602305,0,11702198.0
2018-02-01,0,0,0,0.622563,0,12095792.0
2018-01-31,0,0,0,0.659085,0,12805378.0
2018-01-30,0,0,0,0.674698,0,13108724.0
2018-01-29,0,0,0,0.730268,0,14188395.0
2018-01-28,0,0,0,0.779799,0,15150734.0
2018-01-27,0,0,0,0.894461,0,17378504.0
2018-01-26,0,0,0,0.937708,0,18218751.0
2018-01-25,0,0,0,0.862401,0,16755610.0
2018-01-24,0,0,0,1.04,0,20258061.0
2018-01-23,0,0,0,0.980188,0,19044096.0
2018-01-22,0,0,0,1.01,0,19635360.0
2018-01-21,0,0,0,1.06,0,20594766.0
2018-01-20,0,0,0,1.29,0,25027109.0
2018-01-19,0,0,0,1.26,0,24403049.0
2018-01-18,0,0,0,1.16,0,22512993.0
2018-01-17,0,0,0,0.971175,0,18868983.0
2018-01-16,0,0,0,0.870841,0,16919591.0
2018-01-15,0,0,0,1.42,0,27505087.0
2018-01-14,0,0,0,1.67,0,32532930.0
2018-01-13,0,0,0,2.39,0,46386601.0
2018-01-12,0,0,0,3.26,0,63277029.0
2018-01-11,0,0,0,2.55,0,49472707.0
2018-01-10,0,0,0,3.22,0,62588853.0
2018-01-09,0,0,0,3.62,0,70360851.0
2018-01-08,0,0,0,3.67,0,71301605.0
2018-01-07,0,0,0,2.0,0,38937125.0
2018-01-06,0,0,0,2.1,0,40749270.0
2018-01-05,0,0,0,1.85,0,35971673.0
2018-01-04,0,0,0,2.02,0,39304139.0
