date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000444,0,1720159.0
2019-06-26,0,0,0,0.000564,0,2187544.0
2019-06-25,0,0,0,0.000481,0,1864028.0
2019-06-24,0,0,0,0.000543,0,2106120.0
2019-06-23,0,0,0,0.000551,0,2137429.0
2019-06-22,0,0,0,0.000539,0,2089766.0
2019-06-21,0,0,0,0.000607,0,2352243.0
2019-06-20,0,0,0,0.000479,0,1856953.0
2019-06-19,0,0,0,0.000557,0,2158079.0
2019-06-18,0,0,0,0.000633,0,2453217.0
2019-06-17,0,0,0,0.000648,0,2513674.0
2019-06-16,0,0,0,0.000543,0,2104307.0
2019-06-15,0,0,0,0.000649,0,2516547.0
2019-06-14,0,0,0,0.00062,0,2402360.0
2019-06-13,0,0,0,0.000582,0,2257174.0
2019-06-12,0,0,0,0.000611,0,2370073.0
2019-06-11,0,0,0,0.000572,0,2218135.0
2019-06-10,0,0,0,0.000574,0,2226257.0
2019-06-09,0,0,0,0.000538,0,2086475.0
2019-06-08,0,0,0,0.000559,0,2167931.0
2019-06-07,0,0,0,0.000584,0,2263997.0
2019-06-06,0,0,0,0.000601,0,2329241.0
2019-06-05,0,0,0,0.000574,0,2225376.0
2019-06-04,0,0,0,0.000588,0,2278297.0
2019-06-03,0,0,0,0.000596,0,2311967.0
2019-06-02,0,0,0,0.000678,0,2629763.0
2019-06-01,0,0,0,0.000651,0,2524503.0
2019-05-31,0,0,0,0.000664,0,2573159.0
2019-05-30,0,0,0,0.000624,0,2421211.0
2019-05-29,0,0,0,0.000674,0,2615275.0
2019-05-28,0,0,0,0.000661,0,2564330.0
2019-05-27,0,0,0,0.000599,0,2323890.0
2019-05-26,0,0,0,0.000553,0,2144144.0
2019-05-25,0,0,0,0.000482,0,1870760.0
2019-05-24,0,0,0,0.000555,0,2150177.0
2019-05-23,0,0,0,0.000597,0,2315886.0
2019-05-22,0,0,0,0.000458,0,1776533.0
2019-05-21,0,0,0,0.000645,0,2499713.0
2019-05-20,0,0,0,0.000843,0,3268638.0
2019-05-19,0,0,0,0.000874,0,3385476.0
2019-05-18,0,0,0,0.000511,0,1979236.0
2019-05-17,0,0,0,0.000547,0,2118979.0
2019-05-16,0,0,0,0.000583,0,2259364.0
2019-05-15,0,0,0,0.000582,0,2254618.0
2019-05-14,0,0,0,0.000475,0,1840110.0
2019-05-13,0,0,0,0.000474,0,1836955.0
2019-05-12,0,0,0,0.000439,0,1699676.0
2019-05-11,0,0,0,0.000472,0,1831222.0
2019-05-10,0,0,0,0.00041,0,1589407.0
2019-05-09,0,0,0,0.000536,0,2078219.0
2019-05-08,0,0,0,0.000484,0,1876533.0
2019-05-07,0,0,0,0.000562,0,2178098.0
2019-05-06,0,0,0,0.000568,0,2202369.0
2019-05-05,0,0,0,0.00055,0,2131413.0
2019-05-04,0,0,0,0.000551,0,2136187.0
2019-05-03,0,0,0,0.000571,0,2213356.0
2019-05-02,0,0,0,0.000503,0,1950097.0
2019-05-01,0,0,0,0.000502,0,1945336.0
2019-04-30,0,0,0,0.000643,0,2491624.0
2019-04-29,0,0,0,0.000575,0,2229545.0
2019-04-28,0,0,0,0.00054,0,2092886.0
2019-04-27,0,0,0,0.000544,0,2107936.0
2019-04-26,0,0,0,0.00061,0,2364175.0
2019-04-25,0,0,0,0.000528,0,2045295.0
2019-04-24,0,0,0,0.000565,0,2190564.0
2019-04-23,0,0,0,0.000606,0,2348986.0
2019-04-22,0,0,0,0.000649,0,2515143.0
2019-04-21,0,0,0,0.000696,0,2697970.0
2019-04-20,0,0,0,0.000665,0,2576412.0
2019-04-19,0,0,0,0.000658,0,2548660.0
2019-04-18,0,0,0,0.000608,0,2355271.0
2019-04-17,0,0,0,0.000649,0,2515891.0
2019-04-16,0,0,0,0.000734,0,2844217.0
2019-04-15,0,0,0,0.000569,0,2206242.0
2019-04-14,0,0,0,0.000558,0,2163262.0
2019-04-13,0,0,0,0.000575,0,2228952.0
2019-04-12,0,0,0,0.000593,0,2299616.0
2019-04-11,0,0,0,0.000575,0,2228002.0
2019-04-10,0,0,0,0.00062,0,2404596.0
2019-04-09,0,0,0,0.000667,0,2585635.0
2019-04-08,0,0,0,0.000709,0,2747998.0
2019-04-07,0,0,0,0.000614,0,2381159.0
2019-04-06,0,0,0,0.000646,0,2505583.0
2019-04-05,0,0,0,0.000661,0,2563676.0
2019-04-04,0,0,0,0.000701,0,2717744.0
2019-04-03,0,0,0,0.000603,0,2337274.0
2019-04-02,0,0,0,0.000619,0,2398987.0
2019-04-01,0,0,0,0.000527,0,2042662.0
2019-03-31,0,0,0,0.000529,0,2049781.0
2019-03-30,0,0,0,0.00054,0,2092486.0
2019-03-29,0,0,0,0.000541,0,2098616.0
2019-03-28,0,0,0,0.000533,0,2066938.0
2019-03-27,0,0,0,0.000543,0,2102926.0
2019-03-26,0,0,0,0.00052,0,2015871.0
2019-03-25,0,0,0,0.000555,0,2150143.0
2019-03-24,0,0,0,0.000561,0,2172688.0
2019-03-23,0,0,0,0.00056,0,2169475.0
2019-03-22,0,0,0,0.000532,0,2062942.0
2019-03-21,0,0,0,0.000533,0,2064647.0
2019-03-20,0,0,0,0.000567,0,2199207.0
2019-03-19,0,0,0,0.000599,0,2321831.0
2019-03-18,0,0,0,0.000595,0,2307074.0
2019-03-17,0,0,0,0.000586,0,2269400.0
2019-03-16,0,0,0,0.000595,0,2306687.0
2019-03-15,0,0,0,0.000575,0,2227215.0
2019-03-14,0,0,0,0.000553,0,2142075.0
2019-03-13,0,0,0,0.000607,0,2353606.0
2019-03-12,0,0,0,0.000581,0,2252470.0
2019-03-11,0,0,0,0.000601,0,2331235.0
2019-03-10,0,0,0,0.000632,0,2450465.0
2019-03-09,0,0,0,0.000543,0,2103646.0
2019-03-08,0,0,0,0.000566,0,2192405.0
2019-03-07,0,0,0,0.000603,0,2336766.0
2019-03-06,0,0,0,0.000619,0,2400355.0
2019-03-05,0,0,0,0.00061,0,2365779.0
2019-03-04,0,0,0,0.000602,0,2333007.0
2019-03-03,0,0,0,0.000589,0,2281369.0
2019-03-02,0,0,0,0.000634,0,2458472.0
2019-03-01,0,0,0,0.000619,0,2400254.0
2019-02-28,0,0,0,0.000627,0,2428932.0
2019-02-27,0,0,0,0.000647,0,2507241.0
2019-02-26,0,0,0,0.000697,0,2702374.0
2019-02-25,0,0,0,0.000646,0,2504816.0
2019-02-24,0,0,0,0.00059,0,2286819.0
2019-02-23,0,0,0,0.000726,0,2814659.0
2019-02-22,0,0,0,0.000734,0,2846655.0
2019-02-21,0,0,0,0.000699,0,2708770.0
2019-02-20,0,0,0,0.000754,0,2924119.0
2019-02-19,0,0,0,0.00075,0,2905887.0
2019-02-18,0,0,0,0.000765,0,2966817.0
2019-02-17,0,0,0,0.000646,0,2501865.0
2019-02-16,0,0,0,0.000668,0,2590472.0
2019-02-15,0,0,0,0.000633,0,2451886.0
2019-02-14,0,0,0,0.000652,0,2528535.0
2019-02-13,0,0,0,0.000638,0,2471459.0
2019-02-12,0,0,0,0.00072,0,2791889.0
2019-02-11,0,0,0,0.00072,0,2791902.0
2019-02-10,0,0,0,0.00067,0,2596965.0
2019-02-09,0,0,0,0.000667,0,2584521.0
2019-02-08,0,0,0,0.000675,0,2615937.0
2019-02-07,0,0,0,0.000606,0,2348949.0
2019-02-06,0,0,0,0.000595,0,2305002.0
2019-02-05,0,0,0,0.000526,0,2038075.0
2019-02-04,0,0,0,0.000552,0,2140818.0
2019-02-03,0,0,0,0.000508,0,1967134.0
2019-02-02,0,0,0,0.000609,0,2360312.0
2019-02-01,0,0,0,0.000638,0,2471524.0
2019-01-31,0,0,0,0.000666,0,2579766.0
2019-01-30,0,0,0,0.000543,0,2105845.0
2019-01-29,0,0,0,0.000534,0,2070052.0
2019-01-28,0,0,0,0.000545,0,2112185.0
2019-01-27,0,0,0,0.000554,0,2147003.0
2019-01-26,0,0,0,0.00058,0,2248591.0
2019-01-25,0,0,0,0.000571,0,2211932.0
2019-01-24,0,0,0,0.000589,0,2282463.0
2019-01-23,0,0,0,0.000605,0,2343369.0
2019-01-22,0,0,0,0.000595,0,2305077.0
2019-01-21,0,0,0,0.000574,0,2223273.0
2019-01-20,0,0,0,0.000577,0,2235911.0
2019-01-19,0,0,0,0.000657,0,2544896.0
2019-01-18,0,0,0,0.000605,0,2343604.0
2019-01-17,0,0,0,0.000611,0,2367319.0
2019-01-16,0,0,0,0.000618,0,2396286.0
2019-01-15,0,0,0,0.000637,0,2467244.0
2019-01-14,0,0,0,0.000659,0,2554868.0
2019-01-13,0,0,0,0.000579,0,2245449.0
2019-01-12,0,0,0,0.000628,0,2435194.0
2019-01-11,0,0,0,0.000668,0,2588702.0
2019-01-10,0,0,0,0.000605,0,2343164.0
2019-01-09,0,0,0,0.000723,0,2803417.0
2019-01-08,0,0,0,0.000769,0,2980346.0
2019-01-07,0,0,0,0.000743,0,2881478.0
2019-01-06,0,0,0,0.000695,0,2695421.0
2019-01-05,0,0,0,0.000636,0,2466208.0
2019-01-04,0,0,0,0.000762,0,2952625.0
2019-01-03,0,0,0,0.000761,0,2949822.0
2019-01-02,0,0,0,0.000791,0,3065343.0
2019-01-01,0,0,0,0.000767,0,2972761.0
2018-12-31,0,0,0,0.00071,0,2753575.0
2018-12-30,0,0,0,0.000679,0,2632938.0
2018-12-29,0,0,0,0.000761,0,2950366.0
2018-12-28,0,0,0,0.000814,0,3155203.0
2018-12-27,0,0,0,0.000772,0,2994394.0
2018-12-26,0,0,0,0.000734,0,2846711.0
2018-12-25,0,0,0,0.000692,0,2685451.0
2018-12-24,0,0,0,0.00078,0,3025364.0
2018-12-23,0,0,0,0.000759,0,2942990.0
2018-12-22,0,0,0,0.00081,0,3140866.0
2018-12-21,0,0,0,0.000755,0,2930359.0
2018-12-20,0,0,0,0.000785,0,3046831.0
2018-12-19,0,0,0,0.000772,0,2996426.0
2018-12-18,0,0,0,0.000778,0,3019778.0
2018-12-17,0,0,0,0.00079,0,3064705.0
2018-12-16,0,0,0,0.000727,0,2821280.0
2018-12-15,0,0,0,0.000672,0,2607605.0
2018-12-14,0,0,0,0.000695,0,2697480.0
2018-12-13,0,0,0,0.000714,0,2769167.0
2018-12-12,0,0,0,0.000772,0,2996672.0
2018-12-11,0,0,0,0.000763,0,2960485.0
2018-12-10,0,0,0,0.000788,0,3057516.0
2018-12-09,0,0,0,0.000787,0,3052310.0
2018-12-08,0,0,0,0.000943,0,3659783.0
2018-12-07,0,0,0,0.001122,0,4354822.0
2018-12-06,0,0,0,0.001534,0,5951392.0
2018-12-05,0,0,0,0.001698,0,6578573.0
2018-12-04,0,0,0,0.001918,0,7430592.0
2018-12-03,0,0,0,0.001719,0,6654344.0
2018-12-02,0,0,0,0.001718,0,6651092.0
2018-12-01,0,0,0,0.001738,0,6730544.0
2018-11-30,0,0,0,0.00168,0,6502221.0
2018-11-29,0,0,0,0.001679,0,6498491.0
2018-11-28,0,0,0,0.001666,0,6445280.0
2018-11-27,0,0,0,0.001443,0,5577727.0
2018-11-26,0,0,0,0.00144,0,5566167.0
2018-11-25,0,0,0,0.001454,0,5620427.0
2018-11-24,0,0,0,0.001381,0,5335543.0
2018-11-23,0,0,0,0.001565,0,6045160.0
2018-11-22,0,0,0,0.001621,0,6261847.0
2018-11-21,0,0,0,0.001631,0,6299963.0
2018-11-20,0,0,0,0.001558,0,6017654.0
2018-11-19,0,0,0,0.001799,0,6945223.0
2018-11-18,0,0,0,0.002151,0,8306381.0
2018-11-17,0,0,0,0.00203,0,7839430.0
2018-11-16,0,0,0,0.001927,0,7441250.0
2018-11-15,0,0,0,0.001733,0,6690877.0
2018-11-14,0,0,0,0.001779,0,6868421.0
2018-11-13,0,0,0,0.002137,0,8252091.0
2018-11-12,0,0,0,0.002317,0,8948251.0
2018-11-11,0,0,0,0.001884,0,7273938.0
2018-11-10,0,0,0,0.001817,0,7017391.0
2018-11-09,0,0,0,0.001675,0,6465916.0
2018-11-08,0,0,0,0.001582,0,6109515.0
2018-11-07,0,0,0,0.001505,0,5812733.0
2018-11-06,0,0,0,0.001339,0,5157697.0
2018-11-05,0,0,0,0.001382,0,5337056.0
2018-11-04,0,0,0,0.001387,0,5354277.0
2018-11-03,0,0,0,0.001327,0,5124528.0
2018-11-02,0,0,0,0.00134,0,5175575.0
2018-11-01,0,0,0,0.001341,0,5178587.0
2018-10-31,0,0,0,0.001318,0,5089467.0
2018-10-30,0,0,0,0.001377,0,5316166.0
2018-10-29,0,0,0,0.001327,0,5125879.0
2018-10-28,0,0,0,0.001379,0,5323502.0
2018-10-27,0,0,0,0.001389,0,5363313.0
2018-10-26,0,0,0,0.001368,0,5282341.0
2018-10-25,0,0,0,0.001377,0,5317440.0
2018-10-24,0,0,0,0.001385,0,5349373.0
2018-10-23,0,0,0,0.001428,0,5515758.0
2018-10-22,0,0,0,0.001389,0,5365282.0
2018-10-21,0,0,0,0.001352,0,5151395.0
2018-10-20,0,0,0,0.001467,0,5591870.0
2018-10-19,0,0,0,0.001453,0,5539198.0
2018-10-18,0,0,0,0.001383,0,5270346.0
2018-10-17,0,0,0,0.001269,0,4836960.0
2018-10-16,0,0,0,0.001335,0,5087822.0
2018-10-15,0,0,0,0.001281,0,4883496.0
2018-10-14,0,0,0,0.001139,0,4341487.0
2018-10-13,0,0,0,0.001165,0,4439934.0
2018-10-12,0,0,0,0.001244,0,4742287.0
2018-10-11,0,0,0,0.001194,0,4549128.0
2018-10-10,0,0,0,0.001378,0,5253157.0
2018-10-09,0,0,0,0.001347,0,5132071.0
2018-10-08,0,0,0,0.001486,0,5662189.0
2018-10-07,0,0,0,0.001365,0,5203915.0
2018-10-06,0,0,0,0.001436,0,5474100.0
2018-10-05,0,0,0,0.001395,0,5316273.0
2018-10-04,0,0,0,0.001328,0,5062515.0
2018-10-03,0,0,0,0.001305,0,4974587.0
2018-10-02,0,0,0,0.001257,0,4790995.0
2018-10-01,0,0,0,0.00134,0,5108327.0
2018-09-30,0,0,0,0.001327,0,5056073.0
2018-09-29,0,0,0,0.001406,0,5358503.0
2018-09-28,0,0,0,0.001415,0,5392347.0
2018-09-27,0,0,0,0.001283,0,4889709.0
2018-09-26,0,0,0,0.001498,0,5708345.0
2018-09-25,0,0,0,0.001498,0,5710860.0
2018-09-24,0,0,0,0.001598,0,6089744.0
2018-09-23,0,0,0,0.001693,0,6451935.0
2018-09-22,0,0,0,0.001475,0,5622399.0
2018-09-21,0,0,0,0.001505,0,5736968.0
2018-09-20,0,0,0,0.00145,0,5525096.0
2018-09-19,0,0,0,0.001402,0,5341695.0
2018-09-18,0,0,0,0.001413,0,5385029.0
2018-09-17,0,0,0,0.001426,0,5435377.0
2018-09-16,0,0,0,0.001256,0,4786841.0
2018-09-15,0,0,0,0.001365,0,5167166.0
2018-09-14,0,0,0,0.001329,0,5030515.0
2018-09-13,0,0,0,0.001407,0,5327702.0
2018-09-12,0,0,0,0.00125,0,4729847.0
2018-09-11,0,0,0,0.001137,0,4304830.0
2018-09-10,0,0,0,0.00097,0,3666123.0
2018-09-09,0,0,0,0.000957,0,3619449.0
2018-09-08,0,0,0,0.000824,0,3117114.0
2018-09-07,0,0,0,0.001006,0,3801660.0
2018-09-06,0,0,0,0.001113,0,4207075.0
2018-09-05,0,0,0,0.00129,0,4876917.0
2018-09-04,0,0,0,0.00147,0,5558216.0
2018-09-03,0,0,0,0.001528,0,5775271.0
2018-09-02,0,0,0,0.001528,0,5777803.0
2018-09-01,0,0,0,0.001506,0,5692130.0
2018-08-31,0,0,0,0.001461,0,5522070.0
2018-08-30,0,0,0,0.001489,0,5631410.0
2018-08-29,0,0,0,0.00165,0,6240042.0
2018-08-28,0,0,0,0.001719,0,6498572.0
2018-08-27,0,0,0,0.001791,0,6769730.0
2018-08-26,0,0,0,0.001742,0,6587685.0
2018-08-25,0,0,0,0.001683,0,6362313.0
2018-08-24,0,0,0,0.001619,0,6122497.0
2018-08-23,0,0,0,0.001477,0,5582676.0
2018-08-22,0,0,0,0.001446,0,5468458.0
2018-08-21,0,0,0,0.00148,0,5594850.0
2018-08-20,0,0,0,0.001433,0,5416624.0
2018-08-19,0,0,0,0.001488,0,5625626.0
2018-08-18,0,0,0,0.001539,0,5819278.0
2018-08-17,0,0,0,0.001677,0,6340233.0
2018-08-16,0,0,0,0.001571,0,5938637.0
2018-08-15,0,0,0,0.001551,0,5863891.0
2018-08-14,0,0,0,0.001484,0,5611864.0
2018-08-13,0,0,0,0.001672,0,6320686.0
2018-08-12,0,0,0,0.001868,0,7060889.0
2018-08-11,0,0,0,0.001861,0,7037902.0
2018-08-10,0,0,0,0.002019,0,7633641.0
2018-08-09,0,0,0,0.002226,0,8417172.0
2018-08-08,0,0,0,0.002171,0,8207565.0
2018-08-07,0,0,0,0.002403,0,9083385.0
2018-08-06,0,0,0,0.002622,0,9914705.0
2018-08-05,0,0,0,0.002539,0,9599387.0
2018-08-04,0,0,0,0.002671,0,10096750.0
2018-08-03,0,0,0,0.002688,0,10160985.0
2018-08-02,0,0,0,0.00275,0,10395886.0
2018-08-01,0,0,0,0.002847,0,10763757.0
2018-07-31,0,0,0,0.002805,0,10604169.0
2018-07-30,0,0,0,0.003049,0,11528724.0
2018-07-29,0,0,0,0.00294,0,11114198.0
2018-07-28,0,0,0,0.003291,0,12442049.0
2018-07-27,0,0,0,0.003308,0,12505377.0
2018-07-26,0,0,0,0.003186,0,12046011.0
2018-07-25,0,0,0,0.003357,0,12690258.0
2018-07-24,0,0,0,0.003619,0,13684303.0
2018-07-23,0,0,0,0.003257,0,12315279.0
2018-07-22,0,0,0,0.003475,0,13138962.0
2018-07-21,0,0,0,0.003629,0,13720825.0
2018-07-20,0,0,0,0.003414,0,12905990.0
2018-07-19,0,0,0,0.003704,0,14005027.0
2018-07-18,0,0,0,0.003842,0,14526096.0
2018-07-17,0,0,0,0.004003,0,15134085.0
2018-07-16,0,0,0,0.003888,0,14700957.0
2018-07-15,0,0,0,0.003705,0,14007787.0
2018-07-14,0,0,0,0.003543,0,12970617.0
2018-07-13,0,0,0,0.003566,0,13054522.0
2018-07-12,0,0,0,0.003587,0,13132460.0
2018-07-11,0,0,0,0.00406,0,14862256.0
2018-07-10,0,0,0,0.003902,0,14285389.0
2018-07-09,0,0,0,0.00424,0,15521931.0
2018-07-08,0,0,0,0.004252,0,15566153.0
2018-07-07,0,0,0,0.004485,0,16419300.0
2018-07-06,0,0,0,0.004414,0,16160409.0
2018-07-05,0,0,0,0.004385,0,16052050.0
2018-07-04,0,0,0,0.004508,0,16502363.0
2018-07-03,0,0,0,0.004401,0,16112196.0
2018-07-02,0,0,0,0.004221,0,15453291.0
2018-07-01,0,0,0,0.004241,0,15527092.0
2018-06-30,0,0,0,0.004514,0,16523230.0
2018-06-29,0,0,0,0.004139,0,15151637.0
2018-06-28,0,0,0,0.003877,0,14192945.0
2018-06-27,0,0,0,0.004003,0,14655469.0
2018-06-26,0,0,0,0.003934,0,14401875.0
2018-06-25,0,0,0,0.004157,0,15218230.0
2018-06-24,0,0,0,0.004117,0,15072927.0
2018-06-23,0,0,0,0.004265,0,15612587.0
2018-06-22,0,0,0,0.00425,0,15559650.0
2018-06-21,0,0,0,0.004878,0,17859896.0
2018-06-20,0,0,0,0.004913,0,17985540.0
2018-06-19,0,0,0,0.004895,0,17920631.0
2018-06-18,0,0,0,0.004806,0,17595136.0
2018-06-17,0,0,0,0.004736,0,17337040.0
2018-06-16,0,0,0,0.004693,0,17182255.0
2018-06-15,0,0,0,0.004617,0,16903803.0
2018-06-14,0,0,0,0.004744,0,17366913.0
2018-06-13,0,0,0,0.004501,0,16476644.0
2018-06-12,0,0,0,0.004615,0,16896737.0
2018-06-11,0,0,0,0.004897,0,17927001.0
2018-06-10,0,0,0,0.004635,0,16968346.0
2018-06-09,0,0,0,0.005558,0,20347876.0
2018-06-08,0,0,0,0.005634,0,20624778.0
2018-06-07,0,0,0,0.005639,0,20643266.0
2018-06-06,0,0,0,0.006073,0,22231846.0
2018-06-05,0,0,0,0.006488,0,23751783.0
2018-06-04,0,0,0,0.006078,0,22251506.0
2018-06-03,0,0,0,0.006289,0,23023647.0
2018-06-02,0,0,0,0.00555,0,20316888.0
2018-06-01,0,0,0,0.004971,0,18198050.0
2018-05-31,0,0,0,0.004843,0,17731785.0
2018-05-30,0,0,0,0.004726,0,17224066.0
2018-05-29,0,0,0,0.004593,0,16739239.0
2018-05-28,0,0,0,0.004393,0,16007262.0
2018-05-27,0,0,0,0.004498,0,16391508.0
2018-05-26,0,0,0,0.004654,0,16958949.0
2018-05-25,0,0,0,0.00496,0,18074881.0
2018-05-24,0,0,0,0.004804,0,17505946.0
2018-05-23,0,0,0,0.004824,0,17580616.0
2018-05-22,0,0,0,0.005316,0,19371312.0
2018-05-21,0,0,0,0.0058,0,21137227.0
2018-05-20,0,0,0,0.005651,0,20592635.0
2018-05-19,0,0,0,0.005392,0,19651370.0
2018-05-18,0,0,0,0.005106,0,18607926.0
2018-05-17,0,0,0,0.005446,0,19848127.0
2018-05-16,0,0,0,0.006404,0,23336263.0
2018-05-15,0,0,0,0.00691,0,25181878.0
2018-05-14,0,0,0,0.007526,0,27050016.0
2018-05-13,0,0,0,0.007823,0,28119332.0
2018-05-12,0,0,0,0.008381,0,30121707.0
2018-05-11,0,0,0,0.008178,0,29231281.0
2018-05-10,0,0,0,0.008836,0,31536758.0
2018-05-09,0,0,0,0.008405,0,29956401.0
2018-05-08,0,0,0,0.007724,0,26835107.0
2018-05-07,0,0,0,0.007584,0,26347396.0
2018-05-06,0,0,0,0.00818,0,28418482.0
2018-05-05,0,0,0,0.008923,0,30910529.0
2018-05-04,0,0,0,0.01003,0,34745418.0
2018-05-03,0,0,0,0.009825,0,34036778.0
2018-05-02,0,0,0,0.009455,0,32727447.0
2018-05-01,0,0,0,0.00877,0,30356166.0
2018-04-30,0,0,0,0.009726,0,33663811.0
2018-04-29,0,0,0,0.00933,0,32294310.0
2018-04-28,0,0,0,0.01041,0,34991965.0
2018-04-27,0,0,0,0.010145,0,34009597.0
2018-04-26,0,0,0,0.011712,0,39260177.0
2018-04-25,0,0,0,0.006487,0,21724858.0
2018-04-24,0,0,0,0.007091,0,23748030.0
2018-04-23,0,0,0,0.009405,0,31444780.0
2018-04-22,0,0,0,0.008939,0,26934392.0
2018-04-21,0,0,0,0.011566,0,34847418.0
2018-04-20,0,0,0,0.012177,0,36688343.0
2018-04-19,0,0,0,0.005275,0,15893662.0
2018-04-18,0,0,0,0.003659,0,11023978.0
2018-04-17,0,0,0,0.002964,0,8929813.0
2018-04-16,0,0,0,0.003322,0,8929813.0
2018-04-15,0,0,0,0.003547,0,8929813.0
2018-04-14,0,0,0,0.003588,0,8929813.0
2018-04-13,0,0,0,0.003023,0,8929813.0
