date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.026254,0,7767501.0
2019-06-26,0,0,0,0.028999,0,8579500.0
2019-06-25,0,0,0,0.031106,0,9202874.0
2019-06-24,0,0,0,0.031253,0,9246389.0
2019-06-23,0,0,0,0.029553,0,8743594.0
2019-06-22,0,0,0,0.029618,0,8762677.0
2019-06-21,0,0,0,0.029931,0,8855302.0
2019-06-20,0,0,0,0.03192,0,9443846.0
2019-06-19,0,0,0,0.032472,0,9606952.0
2019-06-18,0,0,0,0.029506,0,8729524.0
2019-06-17,0,0,0,0.027237,0,8058369.0
2019-06-16,0,0,0,0.027863,0,8243327.0
2019-06-15,0,0,0,0.028795,0,8519113.0
2019-06-14,0,0,0,0.030695,0,9081427.0
2019-06-13,0,0,0,0.028429,0,8410942.0
2019-06-12,0,0,0,0.029745,0,8800211.0
2019-06-11,0,0,0,0.03203,0,9476314.0
2019-06-10,0,0,0,0.028858,0,8537765.0
2019-06-09,0,0,0,0.028316,0,8377582.0
2019-06-08,0,0,0,0.025,0,7391456.0
2019-06-07,0,0,0,0.023467,0,6934636.0
2019-06-06,0,0,0,0.022611,0,6681722.0
2019-06-05,0,0,0,0.023089,0,6823082.0
2019-06-04,0,0,0,0.022545,0,6662316.0
2019-06-03,0,0,0,0.02373,0,7012523.0
2019-06-02,0,0,0,0.026969,0,7969603.0
2019-06-01,0,0,0,0.017244,0,5095665.0
2019-05-31,0,0,0,0.017218,0,5088141.0
2019-05-30,0,0,0,0.016408,0,4848827.0
2019-05-29,0,0,0,0.01711,0,5056087.0
2019-05-28,0,0,0,0.017666,0,5220312.0
2019-05-27,0,0,0,0.01711,0,5056033.0
2019-05-26,0,0,0,0.017093,0,5051118.0
2019-05-25,0,0,0,0.018616,0,5501038.0
2019-05-24,0,0,0,0.015887,0,4694853.0
2019-05-23,0,0,0,0.015124,0,4469368.0
2019-05-22,0,0,0,0.014878,0,4396587.0
2019-05-21,0,0,0,0.015518,0,4585707.0
2019-05-20,0,0,0,0.015075,0,4454891.0
2019-05-19,0,0,0,0.014639,0,4325815.0
2019-05-18,0,0,0,0.014018,0,4142357.0
2019-05-17,0,0,0,0.01403,0,4145947.0
2019-05-16,0,0,0,0.015329,0,4529812.0
2019-05-15,0,0,0,0.015167,0,4482016.0
2019-05-14,0,0,0,0.014693,0,4341901.0
2019-05-13,0,0,0,0.013788,0,4074563.0
2019-05-12,0,0,0,0.013413,0,3963641.0
2019-05-11,0,0,0,0.013319,0,3935793.0
2019-05-10,0,0,0,0.013872,0,4099277.0
2019-05-09,0,0,0,0.013711,0,4051676.0
2019-05-08,0,0,0,0.014162,0,4184983.0
2019-05-07,0,0,0,0.014107,0,4168734.0
2019-05-06,0,0,0,0.014561,0,4302937.0
2019-05-05,0,0,0,0.013522,0,3995758.0
2019-05-04,0,0,0,0.014848,0,4387749.0
2019-05-03,0,0,0,0.014767,0,4363618.0
2019-05-02,0,0,0,0.014621,0,4320590.0
2019-05-01,0,0,0,0.014254,0,4212284.0
2019-04-30,0,0,0,0.01414,0,4178342.0
2019-04-29,0,0,0,0.013003,0,3842399.0
2019-04-28,0,0,0,0.01391,0,4110504.0
2019-04-27,0,0,0,0.01416,0,4184264.0
2019-04-26,0,0,0,0.013972,0,4128700.0
2019-04-25,0,0,0,0.014222,0,4202714.0
2019-04-24,0,0,0,0.015459,0,4568128.0
2019-04-23,0,0,0,0.017012,0,5021200.0
2019-04-22,0,0,0,0.017512,0,5168936.0
2019-04-21,0,0,0,0.01684,0,4970489.0
2019-04-20,0,0,0,0.016682,0,4923787.0
2019-04-19,0,0,0,0.016679,0,4922937.0
2019-04-18,0,0,0,0.01709,0,5044326.0
2019-04-17,0,0,0,0.016493,0,4868013.0
2019-04-16,0,0,0,0.016472,0,4861884.0
2019-04-15,0,0,0,0.016567,0,4889914.0
2019-04-14,0,0,0,0.016949,0,5002627.0
2019-04-13,0,0,0,0.016769,0,4949370.0
2019-04-12,0,0,0,0.016807,0,4960691.0
2019-04-11,0,0,0,0.015835,0,4673797.0
2019-04-10,0,0,0,0.017341,0,5118450.0
2019-04-09,0,0,0,0.017564,0,5184202.0
2019-04-08,0,0,0,0.017948,0,5297499.0
2019-04-07,0,0,0,0.017857,0,5270526.0
2019-04-06,0,0,0,0.017345,0,5119446.0
2019-04-05,0,0,0,0.018115,0,5346641.0
2019-04-04,0,0,0,0.018392,0,5428559.0
2019-04-03,0,0,0,0.016698,0,4928512.0
2019-04-02,0,0,0,0.016758,0,4946322.0
2019-04-01,0,0,0,0.01628,0,4805168.0
2019-03-31,0,0,0,0.016012,0,4726030.0
2019-03-30,0,0,0,0.016529,0,4878755.0
2019-03-29,0,0,0,0.01588,0,4687160.0
2019-03-28,0,0,0,0.015815,0,4667818.0
2019-03-27,0,0,0,0.015989,0,4719197.0
2019-03-26,0,0,0,0.015655,0,4620690.0
2019-03-25,0,0,0,0.015154,0,4472860.0
2019-03-24,0,0,0,0.01602,0,4728276.0
2019-03-23,0,0,0,0.016054,0,4738566.0
2019-03-22,0,0,0,0.016146,0,4765504.0
2019-03-21,0,0,0,0.01661,0,4902622.0
2019-03-20,0,0,0,0.016336,0,4821664.0
2019-03-19,0,0,0,0.017178,0,5070091.0
2019-03-18,0,0,0,0.016562,0,4888455.0
2019-03-17,0,0,0,0.014707,0,4341002.0
2019-03-16,0,0,0,0.014663,0,4327910.0
2019-03-15,0,0,0,0.014274,0,4213017.0
2019-03-14,0,0,0,0.013933,0,4112417.0
2019-03-13,0,0,0,0.014552,0,4295167.0
2019-03-12,0,0,0,0.014802,0,4368974.0
2019-03-11,0,0,0,0.013816,0,4077813.0
2019-03-10,0,0,0,0.013964,0,4121554.0
2019-03-09,0,0,0,0.014016,0,4137033.0
2019-03-08,0,0,0,0.013108,0,3868903.0
2019-03-07,0,0,0,0.013377,0,3948450.0
2019-03-06,0,0,0,0.01352,0,3990429.0
2019-03-05,0,0,0,0.013294,0,3923678.0
2019-03-04,0,0,0,0.013374,0,3947293.0
2019-03-03,0,0,0,0.013867,0,4092848.0
2019-03-02,0,0,0,0.013817,0,4078298.0
2019-03-01,0,0,0,0.014348,0,4234972.0
2019-02-28,0,0,0,0.013994,0,4130490.0
2019-02-27,0,0,0,0.014019,0,4137773.0
2019-02-26,0,0,0,0.013804,0,4074474.0
2019-02-25,0,0,0,0.013638,0,4024843.0
2019-02-24,0,0,0,0.013445,0,3967789.0
2019-02-23,0,0,0,0.015319,0,4520790.0
2019-02-22,0,0,0,0.014692,0,4335714.0
2019-02-21,0,0,0,0.015535,0,4583336.0
2019-02-20,0,0,0,0.01551,0,4576086.0
2019-02-19,0,0,0,0.015239,0,4495975.0
2019-02-18,0,0,0,0.015676,0,4624983.0
2019-02-17,0,0,0,0.014993,0,4423612.0
2019-02-16,0,0,0,0.014648,0,4321819.0
2019-02-15,0,0,0,0.013729,0,4050445.0
2019-02-14,0,0,0,0.013411,0,3956857.0
2019-02-13,0,0,0,0.013495,0,3981649.0
2019-02-12,0,0,0,0.014477,0,4271227.0
2019-02-11,0,0,0,0.013694,0,4040277.0
2019-02-10,0,0,0,0.014065,0,4149675.0
2019-02-09,0,0,0,0.014218,0,4194942.0
2019-02-08,0,0,0,0.014497,0,4276160.0
2019-02-07,0,0,0,0.013499,0,3981897.0
2019-02-06,0,0,0,0.013657,0,4028429.0
2019-02-05,0,0,0,0.01374,0,4052721.0
2019-02-04,0,0,0,0.012483,0,3682077.0
2019-02-03,0,0,0,0.012252,0,3613891.0
2019-02-02,0,0,0,0.01354,0,3993723.0
2019-02-01,0,0,0,0.01251,0,3690015.0
2019-01-31,0,0,0,0.012839,0,3787148.0
2019-01-30,0,0,0,0.013685,0,4036709.0
2019-01-29,0,0,0,0.013083,0,3858971.0
2019-01-28,0,0,0,0.013556,0,3998459.0
2019-01-27,0,0,0,0.014881,0,4389308.0
2019-01-26,0,0,0,0.015048,0,4438725.0
2019-01-25,0,0,0,0.015582,0,4596177.0
2019-01-24,0,0,0,0.014956,0,4411603.0
2019-01-23,0,0,0,0.014599,0,4306157.0
2019-01-22,0,0,0,0.014429,0,4255976.0
2019-01-21,0,0,0,0.014834,0,4375644.0
2019-01-20,0,0,0,0.014764,0,4354933.0
2019-01-19,0,0,0,0.015874,0,4682232.0
2019-01-18,0,0,0,0.016216,0,4783217.0
2019-01-17,0,0,0,0.015,0,4424438.0
2019-01-16,0,0,0,0.014301,0,4218348.0
2019-01-15,0,0,0,0.01356,0,3999743.0
2019-01-14,0,0,0,0.014047,0,4143531.0
2019-01-13,0,0,0,0.013121,0,3870389.0
2019-01-12,0,0,0,0.014504,0,4278287.0
2019-01-11,0,0,0,0.013849,0,4084987.0
2019-01-10,0,0,0,0.014154,0,4174861.0
2019-01-09,0,0,0,0.015494,0,4570166.0
2019-01-08,0,0,0,0.016076,0,4741824.0
2019-01-07,0,0,0,0.01647,0,4862326.0
2019-01-06,0,0,0,0.016941,0,5001281.0
2019-01-05,0,0,0,0.016924,0,4996226.0
2019-01-04,0,0,0,0.018123,0,5350367.0
2019-01-03,0,0,0,0.01878,0,5544228.0
2019-01-02,0,0,0,0.014676,0,4332529.0
2019-01-01,0,0,0,0.013734,0,4054552.0
2018-12-31,0,0,0,0.013301,0,3926782.0
2018-12-30,0,0,0,0.013768,0,4064683.0
2018-12-29,0,0,0,0.01322,0,3902820.0
2018-12-28,0,0,0,0.013798,0,4073351.0
2018-12-27,0,0,0,0.012688,0,3745780.0
2018-12-26,0,0,0,0.013291,0,3920777.0
2018-12-25,0,0,0,0.013471,0,3973769.0
2018-12-24,0,0,0,0.01512,0,4460222.0
2018-12-23,0,0,0,0.015227,0,4351073.0
2018-12-22,0,0,0,0.015105,0,4316132.0
2018-12-21,0,0,0,0.014718,0,4205619.0
2018-12-20,0,0,0,0.016954,0,4844521.0
2018-12-19,0,0,0,0.015964,0,4561592.0
2018-12-18,0,0,0,0.016823,0,4781754.0
2018-12-17,0,0,0,0.015765,0,4525556.0
2018-12-16,0,0,0,0.014084,0,3303693.0
2018-12-15,0,0,0,0.011527,0,2703460.0
2018-12-14,0,0,0,0.011409,0,2668232.0
2018-12-13,0,0,0,0.012978,0,2993288.0
2018-12-12,0,0,0,0.013078,0,3016412.0
2018-12-11,0,0,0,0.013279,0,3062709.0
2018-12-10,0,0,0,0.014149,0,3261410.0
2018-12-09,0,0,0,0.015145,0,3490941.0
2018-12-08,0,0,0,0.01468,0,3383635.0
2018-12-07,0,0,0,0.014799,0,3411113.0
2018-12-06,0,0,0,0.014801,0,3411515.0
2018-12-05,0,0,0,0.018189,0,4192607.0
2018-12-04,0,0,0,0.020268,0,4671636.0
2018-12-03,0,0,0,0.02103,0,4847478.0
2018-12-02,0,0,0,0.01988,0,4582358.0
2018-12-01,0,0,0,0.020887,0,4814306.0
2018-11-30,0,0,0,0.02116,0,4877372.0
2018-11-29,0,0,0,0.025622,0,5905799.0
2018-11-28,0,0,0,0.028775,0,6632567.0
2018-11-27,0,0,0,0.027541,0,6348041.0
2018-11-26,0,0,0,0.014479,0,3308485.0
2018-11-25,0,0,0,0.010104,0,2308625.0
2018-11-24,0,0,0,0.010662,0,2436150.0
2018-11-23,0,0,0,0.011494,0,2626259.0
2018-11-22,0,0,0,0.012044,0,2751979.0
2018-11-21,0,0,0,0.013081,0,2980033.0
2018-11-20,0,0,0,0.012644,0,2880520.0
2018-11-19,0,0,0,0.016733,0,3812086.0
2018-11-18,0,0,0,0.021281,0,4848269.0
2018-11-17,0,0,0,0.021189,0,4827400.0
2018-11-16,0,0,0,0.020515,0,4673711.0
2018-11-15,0,0,0,0.022547,0,5136738.0
2018-11-14,0,0,0,0.022953,0,5229188.0
2018-11-13,0,0,0,0.025811,0,5880214.0
2018-11-12,0,0,0,0.026562,0,5852119.0
2018-11-11,0,0,0,0.02665,0,5871662.0
2018-11-10,0,0,0,0.026914,0,5929849.0
2018-11-09,0,0,0,0.02695,0,5937715.0
2018-11-08,0,0,0,0.027139,0,5979400.0
2018-11-07,0,0,0,0.027725,0,6108421.0
2018-11-06,0,0,0,0.027444,0,5956508.0
2018-11-05,0,0,0,0.027422,0,6041575.0
2018-11-04,0,0,0,0.027221,0,5997488.0
2018-11-03,0,0,0,0.026554,0,5850533.0
2018-11-02,0,0,0,0.027209,0,5994690.0
2018-11-01,0,0,0,0.026807,0,5906121.0
2018-10-31,0,0,0,0.026711,0,5884992.0
2018-10-30,0,0,0,0.026948,0,5935365.0
2018-10-29,0,0,0,0.026828,0,5908759.0
2018-10-28,0,0,0,0.027906,0,6146342.0
2018-10-27,0,0,0,0.028293,0,6231446.0
2018-10-26,0,0,0,0.02767,0,6094231.0
2018-10-25,0,0,0,0.027846,0,6133149.0
2018-10-24,0,0,0,0.028116,0,6192440.0
2018-10-23,0,0,0,0.027989,0,6164490.0
2018-10-22,0,0,0,0.028278,0,6228186.0
2018-10-21,0,0,0,0.027628,0,6085134.0
2018-10-20,0,0,0,0.028526,0,6282764.0
2018-10-19,0,0,0,0.027335,0,6020601.0
2018-10-18,0,0,0,0.027342,0,6022077.0
2018-10-17,0,0,0,0.027922,0,6149844.0
2018-10-16,0,0,0,0.027668,0,6093790.0
2018-10-15,0,0,0,0.027708,0,6102688.0
2018-10-14,0,0,0,0.028331,0,6239838.0
2018-10-13,0,0,0,0.028631,0,6305846.0
2018-10-12,0,0,0,0.028056,0,6179291.0
2018-10-11,0,0,0,0.022784,0,4621636.0
2018-10-10,0,0,0,0.025938,0,5261564.0
2018-10-09,0,0,0,0.02549,0,5170668.0
2018-10-08,0,0,0,0.026161,0,5306800.0
2018-10-07,0,0,0,0.026545,0,5384613.0
2018-10-06,0,0,0,0.025339,0,5139895.0
2018-10-05,0,0,0,0.025699,0,5213083.0
2018-10-04,0,0,0,0.022919,0,4649183.0
2018-10-03,0,0,0,0.024299,0,4928953.0
2018-10-02,0,0,0,0.024707,0,5011877.0
2018-10-01,0,0,0,0.02551,0,5174704.0
2018-09-30,0,0,0,0.026501,0,5375708.0
2018-09-29,0,0,0,0.026345,0,5344063.0
2018-09-28,0,0,0,0.025752,0,5223753.0
2018-09-27,0,0,0,0.02566,0,5205111.0
2018-09-26,0,0,0,0.025223,0,5116527.0
2018-09-25,0,0,0,0.026954,0,5467578.0
2018-09-24,0,0,0,0.028165,0,5713188.0
2018-09-23,0,0,0,0.027492,0,5576650.0
2018-09-22,0,0,0,0.026726,0,5421247.0
2018-09-21,0,0,0,0.02845,0,5770959.0
2018-09-20,0,0,0,0.027223,0,5522185.0
2018-09-19,0,0,0,0.025348,0,5141823.0
2018-09-18,0,0,0,0.026746,0,5432730.0
2018-09-17,0,0,0,0.024864,0,5030460.0
2018-09-16,0,0,0,0.025107,0,5079604.0
2018-09-15,0,0,0,0.027233,0,5509862.0
2018-09-14,0,0,0,0.027039,0,5470652.0
2018-09-13,0,0,0,0.022441,0,4540294.0
2018-09-12,0,0,0,0.020316,0,4110278.0
2018-09-11,0,0,0,0.020873,0,4223032.0
2018-09-10,0,0,0,0.023576,0,4725235.0
2018-09-09,0,0,0,0.024067,0,4823583.0
2018-09-08,0,0,0,0.024837,0,4977868.0
2018-09-07,0,0,0,0.025913,0,5193542.0
2018-09-06,0,0,0,0.028405,0,5693034.0
2018-09-05,0,0,0,0.03083,0,6179058.0
2018-09-04,0,0,0,0.045531,0,8807833.0
2018-09-03,0,0,0,0.027721,0,5362612.0
2018-09-02,0,0,0,0.028932,0,5596896.0
2018-09-01,0,0,0,0.029017,0,5613301.0
2018-08-31,0,0,0,0.025544,0,4941361.0
2018-08-30,0,0,0,0.026097,0,5048299.0
2018-08-29,0,0,0,0.028333,0,5282650.0
2018-08-28,0,0,0,0.027602,0,5118699.0
2018-08-27,0,0,0,0.024504,0,4544109.0
2018-08-26,0,0,0,0.029583,0,5459427.0
2018-08-25,0,0,0,0.030363,0,5570067.0
2018-08-24,0,0,0,0.03479,0,6382078.0
2018-08-23,0,0,0,0.035245,0,6465529.0
2018-08-22,0,0,0,0.035738,0,6556042.0
2018-08-21,0,0,0,0.035374,0,6489285.0
2018-08-20,0,0,0,0.035561,0,6523571.0
2018-08-19,0,0,0,0.036391,0,6675778.0
2018-08-18,0,0,0,0.033838,0,6207547.0
2018-08-17,0,0,0,0.039225,0,7195667.0
2018-08-16,0,0,0,0.030349,0,5567499.0
2018-08-15,0,0,0,0.029124,0,5342702.0
2018-08-14,0,0,0,0.028287,0,5189230.0
2018-08-13,0,0,0,0.030742,0,5639612.0
2018-08-12,0,0,0,0.03584,0,6574717.0
2018-08-11,0,0,0,0.034678,0,6361569.0
2018-08-10,0,0,0,0.038975,0,7149806.0
2018-08-09,0,0,0,0.041869,0,7680831.0
2018-08-08,0,0,0,0.0413,0,7576357.0
2018-08-07,0,0,0,0.043771,0,8029711.0
2018-08-06,0,0,0,0.04704,0,8629437.0
2018-08-05,0,0,0,0.050023,0,9176514.0
2018-08-04,0,0,0,0.047812,0,8771022.0
2018-08-03,0,0,0,0.049222,0,9029664.0
2018-08-02,0,0,0,0.050763,0,9312265.0
2018-08-01,0,0,0,0.050949,0,9346386.0
2018-07-31,0,0,0,0.0512,0,9392450.0
2018-07-30,0,0,0,0.057011,0,10458425.0
2018-07-29,0,0,0,0.058809,0,11191260.0
2018-07-28,0,0,0,0.059558,0,11333755.0
2018-07-27,0,0,0,0.057775,0,10994436.0
2018-07-26,0,0,0,0.056614,0,10773577.0
2018-07-25,0,0,0,0.059306,0,11285724.0
2018-07-24,0,0,0,0.05708,0,10862160.0
2018-07-23,0,0,0,0.05565,0,10589940.0
2018-07-22,0,0,0,0.061395,0,11683350.0
2018-07-21,0,0,0,0.066216,0,12600810.0
2018-07-20,0,0,0,0.048678,0,9263208.0
2018-07-19,0,0,0,0.054636,0,10397131.0
2018-07-18,0,0,0,0.056855,0,10819324.0
2018-07-17,0,0,0,0.059258,0,10819324.0
2018-07-16,0,0,0,0.059632,0,10819324.0
2018-07-15,0,0,0,0.056654,0,10819324.0
2018-07-14,0,0,0,0.055017,0,10819324.0
2018-07-13,0,0,0,0.055755,0,10819324.0
2018-07-12,0,0,0,0.053523,0,10819324.0
2018-07-11,0,0,0,0.059557,0,10819324.0
2018-07-10,0,0,0,0.055721,0,10819324.0
2018-07-09,0,0,0,0.059208,0,10819324.0
2018-07-08,0,0,0,0.062296,0,10819324.0
2018-07-07,0,0,0,0.059275,0,10819324.0
2018-07-06,0,0,0,0.057165,0,10819324.0
2018-07-05,0,0,0,0.058309,0,10819324.0
2018-07-04,0,0,0,0.060431,0,10819324.0
2018-07-03,0,0,0,0.058769,0,10819324.0
2018-07-02,0,0,0,0.063565,0,10819324.0
2018-07-01,0,0,0,0.063724,0,10819324.0
2018-06-30,0,0,0,0.064893,0,10819324.0
2018-06-29,0,0,0,0.062834,0,10819324.0
2018-06-28,0,0,0,0.064093,0,10819324.0
2018-06-27,0,0,0,0.06589,0,10819324.0
2018-06-26,0,0,0,0.066583,0,10819324.0
2018-06-25,0,0,0,0.07476,0,10819324.0
2018-06-24,0,0,0,0.062211,0,10819324.0
2018-06-23,0,0,0,0.069149,0,10819324.0
2018-06-22,0,0,0,0.066155,0,10819324.0
2018-06-21,0,0,0,0.083868,0,10819324.0
2018-06-20,0,0,0,0.084213,0,10819324.0
2018-06-19,0,0,0,0.086645,0,10819324.0
2018-06-18,0,0,0,0.089448,0,10819324.0
