date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000936,0,33737973.0
2019-06-26,0,0,0,0.000998,0,33737973.0
2019-06-25,0,0,0,0.001079,0,33737973.0
2019-06-24,0,0,0,0.001062,0,33737973.0
2019-06-23,0,0,0,0.001091,0,33737973.0
2019-06-22,0,0,0,0.001134,0,33737973.0
2019-06-21,0,0,0,0.00107,0,33737973.0
2019-06-20,0,0,0,0.000965,0,33737973.0
2019-06-19,0,0,0,0.001045,0,33737973.0
2019-06-18,0,0,0,0.000993,0,33737973.0
2019-06-17,0,0,0,0.001019,0,33737973.0
2019-06-16,0,0,0,0.000926,0,33737973.0
2019-06-15,0,0,0,0.000993,0,33737973.0
2019-06-14,0,0,0,0.000912,0,33737973.0
2019-06-13,0,0,0,0.001013,0,33737973.0
2019-06-12,0,0,0,0.000952,0,33737973.0
2019-06-11,0,0,0,0.000834,0,33737973.0
2019-06-10,0,0,0,0.000861,0,33737973.0
2019-06-09,0,0,0,0.000771,0,33737973.0
2019-06-08,0,0,0,0.000842,0,33737973.0
2019-06-07,0,0,0,0.000807,0,33737973.0
2019-06-06,0,0,0,0.000795,0,33737973.0
2019-06-05,0,0,0,0.000791,0,33737973.0
2019-06-04,0,0,0,0.000691,0,33737973.0
2019-06-03,0,0,0,0.00066,0,33737973.0
2019-06-02,0,0,0,0.000759,0,33737973.0
2019-06-01,0,0,0,0.000743,0,33737973.0
2019-05-31,0,0,0,0.000675,0,33737973.0
2019-05-30,0,0,0,0.000657,0,33737973.0
2019-05-29,0,0,0,0.00069,0,33737973.0
2019-05-28,0,0,0,0.000687,0,33737973.0
2019-05-27,0,0,0,0.00075,0,33737973.0
2019-05-26,0,0,0,0.000748,0,33737973.0
2019-05-25,0,0,0,0.000654,0,33737973.0
2019-05-24,0,0,0,0.000651,0,33737973.0
2019-05-23,0,0,0,0.000569,0,33737973.0
2019-05-22,0,0,0,0.000605,0,33737973.0
2019-05-21,0,0,0,0.000646,0,33737973.0
2019-05-20,0,0,0,0.000706,0,33737973.0
2019-05-19,0,0,0,0.000717,0,33737973.0
2019-05-18,0,0,0,0.000711,0,33737973.0
2019-05-17,0,0,0,0.000654,0,33737973.0
2019-05-16,0,0,0,0.000648,0,33737973.0
2019-05-15,0,0,0,0.000728,0,33737973.0
2019-05-14,0,0,0,0.000703,0,33737973.0
2019-05-13,0,0,0,0.000655,0,33737973.0
2019-05-12,0,0,0,0.000641,0,33737973.0
2019-05-11,0,0,0,0.000757,0,33737973.0
2019-05-10,0,0,0,0.000676,0,33737973.0
2019-05-09,0,0,0,0.000673,0,33737973.0
2019-05-08,0,0,0,0.000747,0,33737973.0
2019-05-07,0,0,0,0.000706,0,33737973.0
2019-05-06,0,0,0,0.000741,0,33737973.0
2019-05-05,0,0,0,0.000792,0,33737973.0
2019-05-04,0,0,0,0.000769,0,33737973.0
2019-05-03,0,0,0,0.00075,0,33737973.0
2019-05-02,0,0,0,0.000815,0,33737973.0
2019-05-01,0,0,0,0.000804,0,33737973.0
2019-04-30,0,0,0,0.000749,0,33737973.0
2019-04-29,0,0,0,0.00073,0,33737973.0
2019-04-28,0,0,0,0.00074,0,33737973.0
2019-04-27,0,0,0,0.000737,0,33737973.0
2019-04-26,0,0,0,0.000712,0,33737973.0
2019-04-25,0,0,0,0.000702,0,33737973.0
2019-04-24,0,0,0,0.000756,0,33737973.0
2019-04-23,0,0,0,0.000732,0,33737973.0
2019-04-22,0,0,0,0.000761,0,33737973.0
2019-04-21,0,0,0,0.00084,0,33737973.0
2019-04-20,0,0,0,0.000842,0,33737973.0
2019-04-19,0,0,0,0.000896,0,33737973.0
2019-04-18,0,0,0,0.000945,0,33737973.0
2019-04-17,0,0,0,0.000939,0,33737973.0
2019-04-16,0,0,0,0.000943,0,33737973.0
2019-04-15,0,0,0,0.000908,0,33737973.0
2019-04-14,0,0,0,0.000975,0,33737973.0
2019-04-13,0,0,0,0.00096,0,33737973.0
2019-04-12,0,0,0,0.00092,0,33737973.0
2019-04-11,0,0,0,0.000856,0,33737973.0
2019-04-10,0,0,0,0.001002,0,33737973.0
2019-04-09,0,0,0,0.001049,0,33737973.0
2019-04-08,0,0,0,0.001008,0,33737973.0
2019-04-07,0,0,0,0.001085,0,33737973.0
2019-04-06,0,0,0,0.001011,0,33737973.0
2019-04-05,0,0,0,0.001102,0,33737973.0
2019-04-04,0,0,0,0.001028,0,33737973.0
2019-04-03,0,0,0,0.001,0,33737973.0
2019-04-02,0,0,0,0.001016,0,33737973.0
2019-04-01,0,0,0,0.00091,0,33737973.0
2019-03-31,0,0,0,0.000862,0,33737973.0
2019-03-30,0,0,0,0.000901,0,33737973.0
2019-03-29,0,0,0,0.000896,0,33737973.0
2019-03-28,0,0,0,0.000893,0,33737973.0
2019-03-27,0,0,0,0.000855,0,33737973.0
2019-03-26,0,0,0,0.000903,0,33737973.0
2019-03-25,0,0,0,0.000882,0,33737973.0
2019-03-24,0,0,0,0.001079,0,33737973.0
2019-03-23,0,0,0,0.001045,0,33737973.0
2019-03-22,0,0,0,0.000967,0,33737973.0
2019-03-21,0,0,0,0.00096,0,33737973.0
2019-03-20,0,0,0,0.000892,0,33737973.0
2019-03-19,0,0,0,0.000853,0,33737973.0
2019-03-18,0,0,0,0.00084,0,33737973.0
2019-03-17,0,0,0,0.000751,0,33737973.0
2019-03-16,0,0,0,0.000809,0,33737973.0
2019-03-15,0,0,0,0.000786,0,33737973.0
2019-03-14,0,0,0,0.000747,0,33737973.0
2019-03-13,0,0,0,0.00078,0,33737973.0
2019-03-12,0,0,0,0.000772,0,33737973.0
2019-03-11,0,0,0,0.000661,0,33737973.0
2019-03-10,0,0,0,0.000669,0,33737973.0
2019-03-09,0,0,0,0.000597,0,33737973.0
2019-03-08,0,0,0,0.000585,0,33737973.0
2019-03-07,0,0,0,0.000622,0,33737973.0
2019-03-06,0,0,0,0.000585,0,33737973.0
2019-03-05,0,0,0,0.000585,0,33737973.0
2019-03-04,0,0,0,0.000599,0,33737973.0
2019-03-03,0,0,0,0.000649,0,33737973.0
2019-03-02,0,0,0,0.00062,0,33737973.0
2019-03-01,0,0,0,0.000618,0,33737973.0
2019-02-28,0,0,0,0.000654,0,33737973.0
2019-02-27,0,0,0,0.000652,0,33737973.0
2019-02-26,0,0,0,0.000736,0,33737973.0
2019-02-25,0,0,0,0.000813,0,33737973.0
2019-02-24,0,0,0,0.000531,0,33737973.0
2019-02-23,0,0,0,0.000542,0,33737973.0
2019-02-22,0,0,0,0.000559,0,33737973.0
2019-02-21,0,0,0,0.000515,0,33737973.0
2019-02-20,0,0,0,0.00048,0,33737973.0
2019-02-19,0,0,0,0.000475,0,33737973.0
2019-02-18,0,0,0,0.000548,0,33737973.0
2019-02-17,0,0,0,0.000513,0,33737973.0
2019-02-16,0,0,0,0.000366,0,33737973.0
2019-02-15,0,0,0,0.000325,0,33737973.0
2019-02-14,0,0,0,0.000253,0,33737973.0
2019-02-13,0,0,0,0.000254,0,33737973.0
2019-02-12,0,0,0,0.000255,0,33737973.0
2019-02-11,0,0,0,0.000327,0,33737973.0
2019-02-10,0,0,0,0.000333,0,33737973.0
2019-02-09,0,0,0,0.000293,0,33737973.0
2019-02-08,0,0,0,0.00033,0,33737973.0
2019-02-07,0,0,0,0.000306,0,33737973.0
2019-02-06,0,0,0,0.000306,0,33737973.0
2019-02-05,0,0,0,0.000277,0,33737973.0
2019-02-04,0,0,0,0.000311,0,33737973.0
2019-02-03,0,0,0,0.000277,0,33737973.0
2019-02-02,0,0,0,0.000281,0,33737973.0
2019-02-01,0,0,0,0.000279,0,33737973.0
2019-01-31,0,0,0,0.000311,0,33737973.0
2019-01-30,0,0,0,0.000313,0,33737973.0
2019-01-29,0,0,0,0.000343,0,33737973.0
2019-01-28,0,0,0,0.000312,0,33737973.0
2019-01-27,0,0,0,0.000358,0,33737973.0
2019-01-26,0,0,0,0.000324,0,33737973.0
2019-01-25,0,0,0,0.000324,0,33737973.0
2019-01-24,0,0,0,0.000324,0,33737973.0
2019-01-23,0,0,0,0.000323,0,33737973.0
2019-01-22,0,0,0,0.000325,0,33737973.0
2019-01-21,0,0,0,0.000357,0,33737973.0
2019-01-20,0,0,0,0.000323,0,33737973.0
2019-01-19,0,0,0,0.000335,0,33737973.0
2019-01-18,0,0,0,0.000292,0,33737973.0
2019-01-17,0,0,0,0.000367,0,33737973.0
2019-01-16,0,0,0,0.000329,0,33737973.0
2019-01-15,0,0,0,0.000362,0,33737973.0
2019-01-14,0,0,0,0.00037,0,33737973.0
2019-01-13,0,0,0,0.000319,0,33737973.0
2019-01-12,0,0,0,0.000329,0,33737973.0
2019-01-11,0,0,0,0.000368,0,33737973.0
2019-01-10,0,0,0,0.000331,0,33737973.0
2019-01-09,0,0,0,0.000404,0,33737973.0
2019-01-08,0,0,0,0.000364,0,33737973.0
2019-01-07,0,0,0,0.000402,0,33737973.0
2019-01-06,0,0,0,0.000408,0,33737973.0
2019-01-05,0,0,0,0.000383,0,33737973.0
2019-01-04,0,0,0,0.000386,0,33737973.0
2019-01-03,0,0,0,0.000422,0,33737973.0
2019-01-02,0,0,0,0.000433,0,33737973.0
2019-01-01,0,0,0,0.000386,0,33737973.0
2018-12-31,0,0,0,0.000412,0,33737973.0
2018-12-30,0,0,0,0.000463,0,33737973.0
2018-12-29,0,0,0,0.000458,0,33737973.0
2018-12-28,0,0,0,0.000393,0,33737973.0
2018-12-27,0,0,0,0.000401,0,33737973.0
2018-12-26,0,0,0,0.000424,0,33737973.0
2018-12-25,0,0,0,0.000383,0,33737973.0
2018-12-24,0,0,0,0.000451,0,33737973.0
2018-12-23,0,0,0,0.000558,0,33737973.0
2018-12-22,0,0,0,0.000482,0,33737973.0
2018-12-21,0,0,0,0.000467,0,33737973.0
2018-12-20,0,0,0,0.000456,0,33737973.0
2018-12-19,0,0,0,0.000413,0,33737973.0
2018-12-18,0,0,0,0.000408,0,33737973.0
2018-12-17,0,0,0,0.00039,0,33737973.0
2018-12-16,0,0,0,0.000325,0,33737973.0
2018-12-15,0,0,0,0.000356,0,33737973.0
2018-12-14,0,0,0,0.000357,0,33737973.0
2018-12-13,0,0,0,0.000364,0,33737973.0
2018-12-12,0,0,0,0.000419,0,33737973.0
2018-12-11,0,0,0,0.000411,0,33737973.0
2018-12-10,0,0,0,0.000455,0,33737973.0
2018-12-09,0,0,0,0.000434,0,33737973.0
2018-12-08,0,0,0,0.000417,0,33737973.0
2018-12-07,0,0,0,0.000411,0,33737973.0
2018-12-06,0,0,0,0.000457,0,33737973.0
2018-12-05,0,0,0,0.00045,0,33737973.0
2018-12-04,0,0,0,0.000475,0,33737973.0
2018-12-03,0,0,0,0.000543,0,33737973.0
2018-12-02,0,0,0,0.00058,0,33737973.0
2018-12-01,0,0,0,0.000588,0,33737973.0
2018-11-30,0,0,0,0.000601,0,33737973.0
2018-11-29,0,0,0,0.00064,0,33737973.0
2018-11-28,0,0,0,0.000641,0,33737973.0
2018-11-27,0,0,0,0.000458,0,33737973.0
2018-11-26,0,0,0,0.000442,0,33737973.0
2018-11-25,0,0,0,0.000485,0,33737973.0
2018-11-24,0,0,0,0.000444,0,33737973.0
2018-11-23,0,0,0,0.000515,0,33737973.0
2018-11-22,0,0,0,0.000525,0,33737973.0
2018-11-21,0,0,0,0.000555,0,33737973.0
2018-11-20,0,0,0,0.000527,0,33737973.0
2018-11-19,0,0,0,0.000592,0,33737973.0
2018-11-18,0,0,0,0.000756,0,33737973.0
2018-11-17,0,0,0,0.000762,0,33737973.0
2018-11-16,0,0,0,0.000724,0,33737973.0
2018-11-15,0,0,0,0.000786,0,33737973.0
2018-11-14,0,0,0,0.00073,0,33737973.0
2018-11-13,0,0,0,0.000792,0,33737973.0
2018-11-12,0,0,0,0.000716,0,33737973.0
2018-11-11,0,0,0,0.000947,0,33737973.0
2018-11-10,0,0,0,0.000992,0,33737973.0
2018-11-09,0,0,0,0.000949,0,33737973.0
2018-11-08,0,0,0,0.001069,0,33737973.0
2018-11-07,0,0,0,0.001059,0,33737973.0
2018-11-06,0,0,0,0.000986,0,33737973.0
2018-11-05,0,0,0,0.001057,0,33737973.0
2018-11-04,0,0,0,0.001151,0,33737973.0
2018-11-03,0,0,0,0.001127,0,33737973.0
2018-11-02,0,0,0,0.001107,0,33737973.0
2018-11-01,0,0,0,0.001132,0,33737973.0
2018-10-31,0,0,0,0.001165,0,33737973.0
2018-10-30,0,0,0,0.001122,0,33737973.0
2018-10-29,0,0,0,0.001177,0,33737973.0
2018-10-28,0,0,0,0.001211,0,33737973.0
2018-10-27,0,0,0,0.001243,0,33737973.0
2018-10-26,0,0,0,0.001274,0,33737973.0
2018-10-25,0,0,0,0.001241,0,33737973.0
2018-10-24,0,0,0,0.001305,0,33737973.0
2018-10-23,0,0,0,0.001278,0,33737973.0
2018-10-22,0,0,0,0.001167,0,33737973.0
2018-10-21,0,0,0,0.00123,0,33737973.0
2018-10-20,0,0,0,0.001221,0,33737973.0
2018-10-19,0,0,0,0.001216,0,33737973.0
2018-10-18,0,0,0,0.001278,0,33737973.0
2018-10-17,0,0,0,0.001312,0,33737973.0
2018-10-16,0,0,0,0.001348,0,33737973.0
2018-10-15,0,0,0,0.00139,0,33737973.0
2018-10-14,0,0,0,0.001336,0,33737973.0
2018-10-13,0,0,0,0.001389,0,33737973.0
2018-10-12,0,0,0,0.001308,0,33737973.0
2018-10-11,0,0,0,0.001231,0,33737973.0
2018-10-10,0,0,0,0.001579,0,33737973.0
2018-10-09,0,0,0,0.001615,0,33737973.0
2018-10-08,0,0,0,0.001551,0,33737973.0
2018-10-07,0,0,0,0.001558,0,33737973.0
2018-10-06,0,0,0,0.001566,0,33737973.0
2018-10-05,0,0,0,0.001577,0,33737973.0
2018-10-04,0,0,0,0.001224,0,33737973.0
2018-10-03,0,0,0,0.001199,0,33737973.0
2018-10-02,0,0,0,0.001234,0,33737973.0
2018-10-01,0,0,0,0.001277,0,33737973.0
2018-09-30,0,0,0,0.001374,0,33737973.0
2018-09-29,0,0,0,0.001377,0,33737973.0
2018-09-28,0,0,0,0.001338,0,33737973.0
2018-09-27,0,0,0,0.001283,0,33737973.0
2018-09-26,0,0,0,0.001243,0,33737973.0
2018-09-25,0,0,0,0.001166,0,33737973.0
2018-09-24,0,0,0,0.001226,0,33737973.0
2018-09-23,0,0,0,0.00136,0,33737973.0
2018-09-22,0,0,0,0.001195,0,33737973.0
2018-09-21,0,0,0,0.001496,0,33737973.0
2018-09-20,0,0,0,0.001612,0,33737973.0
2018-09-19,0,0,0,0.001495,0,33737973.0
2018-09-18,0,0,0,0.001634,0,33737973.0
2018-09-17,0,0,0,0.001549,0,33737973.0
2018-09-16,0,0,0,0.001948,0,33737973.0
2018-09-15,0,0,0,0.001849,0,33737973.0
2018-09-14,0,0,0,0.001873,0,33737973.0
2018-09-13,0,0,0,0.002205,0,33737973.0
2018-09-12,0,0,0,0.001983,0,33737973.0
2018-09-11,0,0,0,0.001772,0,33737973.0
2018-09-10,0,0,0,0.001998,0,33737973.0
2018-09-09,0,0,0,0.002034,0,33737973.0
2018-09-08,0,0,0,0.002275,0,33737973.0
2018-09-07,0,0,0,0.002356,0,33737973.0
2018-09-06,0,0,0,0.002634,0,33737973.0
2018-09-05,0,0,0,0.002463,0,33737973.0
2018-09-04,0,0,0,0.002959,0,33737973.0
2018-09-03,0,0,0,0.003225,0,33737973.0
2018-09-02,0,0,0,0.003672,0,33737973.0
2018-09-01,0,0,0,0.002656,0,33737973.0
2018-08-31,0,0,0,0.003133,0,33737973.0
2018-08-30,0,0,0,0.003446,0,33737973.0
2018-08-29,0,0,0,0.003686,0,33737973.0
2018-08-28,0,0,0,0.003814,0,33737973.0
2018-08-27,0,0,0,0.00364,0,33737973.0
2018-08-26,0,0,0,0.003709,0,33737973.0
2018-08-25,0,0,0,0.00413,0,33737973.0
2018-08-24,0,0,0,0.004425,0,33737973.0
2018-08-23,0,0,0,0.004446,0,33737973.0
2018-08-22,0,0,0,0.00484,0,33737973.0
2018-08-21,0,0,0,0.005833,0,33737973.0
2018-08-20,0,0,0,0.004249,0,33737973.0
2018-08-19,0,0,0,0.003294,0,33737973.0
2018-08-18,0,0,0,0.002588,0,33737973.0
2018-08-17,0,0,0,0.003188,0,33737973.0
2018-08-16,0,0,0,0.002377,0,33737973.0
2018-08-15,0,0,0,0.001711,0,33737973.0
2018-08-14,0,0,0,0.001698,0,33737973.0
2018-08-13,0,0,0,0.003203,0,33737973.0
2018-08-12,0,0,0,0.004565,0,33737973.0
2018-08-11,0,0,0,0.004196,0,33737973.0
2018-08-10,0,0,0,0.005607,0,33737973.0
2018-08-09,0,0,0,0.010494,0,33737973.0
2018-08-08,0,0,0,0.012226,0,33737973.0
2018-08-07,0,0,0,0.017362,0,33737973.0
2018-08-06,0,0,0,0.023945,0,33737973.0
2018-08-05,0,0,0,0.027194,0,33737973.0
2018-08-04,0,0,0,0.023043,0,33737973.0
2018-08-03,0,0,0,0.02575,0,33737973.0
2018-08-02,0,0,0,0.027123,0,33737973.0
2018-08-01,0,0,0,0.030639,0,33737973.0
2018-07-31,0,0,0,0.031348,0,33737973.0
2018-07-30,0,0,0,0.038337,0,33737973.0
