date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.536176,0,3413143.0
2019-06-24,0,0,0,0.578536,0,3682791.0
2019-06-23,0,0,0,0.672167,0,4278822.0
2019-06-22,0,0,0,3.21,0,20430435.0
2019-06-21,0,0,0,0.413216,0,2630413.0
2019-06-20,0,0,0,0.570733,0,3633122.0
2019-06-19,0,0,0,0.580545,0,3695582.0
2019-06-18,0,0,0,0.630643,0,4014490.0
2019-06-17,0,0,0,0.649375,0,4133733.0
2019-06-16,0,0,0,0.654621,0,4167125.0
2019-06-15,0,0,0,0.711956,0,4532105.0
2019-06-14,0,0,0,0.682983,0,4347672.0
2019-06-13,0,0,0,0.609885,0,3882350.0
2019-06-12,0,0,0,0.664117,0,4227578.0
2019-06-11,0,0,0,0.656062,0,4176301.0
2019-06-10,0,0,0,0.681225,0,4336483.0
2019-06-09,0,0,0,0.647639,0,4122684.0
2019-06-08,0,0,0,0.680519,0,4331984.0
2019-06-07,0,0,0,0.689229,0,4387428.0
2019-06-06,0,0,0,0.683826,0,4353037.0
2019-06-05,0,0,0,0.653886,0,4162445.0
2019-06-04,0,0,0,0.659811,0,4200165.0
2019-06-03,0,0,0,0.700841,0,4461348.0
2019-06-02,0,0,0,0.790654,0,5033071.0
2019-06-01,0,0,0,0.788701,0,5020639.0
2019-05-31,0,0,0,0.747739,0,4759886.0
2019-05-30,0,0,0,0.719751,0,4581728.0
2019-05-29,0,0,0,0.748641,0,4765632.0
2019-05-28,0,0,0,0.84074,0,5351906.0
2019-05-27,0,0,0,0.795931,0,5066666.0
2019-05-26,0,0,0,0.868174,0,5526541.0
2019-05-25,0,0,0,0.79726,0,5075126.0
2019-05-24,0,0,0,0.784932,0,4996649.0
2019-05-23,0,0,0,0.753969,0,4799545.0
2019-05-22,0,0,0,0.682358,0,4343691.0
2019-05-21,0,0,0,0.766297,0,4878023.0
2019-05-20,0,0,0,0.809292,0,5151717.0
2019-05-19,0,0,0,0.91323,0,5813356.0
2019-05-18,0,0,0,0.863408,0,5496201.0
2019-05-17,0,0,0,0.936572,0,5961946.0
2019-05-16,0,0,0,0.981019,0,6244882.0
2019-05-15,0,0,0,1.06,0,6778637.0
2019-05-14,0,0,0,1.08,0,6883072.0
2019-05-13,0,0,0,0.950524,0,6050759.0
2019-05-12,0,0,0,0.937855,0,5970114.0
2019-05-11,0,0,0,0.953836,0,6071840.0
2019-05-10,0,0,0,0.854691,0,5440716.0
2019-05-09,0,0,0,0.843454,0,5369183.0
2019-05-08,0,0,0,0.808789,0,5148517.0
2019-05-07,0,0,0,0.819929,0,5219430.0
2019-05-06,0,0,0,0.79824,0,5081363.0
2019-05-05,0,0,0,0.783401,0,4986903.0
2019-05-04,0,0,0,0.732146,0,4660629.0
2019-05-03,0,0,0,0.704521,0,4484777.0
2019-05-02,0,0,0,0.713319,0,4540784.0
2019-05-01,0,0,0,0.674968,0,4296647.0
2019-04-30,0,0,0,0.699015,0,4449723.0
2019-04-29,0,0,0,0.688329,0,4381699.0
2019-04-28,0,0,0,0.682623,0,4345381.0
2019-04-27,0,0,0,0.66996,0,4264769.0
2019-04-26,0,0,0,0.697883,0,4442521.0
2019-04-25,0,0,0,0.711194,0,4527255.0
2019-04-24,0,0,0,0.726599,0,4625318.0
2019-04-23,0,0,0,0.737322,0,4693578.0
2019-04-22,0,0,0,0.713083,0,4539278.0
2019-04-21,0,0,0,0.73383,0,4671351.0
2019-04-20,0,0,0,0.796739,0,5071811.0
2019-04-19,0,0,0,0.81353,0,5178693.0
2019-04-18,0,0,0,0.749057,0,4768281.0
2019-04-17,0,0,0,0.792941,0,5047630.0
2019-04-16,0,0,0,0.762073,0,4851137.0
2019-04-15,0,0,0,0.807236,0,5109371.0
2019-04-14,0,0,0,0.922605,0,5839599.0
2019-04-13,0,0,0,0.802221,0,5077633.0
2019-04-12,0,0,0,0.793468,0,5010595.0
2019-04-11,0,0,0,0.825444,0,5198010.0
2019-04-10,0,0,0,0.91066,0,5734635.0
2019-04-09,0,0,0,0.930736,0,5855332.0
2019-04-08,0,0,0,0.881634,0,5536631.0
2019-04-07,0,0,0,0.897694,0,5627632.0
2019-04-06,0,0,0,0.698378,0,4370402.0
2019-04-05,0,0,0,0.770436,0,4812882.0
2019-04-04,0,0,0,0.833594,0,5198353.0
2019-04-03,0,0,0,0.893987,0,5565788.0
2019-04-02,0,0,0,0.984071,0,6115982.0
2019-04-01,0,0,0,0.837363,0,5194733.0
2019-03-31,0,0,0,0.820335,0,5080528.0
2019-03-30,0,0,0,0.832568,0,5147466.0
2019-03-29,0,0,0,0.853474,0,5267114.0
2019-03-28,0,0,0,0.859258,0,5293130.0
2019-03-27,0,0,0,0.877691,0,5397620.0
2019-03-26,0,0,0,0.890771,0,5468321.0
2019-03-25,0,0,0,0.856778,0,5232581.0
2019-03-24,0,0,0,0.918294,0,5599194.0
2019-03-23,0,0,0,0.872782,0,5313133.0
2019-03-22,0,0,0,0.945833,0,5748439.0
2019-03-21,0,0,0,0.893254,0,5420016.0
2019-03-20,0,0,0,0.860989,0,5215651.0
2019-03-19,0,0,0,0.858054,0,5189372.0
2019-03-18,0,0,0,0.803261,0,4850289.0
2019-03-17,0,0,0,1.21,0,7270007.0
2019-03-16,0,0,0,1.32,0,7939376.0
2019-03-15,0,0,0,1.27,0,7646115.0
2019-03-14,0,0,0,1.38,0,8293254.0
2019-03-13,0,0,0,1.56,0,9370855.0
2019-03-12,0,0,0,1.27,0,7579191.0
2019-03-11,0,0,0,0.966161,0,5767670.0
2019-03-10,0,0,0,0.939194,0,5597525.0
2019-03-09,0,0,0,0.973557,0,5792810.0
2019-03-08,0,0,0,0.971031,0,5768200.0
2019-03-07,0,0,0,0.937483,0,5559821.0
2019-03-06,0,0,0,0.901021,0,5334744.0
2019-03-05,0,0,0,0.980395,0,5795028.0
2019-03-04,0,0,0,0.868131,0,5122856.0
2019-03-03,0,0,0,0.906044,0,5337801.0
2019-03-02,0,0,0,0.907222,0,5335764.0
2019-03-01,0,0,0,0.890092,0,5207481.0
2019-02-28,0,0,0,0.861787,0,5033553.0
2019-02-27,0,0,0,0.856924,0,4996886.0
2019-02-26,0,0,0,0.887665,0,5167358.0
2019-02-25,0,0,0,0.93327,0,5423445.0
2019-02-24,0,0,0,0.918666,0,5329901.0
2019-02-23,0,0,0,0.953154,0,5520712.0
2019-02-22,0,0,0,0.958898,0,5544566.0
2019-02-21,0,0,0,0.913942,0,5275581.0
2019-02-20,0,0,0,0.914456,0,5269476.0
2019-02-19,0,0,0,0.985224,0,5667793.0
2019-02-18,0,0,0,0.947123,0,5439291.0
2019-02-17,0,0,0,0.917292,0,5258895.0
2019-02-16,0,0,0,0.952018,0,5448661.0
2019-02-15,0,0,0,0.980588,0,5602630.0
2019-02-14,0,0,0,1.01,0,5271902.0
2019-02-13,0,0,0,1.03,0,5349657.0
2019-02-12,0,0,0,1.03,0,5355684.0
2019-02-11,0,0,0,1.04,0,5399115.0
2019-02-10,0,0,0,0.953117,0,4956117.0
2019-02-09,0,0,0,0.95735,0,4978130.0
2019-02-08,0,0,0,0.935449,0,4864244.0
2019-02-07,0,0,0,0.874632,0,4548001.0
2019-02-06,0,0,0,0.900694,0,4683525.0
2019-02-05,0,0,0,0.866574,0,4506103.0
2019-02-04,0,0,0,1.21,0,6297191.0
2019-02-03,0,0,0,1.06,0,5496491.0
2019-02-02,0,0,0,1.22,0,6324637.0
2019-02-01,0,0,0,1.21,0,6309697.0
2019-01-31,0,0,0,1.06,0,5488320.0
2019-01-30,0,0,0,1.28,0,6670565.0
2019-01-29,0,0,0,0.956615,0,4974304.0
2019-01-28,0,0,0,1.02,0,5306628.0
2019-01-27,0,0,0,1.15,0,5955724.0
2019-01-26,0,0,0,1.07,0,5589324.0
2019-01-25,0,0,0,1.06,0,5508628.0
2019-01-24,0,0,0,1.0,0,5216824.0
2019-01-23,0,0,0,0.967195,0,5029323.0
2019-01-22,0,0,0,0.938347,0,4879313.0
2019-01-21,0,0,0,0.916798,0,4767263.0
2019-01-20,0,0,0,0.944149,0,4909485.0
2019-01-19,0,0,0,0.952669,0,4953786.0
2019-01-18,0,0,0,0.883321,0,4593185.0
2019-01-17,0,0,0,0.92923,0,4831905.0
2019-01-16,0,0,0,0.913562,0,4750437.0
2019-01-15,0,0,0,0.946164,0,4919962.0
2019-01-14,0,0,0,0.941644,0,4896460.0
2019-01-13,0,0,0,0.87139,0,4531145.0
2019-01-12,0,0,0,0.841667,0,4376586.0
2019-01-11,0,0,0,0.841072,0,4373493.0
2019-01-10,0,0,0,0.87033,0,4525630.0
2019-01-09,0,0,0,0.96587,0,5022431.0
2019-01-08,0,0,0,0.933981,0,4856613.0
2019-01-07,0,0,0,0.913468,0,4749944.0
2019-01-06,0,0,0,0.933623,0,4854751.0
2019-01-05,0,0,0,0.809103,0,4207257.0
2019-01-04,0,0,0,0.903011,0,4695573.0
2019-01-03,0,0,0,0.816514,0,4245797.0
2019-01-02,0,0,0,0.801864,0,3850478.0
2019-01-01,0,0,0,0.744094,0,3573071.0
2018-12-31,0,0,0,0.711996,0,3418938.0
2018-12-30,0,0,0,0.703761,0,3379398.0
2018-12-29,0,0,0,0.675495,0,3243664.0
2018-12-28,0,0,0,0.716648,0,3441280.0
2018-12-27,0,0,0,0.645981,0,3101940.0
2018-12-26,0,0,0,0.637738,0,3062362.0
2018-12-25,0,0,0,0.670407,0,3219236.0
2018-12-24,0,0,0,0.648211,0,3112653.0
2018-12-23,0,0,0,0.661761,0,3177715.0
2018-12-22,0,0,0,0.705065,0,3385656.0
2018-12-21,0,0,0,0.726984,0,3490909.0
2018-12-20,0,0,0,0.78585,0,3773578.0
2018-12-19,0,0,0,0.703028,0,3375875.0
2018-12-18,0,0,0,0.591639,0,2840997.0
2018-12-17,0,0,0,0.572814,0,2750601.0
2018-12-16,0,0,0,0.509496,0,2446553.0
2018-12-15,0,0,0,0.512486,0,2460910.0
2018-12-14,0,0,0,0.525806,0,2524870.0
2018-12-13,0,0,0,0.516141,0,2478464.0
2018-12-12,0,0,0,0.554018,0,2660346.0
2018-12-11,0,0,0,0.576769,0,2769590.0
2018-12-10,0,0,0,0.548359,0,2633172.0
2018-12-09,0,0,0,0.567288,0,2724066.0
2018-12-08,0,0,0,0.527574,0,2533363.0
2018-12-07,0,0,0,0.534617,0,2567184.0
2018-12-06,0,0,0,0.54266,0,2605803.0
2018-12-05,0,0,0,0.601453,0,2888123.0
2018-12-04,0,0,0,0.596539,0,2864528.0
2018-12-03,0,0,0,0.616812,0,2961876.0
2018-12-02,0,0,0,0.680287,0,2899737.0
2018-12-01,0,0,0,0.696335,0,2968143.0
2018-11-30,0,0,0,0.608465,0,2593595.0
2018-11-29,0,0,0,0.681732,0,2905899.0
2018-11-28,0,0,0,0.680562,0,2900911.0
2018-11-27,0,0,0,0.639134,0,2724323.0
2018-11-26,0,0,0,0.542284,0,2311498.0
2018-11-25,0,0,0,0.645185,0,2750116.0
2018-11-24,0,0,0,0.606978,0,2587258.0
2018-11-23,0,0,0,0.679367,0,2895818.0
2018-11-22,0,0,0,0.640599,0,2730568.0
2018-11-21,0,0,0,0.675515,0,2879398.0
2018-11-20,0,0,0,0.653172,0,2784161.0
2018-11-19,0,0,0,0.701546,0,2990356.0
2018-11-18,0,0,0,0.837809,0,3571180.0
2018-11-17,0,0,0,0.852041,0,3631844.0
2018-11-16,0,0,0,0.8634,0,3680262.0
2018-11-15,0,0,0,0.884669,0,3770922.0
2018-11-14,0,0,0,0.906751,0,3865047.0
2018-11-13,0,0,0,0.974012,0,4151749.0
2018-11-12,0,0,0,1.03,0,4398071.0
2018-11-11,0,0,0,1.05,0,4455956.0
2018-11-10,0,0,0,1.03,0,4382002.0
2018-11-09,0,0,0,0.915017,0,3900281.0
2018-11-08,0,0,0,0.884419,0,3769856.0
2018-11-07,0,0,0,0.865676,0,3689964.0
2018-11-06,0,0,0,0.825909,0,3496821.0
2018-11-05,0,0,0,0.849828,0,3622411.0
2018-11-04,0,0,0,0.830037,0,3538052.0
2018-11-03,0,0,0,0.90125,0,3841599.0
2018-11-02,0,0,0,0.82494,0,3516326.0
2018-11-01,0,0,0,0.76663,0,3267778.0
2018-10-31,0,0,0,0.852582,0,3634150.0
2018-10-30,0,0,0,1.04,0,4437201.0
2018-10-29,0,0,0,0.880278,0,3752205.0
2018-10-28,0,0,0,0.863657,0,3681358.0
2018-10-27,0,0,0,0.973981,0,4151617.0
2018-10-26,0,0,0,0.849349,0,3620370.0
2018-10-25,0,0,0,0.76112,0,3146957.0
2018-10-24,0,0,0,0.803702,0,3323018.0
2018-10-23,0,0,0,0.711377,0,2978315.0
2018-10-22,0,0,0,0.746153,0,3114805.0
2018-10-21,0,0,0,0.758576,0,3157271.0
2018-10-20,0,0,0,0.779813,0,3235990.0
2018-10-19,0,0,0,0.771074,0,3190260.0
2018-10-18,0,0,0,0.779316,0,3214752.0
2018-10-17,0,0,0,0.808869,0,3326615.0
2018-10-16,0,0,0,0.826763,0,3389998.0
2018-10-15,0,0,0,0.822784,0,3363434.0
2018-10-14,0,0,0,0.791951,0,3227614.0
2018-10-13,0,0,0,0.815933,0,3311709.0
2018-10-12,0,0,0,0.810717,0,3280498.0
2018-10-11,0,0,0,0.838779,0,3383707.0
2018-10-10,0,0,0,0.855767,0,3428073.0
2018-10-09,0,0,0,0.847743,0,3385538.0
2018-10-08,0,0,0,0.820967,0,3268409.0
2018-10-07,0,0,0,0.809486,0,3212720.0
2018-10-06,0,0,0,0.783735,0,3100827.0
2018-10-05,0,0,0,0.910404,0,3590830.0
2018-10-04,0,0,0,0.758152,0,2981035.0
2018-10-03,0,0,0,0.913364,0,3579225.0
2018-10-02,0,0,0,0.912089,0,3563836.0
2018-10-01,0,0,0,0.91449,0,3562156.0
2018-09-30,0,0,0,0.926474,0,3597397.0
2018-09-29,0,0,0,0.877396,0,3396172.0
2018-09-28,0,0,0,0.809207,0,3122194.0
2018-09-27,0,0,0,1.02,0,3928252.0
2018-09-26,0,0,0,1.01,0,3863149.0
2018-09-25,0,0,0,1.03,0,3937493.0
2018-09-24,0,0,0,1.11,0,4227686.0
2018-09-23,0,0,0,1.04,0,3970615.0
2018-09-22,0,0,0,1.1,0,4169403.0
2018-09-21,0,0,0,1.43,0,5416935.0
2018-09-20,0,0,0,0.908718,0,3428021.0
2018-09-19,0,0,0,0.834428,0,3137543.0
2018-09-18,0,0,0,0.946525,0,3547557.0
2018-09-17,0,0,0,1.02,0,3808198.0
2018-09-16,0,0,0,1.04,0,3853599.0
2018-09-15,0,0,0,1.08,0,4015855.0
2018-09-14,0,0,0,1.14,0,4187580.0
2018-09-13,0,0,0,1.03,0,3782775.0
2018-09-12,0,0,0,0.863426,0,3153746.0
2018-09-11,0,0,0,0.887194,0,3229702.0
2018-09-10,0,0,0,0.945536,0,3430667.0
2018-09-09,0,0,0,0.934017,0,3377206.0
2018-09-08,0,0,0,1.01,0,3624627.0
2018-09-07,0,0,0,1.12,0,4023537.0
2018-09-06,0,0,0,1.1,0,3919972.0
2018-09-05,0,0,0,0.989355,0,3529302.0
2018-09-04,0,0,0,1.56,0,5540514.0
2018-09-03,0,0,0,1.39,0,4910991.0
2018-09-02,0,0,0,1.46,0,5144046.0
2018-09-01,0,0,0,1.41,0,4961222.0
2018-08-31,0,0,0,1.29,0,4527464.0
2018-08-30,0,0,0,1.18,0,4117204.0
2018-08-29,0,0,0,1.18,0,4102319.0
2018-08-28,0,0,0,1.23,0,4257632.0
2018-08-27,0,0,0,1.11,0,3836335.0
2018-08-26,0,0,0,1.03,0,3534952.0
2018-08-25,0,0,0,1.02,0,3511099.0
2018-08-24,0,0,0,1.05,0,3595388.0
2018-08-23,0,0,0,1.08,0,3690304.0
2018-08-22,0,0,0,1.08,0,3653392.0
2018-08-21,0,0,0,1.12,0,3761139.0
2018-08-20,0,0,0,1.03,0,3442035.0
2018-08-19,0,0,0,1.0,0,3347674.0
2018-08-18,0,0,0,0.972805,0,3228909.0
2018-08-17,0,0,0,1.04,0,3430120.0
2018-08-16,0,0,0,0.992968,0,3271418.0
2018-08-15,0,0,0,0.829846,0,2723607.0
2018-08-14,0,0,0,0.744399,0,2434495.0
2018-08-13,0,0,0,0.703695,0,2289182.0
2018-08-12,0,0,0,0.665799,0,2157861.0
2018-08-11,0,0,0,0.661021,0,2134178.0
2018-08-10,0,0,0,0.672882,0,2164006.0
2018-08-09,0,0,0,0.718939,0,2303353.0
2018-08-08,0,0,0,0.583343,0,1861756.0
2018-08-07,0,0,0,0.650542,0,2068307.0
2018-08-06,0,0,0,0.851898,0,2697895.0
2018-08-05,0,0,0,0.899559,0,2837693.0
2018-08-04,0,0,0,0.878725,0,2761121.0
2018-08-03,0,0,0,0.994717,0,3113235.0
2018-08-02,0,0,0,0.928655,0,2895076.0
2018-08-01,0,0,0,0.959216,0,2978627.0
2018-07-31,0,0,0,1.05,0,3239980.0
2018-07-30,0,0,0,1.09,0,3357357.0
2018-07-29,0,0,0,1.13,0,3474800.0
2018-07-28,0,0,0,1.12,0,3420454.0
2018-07-27,0,0,0,1.3,0,3919906.0
2018-07-26,0,0,0,1.4,0,4221845.0
2018-07-25,0,0,0,1.46,0,4372601.0
2018-07-24,0,0,0,1.5,0,4493207.0
2018-07-23,0,0,0,1.75,0,5216387.0
2018-07-22,0,0,0,1.3,0,3853000.0
2018-07-21,0,0,0,1.29,0,3817392.0
2018-07-20,0,0,0,1.32,0,3884286.0
2018-07-19,0,0,0,1.41,0,4132344.0
2018-07-18,0,0,0,1.29,0,3767950.0
2018-07-17,0,0,0,1.29,0,3729487.0
2018-07-16,0,0,0,1.24,0,3592045.0
2018-07-15,0,0,0,1.25,0,3595713.0
2018-07-14,0,0,0,1.24,0,3558770.0
2018-07-13,0,0,0,1.29,0,3662541.0
2018-07-12,0,0,0,1.23,0,3473683.0
2018-07-11,0,0,0,1.32,0,3732830.0
2018-07-10,0,0,0,1.25,0,3504431.0
2018-07-09,0,0,0,1.29,0,3597882.0
2018-07-08,0,0,0,1.51,0,4196935.0
2018-07-07,0,0,0,1.17,0,3247081.0
2018-07-06,0,0,0,1.09,0,2999468.0
2018-07-05,0,0,0,1.14,0,3123586.0
2018-07-04,0,0,0,1.14,0,3130313.0
2018-07-03,0,0,0,1.14,0,3104898.0
2018-07-02,0,0,0,1.3,0,3517892.0
2018-07-01,0,0,0,1.31,0,3517473.0
2018-06-30,0,0,0,1.59,0,4256845.0
2018-06-29,0,0,0,1.58,0,4202522.0
2018-06-28,0,0,0,1.66,0,4408968.0
2018-06-27,0,0,0,1.76,0,4654732.0
2018-06-26,0,0,0,1.98,0,5198444.0
2018-06-25,0,0,0,2.05,0,5361925.0
2018-06-24,0,0,0,2.5,0,6520536.0
2018-06-23,0,0,0,2.69,0,6959417.0
2018-06-22,0,0,0,2.64,0,6815221.0
2018-06-21,0,0,0,3.14,0,8053957.0
2018-06-20,0,0,0,3.15,0,8046293.0
2018-06-19,0,0,0,3.09,0,7847829.0
2018-06-18,0,0,0,3.14,0,7950831.0
2018-06-17,0,0,0,3.19,0,8035857.0
2018-06-16,0,0,0,3.31,0,8293899.0
2018-06-15,0,0,0,3.2,0,7969543.0
2018-06-14,0,0,0,3.44,0,8532185.0
2018-06-13,0,0,0,3.19,0,7863428.0
2018-06-12,0,0,0,3.49,0,8565420.0
2018-06-11,0,0,0,3.97,0,9688566.0
2018-06-10,0,0,0,3.55,0,8626345.0
2018-06-09,0,0,0,4.01,0,9643498.0
2018-06-08,0,0,0,4.08,0,9763124.0
2018-06-07,0,0,0,4.45,0,10593454.0
2018-06-06,0,0,0,4.65,0,11026777.0
2018-06-05,0,0,0,4.82,0,11366180.0
2018-06-04,0,0,0,4.6,0,10797712.0
2018-06-03,0,0,0,4.9,0,11424098.0
2018-06-02,0,0,0,4.85,0,11261599.0
2018-06-01,0,0,0,4.78,0,11036103.0
2018-05-31,0,0,0,4.75,0,10920846.0
2018-05-30,0,0,0,4.61,0,10526606.0
2018-05-29,0,0,0,4.8,0,10908137.0
2018-05-28,0,0,0,4.71,0,10648416.0
2018-05-27,0,0,0,4.77,0,10715264.0
2018-05-26,0,0,0,4.91,0,10984864.0
2018-05-25,0,0,0,4.83,0,10731348.0
2018-05-24,0,0,0,4.87,0,10764257.0
2018-05-23,0,0,0,4.71,0,10332360.0
2018-05-22,0,0,0,5.22,0,11410055.0
2018-05-21,0,0,0,5.48,0,11921020.0
2018-05-20,0,0,0,5.46,0,11808979.0
2018-05-19,0,0,0,5.4,0,11604506.0
2018-05-18,0,0,0,5.41,0,11555119.0
2018-05-17,0,0,0,5.14,0,10896941.0
2018-05-16,0,0,0,5.42,0,11417994.0
2018-05-15,0,0,0,5.46,0,11389554.0
2018-05-14,0,0,0,5.75,0,11938250.0
2018-05-13,0,0,0,5.69,0,11741887.0
2018-05-12,0,0,0,5.44,0,11158932.0
2018-05-11,0,0,0,5.42,0,11034381.0
2018-05-10,0,0,0,6.53,0,13233990.0
2018-05-09,0,0,0,6.55,0,13181099.0
2018-05-08,0,0,0,6.02,0,12044455.0
2018-05-07,0,0,0,6.11,0,12152552.0
2018-05-06,0,0,0,6.44,0,12724940.0
2018-05-05,0,0,0,6.41,0,12592519.0
2018-05-04,0,0,0,6.52,0,12735333.0
2018-05-03,0,0,0,6.66,0,12926937.0
2018-05-02,0,0,0,6.6,0,12715464.0
2018-05-01,0,0,0,5.92,0,11337718.0
2018-04-30,0,0,0,5.5,0,10464236.0
2018-04-29,0,0,0,5.68,0,10739003.0
2018-04-28,0,0,0,5.47,0,10286672.0
2018-04-27,0,0,0,5.25,0,9804903.0
2018-04-26,0,0,0,5.65,0,10482905.0
2018-04-25,0,0,0,5.8,0,10694906.0
2018-04-24,0,0,0,6.75,0,12360586.0
2018-04-23,0,0,0,6.22,0,11312778.0
2018-04-22,0,0,0,6.74,0,12181664.0
2018-04-21,0,0,0,7.2,0,12777135.0
2018-04-20,0,0,0,7.5,0,13229497.0
2018-04-19,0,0,0,7.32,0,12829401.0
2018-04-18,0,0,0,6.74,0,11724038.0
2018-04-17,0,0,0,5.34,0,9206596.0
2018-04-16,0,0,0,5.14,0,8787102.0
2018-04-15,0,0,0,5.09,0,8641640.0
2018-04-14,0,0,0,4.74,0,8002501.0
2018-04-13,0,0,0,4.73,0,7920056.0
2018-04-12,0,0,0,4.56,0,7573782.0
2018-04-11,0,0,0,4.01,0,6614191.0
2018-04-10,0,0,0,4.03,0,6592469.0
2018-04-09,0,0,0,4.03,0,6555549.0
2018-04-08,0,0,0,4.23,0,6814643.0
2018-04-07,0,0,0,4.34,0,6939353.0
2018-04-06,0,0,0,3.95,0,6281975.0
2018-04-05,0,0,0,3.73,0,5883047.0
2018-04-04,0,0,0,4.18,0,6536298.0
2018-04-03,0,0,0,4.71,0,7310735.0
2018-04-02,0,0,0,4.5,0,6923550.0
2018-04-01,0,0,0,4.52,0,6894963.0
2018-03-31,0,0,0,4.18,0,6333134.0
2018-03-30,0,0,0,3.67,0,5509965.0
2018-03-29,0,0,0,3.05,0,4541861.0
2018-03-28,0,0,0,3.11,0,4592109.0
2018-03-27,0,0,0,3.12,0,4552063.0
2018-03-26,0,0,0,3.1,0,4487289.0
2018-03-25,0,0,0,3.37,0,4567103.0
2018-03-24,0,0,0,3.64,0,8002027.0
2018-03-23,0,0,0,4.0,0,8784600.0
2018-03-22,0,0,0,4.31,0,9460044.0
2018-03-21,0,0,0,4.85,0,10654348.0
2018-03-20,0,0,0,5.16,0,11345194.0
2018-03-19,0,0,0,4.65,0,6261361.0
2018-03-18,0,0,0,5.43,0,6921384.0
2018-03-17,0,0,0,5.67,0,7224602.0
2018-03-16,0,0,0,5.77,0,7124419.0
2018-03-15,0,0,0,5.52,0,6738731.0
2018-03-14,0,0,0,6.22,0,7567318.0
2018-03-13,0,0,0,6.81,0,8200795.0
2018-03-12,0,0,0,7.75,0,9233934.0
2018-03-11,0,0,0,9.09,0,10640954.0
2018-03-10,0,0,0,8.41,0,9816173.0
2018-03-09,0,0,0,8.29,0,9573583.0
2018-03-08,0,0,0,8.33,0,9516204.0
2018-03-07,0,0,0,7.5,0,8478264.0
2018-03-06,0,0,0,10.46,0,11692154.0
2018-03-05,0,0,0,10.66,0,11789159.0
2018-03-04,0,0,0,11.08,0,12111199.0
2018-03-03,0,0,0,10.9,0,11778703.0
2018-03-02,0,0,0,10.02,0,10706237.0
2018-03-01,0,0,0,10.83,0,11432303.0
2018-02-28,0,0,0,10.14,0,10593179.0
2018-02-27,0,0,0,10.13,0,10460565.0
2018-02-26,0,0,0,10.4,0,10602028.0
2018-02-25,0,0,0,7.85,0,7911317.0
2018-02-24,0,0,0,7.41,0,7371653.0
2018-02-23,0,0,0,7.0,0,6882532.0
2018-02-22,0,0,0,6.51,0,6316044.0
2018-02-21,0,0,0,7.81,0,7487668.0
2018-02-20,0,0,0,7.43,0,7028373.0
2018-02-19,0,0,0,5.51,0,5144507.0
2018-02-18,0,0,0,5.01,0,4612534.0
2018-02-17,0,0,0,5.27,0,4703040.0
2018-02-16,0,0,0,5.86,0,5228248.0
2018-02-15,0,0,0,7.99,0,7029404.0
2018-02-14,0,0,0,10.41,0,9036378.0
2018-02-13,0,0,0,10.37,0,8875718.0
2018-02-12,0,0,0,12.57,0,10600708.0
2018-02-11,0,0,0,12.87,0,10689278.0
2018-02-10,0,0,0,15.51,0,12692918.0
2018-02-09,0,0,0,15.17,0,12231559.0
2018-02-08,0,0,0,16.57,0,13155644.0
2018-02-07,0,0,0,15.66,0,12238978.0
2018-02-06,0,0,0,12.01,0,9230710.0
2018-02-05,0,0,0,10.67,0,8055713.0
2018-02-04,0,0,0,13.17,0,9762970.0
2018-02-03,0,0,0,14.91,0,10850150.0
2018-02-02,0,0,0,14.6,0,10421522.0
2018-02-01,0,0,0,14.39,0,10078123.0
2018-01-31,0,0,0,14.74,0,10122593.0
2018-01-30,0,0,0,13.9,0,9356926.0
2018-01-29,0,0,0,17.66,0,11645638.0
2018-01-28,0,0,0,19.04,0,12297955.0
2018-01-27,0,0,0,20.58,0,13007372.0
2018-01-26,0,0,0,26.89,0,16631276.0
2018-01-25,0,0,0,33.6,0,20321037.0
2018-01-24,0,0,0,39.61,0,23406323.0
2018-01-23,0,0,0,43.03,0,24841720.0
2018-01-22,0,0,0,36.64,0,20648362.0
2018-01-21,0,0,0,41.46,0,22810457.0
2018-01-20,0,0,0,52.49,0,28148319.0
2018-01-19,0,0,0,44.55,0,23282327.0
2018-01-18,0,0,0,33.73,0,17164772.0
2018-01-17,0,0,0,31.62,0,17164772.0
2018-01-16,0,0,0,27.55,0,17164772.0
2018-01-15,0,0,0,42.23,0,17164772.0
2018-01-14,0,0,0,36.68,0,17164772.0
2018-01-13,0,0,0,50.23,0,17164772.0
2018-01-12,0,0,0,50.29,0,17164772.0
2018-01-11,0,0,0,32.03,0,17164772.0
