date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,9.75,0,64430366.0
2019-06-04,0,0,0,9.59,0,63251720.0
2019-06-03,0,0,0,10.49,0,69147515.0
2019-06-02,0,0,0,11.32,0,74523589.0
2019-06-01,0,0,0,11.24,0,73902998.0
2019-05-31,0,0,0,10.75,0,70636562.0
2019-05-30,0,0,0,10.52,0,69051594.0
2019-05-29,0,0,0,11.25,0,73737618.0
2019-05-28,0,0,0,10.92,0,71514725.0
2019-05-27,0,0,0,11.47,0,75067183.0
2019-05-26,0,0,0,10.74,0,70210645.0
2019-05-25,0,0,0,10.98,0,71673841.0
2019-05-24,0,0,0,11.27,0,73511533.0
2019-05-23,0,0,0,11.59,0,75463699.0
2019-05-22,0,0,0,11.47,0,74608293.0
2019-05-21,0,0,0,11.86,0,77056710.0
2019-05-20,0,0,0,11.93,0,77447800.0
2019-05-19,0,0,0,12.56,0,81452516.0
2019-05-18,0,0,0,11.6,0,75128464.0
2019-05-17,0,0,0,12.25,0,79250339.0
2019-05-16,0,0,0,12.81,0,82777015.0
2019-05-15,0,0,0,12.91,0,83375571.0
2019-05-14,0,0,0,12.61,0,81346074.0
2019-05-13,0,0,0,12.8,0,82472616.0
2019-05-12,0,0,0,12.51,0,80499749.0
2019-05-11,0,0,0,12.07,0,77608278.0
2019-05-10,0,0,0,11.08,0,71133902.0
2019-05-09,0,0,0,11.69,0,74967847.0
2019-05-08,0,0,0,11.22,0,71883321.0
2019-05-07,0,0,0,9.53,0,60991048.0
2019-05-06,0,0,0,9.24,0,59072243.0
2019-05-05,0,0,0,9.46,0,60366627.0
2019-05-04,0,0,0,9.26,0,59064045.0
2019-05-03,0,0,0,8.65,0,55109660.0
2019-05-02,0,0,0,8.21,0,52226016.0
2019-05-01,0,0,0,8.02,0,50965394.0
2019-04-30,0,0,0,7.58,0,48100432.0
2019-04-29,0,0,0,7.1,0,45048533.0
2019-04-28,0,0,0,7.66,0,48492181.0
2019-04-27,0,0,0,7.47,0,47232829.0
2019-04-26,0,0,0,7.45,0,47100883.0
2019-04-25,0,0,0,6.68,0,42166142.0
2019-04-24,0,0,0,7.1,0,44785383.0
2019-04-23,0,0,0,7.35,0,46273454.0
2019-04-22,0,0,0,7.13,0,44885666.0
2019-04-21,0,0,0,6.84,0,43011391.0
2019-04-20,0,0,0,7.06,0,44317840.0
2019-04-19,0,0,0,7.2,0,45140379.0
2019-04-18,0,0,0,7.18,0,44935453.0
2019-04-17,0,0,0,7.17,0,44847675.0
2019-04-16,0,0,0,7.1,0,44368722.0
2019-04-15,0,0,0,7.04,0,43925866.0
2019-04-14,0,0,0,7.4,0,46157982.0
2019-04-13,0,0,0,7.52,0,46835422.0
2019-04-12,0,0,0,7.76,0,48247552.0
2019-04-11,0,0,0,7.99,0,49649877.0
2019-04-10,0,0,0,7.96,0,49381177.0
2019-04-09,0,0,0,7.77,0,48179561.0
2019-04-08,0,0,0,8.22,0,50900956.0
2019-04-07,0,0,0,7.71,0,47697801.0
2019-04-06,0,0,0,7.46,0,46106025.0
2019-04-05,0,0,0,7.62,0,47021963.0
2019-04-04,0,0,0,7.26,0,44746145.0
2019-04-03,0,0,0,7.55,0,46493902.0
2019-04-02,0,0,0,7.57,0,46565777.0
2019-04-01,0,0,0,6.97,0,42773924.0
2019-03-31,0,0,0,6.71,0,41168149.0
2019-03-30,0,0,0,6.72,0,41185504.0
2019-03-29,0,0,0,6.76,0,41339410.0
2019-03-28,0,0,0,6.79,0,41492058.0
2019-03-27,0,0,0,6.86,0,41898603.0
2019-03-26,0,0,0,6.51,0,39715314.0
2019-03-25,0,0,0,6.47,0,39420215.0
2019-03-24,0,0,0,6.48,0,39431833.0
2019-03-23,0,0,0,6.53,0,39699262.0
2019-03-22,0,0,0,6.54,0,39717907.0
2019-03-21,0,0,0,6.82,0,41321032.0
2019-03-20,0,0,0,6.92,0,41878420.0
2019-03-19,0,0,0,7.03,0,42515652.0
2019-03-18,0,0,0,6.8,0,41078944.0
2019-03-17,0,0,0,6.42,0,38736962.0
2019-03-16,0,0,0,6.52,0,39281506.0
2019-03-15,0,0,0,6.07,0,36555739.0
2019-03-14,0,0,0,6.22,0,37410858.0
2019-03-13,0,0,0,5.73,0,34423025.0
2019-03-12,0,0,0,5.68,0,34088627.0
2019-03-11,0,0,0,5.48,0,32810583.0
2019-03-10,0,0,0,5.45,0,32601476.0
2019-03-09,0,0,0,5.49,0,32808077.0
2019-03-08,0,0,0,5.36,0,31994463.0
2019-03-07,0,0,0,5.38,0,32078186.0
2019-03-06,0,0,0,5.49,0,32700138.0
2019-03-05,0,0,0,5.57,0,33137210.0
2019-03-04,0,0,0,5.21,0,30946293.0
2019-03-03,0,0,0,5.33,0,31597890.0
2019-03-02,0,0,0,5.65,0,33482249.0
2019-03-01,0,0,0,5.51,0,32589398.0
2019-02-28,0,0,0,5.61,0,33193892.0
2019-02-27,0,0,0,5.22,0,30828420.0
2019-02-26,0,0,0,5.36,0,31589856.0
2019-02-25,0,0,0,5.39,0,31766386.0
2019-02-24,0,0,0,5.08,0,29908591.0
2019-02-23,0,0,0,5.51,0,32380710.0
2019-02-22,0,0,0,5.31,0,31160260.0
2019-02-21,0,0,0,5.11,0,29946824.0
2019-02-20,0,0,0,5.15,0,30159575.0
2019-02-19,0,0,0,4.86,0,28403853.0
2019-02-18,0,0,0,4.89,0,28537608.0
2019-02-17,0,0,0,4.55,0,26560858.0
2019-02-16,0,0,0,4.57,0,26649918.0
2019-02-15,0,0,0,4.41,0,25689449.0
2019-02-14,0,0,0,4.51,0,26209283.0
2019-02-13,0,0,0,4.72,0,27414947.0
2019-02-12,0,0,0,4.63,0,26855093.0
2019-02-11,0,0,0,4.52,0,26168454.0
2019-02-10,0,0,0,4.55,0,26307477.0
2019-02-09,0,0,0,4.43,0,25606015.0
2019-02-08,0,0,0,4.46,0,25704733.0
2019-02-07,0,0,0,4.02,0,23192588.0
2019-02-06,0,0,0,3.9,0,22471651.0
2019-02-05,0,0,0,3.87,0,22255790.0
2019-02-04,0,0,0,3.96,0,22706267.0
2019-02-03,0,0,0,4.01,0,23010634.0
2019-02-02,0,0,0,4.05,0,23184845.0
2019-02-01,0,0,0,4.11,0,23525967.0
2019-01-31,0,0,0,4.09,0,23357570.0
2019-01-30,0,0,0,4.23,0,24142731.0
2019-01-29,0,0,0,4.2,0,23904221.0
2019-01-28,0,0,0,4.21,0,23936007.0
2019-01-27,0,0,0,4.31,0,24512635.0
2019-01-26,0,0,0,4.51,0,25593545.0
2019-01-25,0,0,0,4.55,0,25784092.0
2019-01-24,0,0,0,4.57,0,25890491.0
2019-01-23,0,0,0,4.49,0,25365665.0
2019-01-22,0,0,0,4.65,0,26260855.0
2019-01-21,0,0,0,4.68,0,26397308.0
2019-01-20,0,0,0,4.79,0,26988408.0
2019-01-19,0,0,0,4.75,0,26718052.0
2019-01-18,0,0,0,4.63,0,25997182.0
2019-01-17,0,0,0,4.66,0,26130706.0
2019-01-16,0,0,0,4.41,0,24738860.0
2019-01-15,0,0,0,4.36,0,24403447.0
2019-01-14,0,0,0,4.49,0,25127237.0
2019-01-13,0,0,0,4.24,0,23648513.0
2019-01-12,0,0,0,4.71,0,26283374.0
2019-01-11,0,0,0,4.58,0,25492686.0
2019-01-10,0,0,0,4.62,0,25689036.0
2019-01-09,0,0,0,5.24,0,29089191.0
2019-01-08,0,0,0,5.24,0,29083034.0
2019-01-07,0,0,0,5.39,0,29838000.0
2019-01-06,0,0,0,5.25,0,29047441.0
2019-01-05,0,0,0,5.09,0,28126409.0
2019-01-04,0,0,0,5.16,0,28458150.0
2019-01-03,0,0,0,5.16,0,28449379.0
2019-01-02,0,0,0,5.42,0,29859941.0
2019-01-01,0,0,0,5.29,0,29084579.0
2018-12-31,0,0,0,5.32,0,29188219.0
2018-12-30,0,0,0,5.78,0,31718051.0
2018-12-29,0,0,0,5.57,0,30521413.0
2018-12-28,0,0,0,5.87,0,32116105.0
2018-12-27,0,0,0,5.82,0,31793869.0
2018-12-26,0,0,0,5.54,0,30226689.0
2018-12-25,0,0,0,5.67,0,30898670.0
2018-12-24,0,0,0,5.9,0,32081500.0
2018-12-23,0,0,0,5.53,0,30065733.0
2018-12-22,0,0,0,5.42,0,29414400.0
2018-12-21,0,0,0,5.19,0,28115250.0
2018-12-20,0,0,0,5.58,0,30185754.0
2018-12-19,0,0,0,5.19,0,28030786.0
2018-12-18,0,0,0,4.91,0,26480784.0
2018-12-17,0,0,0,4.82,0,25982718.0
2018-12-16,0,0,0,4.25,0,22889619.0
2018-12-15,0,0,0,4.17,0,22403579.0
2018-12-14,0,0,0,4.3,0,23084100.0
2018-12-13,0,0,0,4.4,0,23572285.0
2018-12-12,0,0,0,4.71,0,25245543.0
2018-12-11,0,0,0,4.82,0,25794974.0
2018-12-10,0,0,0,4.82,0,25755848.0
2018-12-09,0,0,0,5.03,0,26807220.0
2018-12-08,0,0,0,4.96,0,26400088.0
2018-12-07,0,0,0,4.77,0,25369950.0
2018-12-06,0,0,0,4.82,0,25587866.0
2018-12-05,0,0,0,5.62,0,29813698.0
2018-12-04,0,0,0,6.23,0,33020328.0
2018-12-03,0,0,0,6.07,0,32093515.0
2018-12-02,0,0,0,6.76,0,35743793.0
2018-12-01,0,0,0,6.9,0,36414263.0
2018-11-30,0,0,0,6.62,0,34893565.0
2018-11-29,0,0,0,6.99,0,36804835.0
2018-11-28,0,0,0,6.93,0,36443446.0
2018-11-27,0,0,0,6.06,0,31818857.0
2018-11-26,0,0,0,5.98,0,31357763.0
2018-11-25,0,0,0,6.66,0,34869752.0
2018-11-24,0,0,0,6.8,0,35536693.0
2018-11-23,0,0,0,7.75,0,40454897.0
2018-11-22,0,0,0,8.2,0,42761877.0
2018-11-21,0,0,0,8.65,0,45013945.0
2018-11-20,0,0,0,8.35,0,43389899.0
2018-11-19,0,0,0,9.11,0,47284352.0
2018-11-18,0,0,0,11.42,0,59187674.0
2018-11-17,0,0,0,11.47,0,59385335.0
2018-11-16,0,0,0,11.86,0,61299577.0
2018-11-15,0,0,0,12.07,0,62335965.0
2018-11-14,0,0,0,11.78,0,60712494.0
2018-11-13,0,0,0,13.51,0,69556243.0
2018-11-12,0,0,0,13.98,0,71888885.0
2018-11-11,0,0,0,14.31,0,73484171.0
2018-11-10,0,0,0,15.1,0,77419725.0
2018-11-09,0,0,0,15.14,0,77516354.0
2018-11-08,0,0,0,14.76,0,75472201.0
2018-11-07,0,0,0,15.31,0,78188435.0
2018-11-06,0,0,0,14.64,0,75341399.0
2018-11-05,0,0,0,14.17,0,72167428.0
2018-11-04,0,0,0,13.78,0,70076184.0
2018-11-03,0,0,0,13.9,0,70582165.0
2018-11-02,0,0,0,14.21,0,72030730.0
2018-11-01,0,0,0,14.55,0,73683952.0
2018-10-31,0,0,0,13.56,0,68527297.0
2018-10-30,0,0,0,13.19,0,66570593.0
2018-10-29,0,0,0,13.35,0,67321867.0
2018-10-28,0,0,0,14.26,0,71793220.0
2018-10-27,0,0,0,14.37,0,72235152.0
2018-10-26,0,0,0,13.6,0,68252869.0
2018-10-25,0,0,0,14.14,0,70876249.0
2018-10-24,0,0,0,14.01,0,70131460.0
2018-10-23,0,0,0,13.66,0,68260930.0
2018-10-22,0,0,0,13.83,0,69025664.0
2018-10-21,0,0,0,13.88,0,69174908.0
2018-10-20,0,0,0,14.0,0,69675873.0
2018-10-19,0,0,0,13.31,0,66125007.0
2018-10-18,0,0,0,13.22,0,65626085.0
2018-10-17,0,0,0,13.92,0,68981392.0
2018-10-16,0,0,0,14.03,0,69400122.0
2018-10-15,0,0,0,13.35,0,65979470.0
2018-10-14,0,0,0,13.3,0,65637146.0
2018-10-13,0,0,0,13.39,0,65982336.0
2018-10-12,0,0,0,13.52,0,66487872.0
2018-10-11,0,0,0,13.55,0,66582704.0
2018-10-10,0,0,0,15.73,0,77172142.0
2018-10-09,0,0,0,15.87,0,77717161.0
2018-10-08,0,0,0,16.09,0,78712389.0
2018-10-07,0,0,0,16.08,0,78546931.0
2018-10-06,0,0,0,16.16,0,78787596.0
2018-10-05,0,0,0,16.31,0,79408352.0
2018-10-04,0,0,0,16.27,0,79085265.0
2018-10-03,0,0,0,16.1,0,78169975.0
2018-10-02,0,0,0,16.75,0,81195141.0
2018-10-01,0,0,0,17.12,0,82878955.0
2018-09-30,0,0,0,16.22,0,78418487.0
2018-09-29,0,0,0,16.84,0,81288878.0
2018-09-28,0,0,0,16.63,0,80157773.0
2018-09-27,0,0,0,16.47,0,79263056.0
2018-09-26,0,0,0,16.02,0,76956840.0
2018-09-25,0,0,0,15.98,0,76658328.0
2018-09-24,0,0,0,16.43,0,78688616.0
2018-09-23,0,0,0,16.78,0,80257360.0
2018-09-22,0,0,0,16.09,0,76867611.0
2018-09-21,0,0,0,16.33,0,77892959.0
2018-09-20,0,0,0,15.54,0,73997194.0
2018-09-19,0,0,0,15.14,0,72003358.0
2018-09-18,0,0,0,15.0,0,71227094.0
2018-09-17,0,0,0,15.53,0,73620872.0
2018-09-16,0,0,0,15.62,0,73946648.0
2018-09-15,0,0,0,15.99,0,75559650.0
2018-09-14,0,0,0,15.74,0,74261173.0
2018-09-13,0,0,0,16.1,0,75845030.0
2018-09-12,0,0,0,15.03,0,70712861.0
2018-09-11,0,0,0,14.83,0,69649497.0
2018-09-10,0,0,0,15.49,0,72633137.0
2018-09-09,0,0,0,16.21,0,75931888.0
2018-09-08,0,0,0,15.92,0,74438557.0
2018-09-07,0,0,0,16.82,0,78547289.0
2018-09-06,0,0,0,17.7,0,82530280.0
2018-09-05,0,0,0,16.27,0,75751374.0
2018-09-04,0,0,0,19.96,0,92746327.0
2018-09-03,0,0,0,18.96,0,87989399.0
2018-09-02,0,0,0,18.46,0,85521686.0
2018-09-01,0,0,0,19.34,0,89481023.0
2018-08-31,0,0,0,18.86,0,87120552.0
2018-08-30,0,0,0,18.62,0,85856941.0
2018-08-29,0,0,0,18.98,0,87388820.0
2018-08-28,0,0,0,20.0,0,91935458.0
2018-08-27,0,0,0,19.84,0,91066714.0
2018-08-26,0,0,0,19.25,0,88232466.0
2018-08-25,0,0,0,19.99,0,91454437.0
2018-08-24,0,0,0,20.48,0,93573081.0
2018-08-23,0,0,0,19.9,0,90787990.0
2018-08-22,0,0,0,19.34,0,88087646.0
2018-08-21,0,0,0,21.02,0,95571847.0
2018-08-20,0,0,0,19.09,0,86671848.0
2018-08-19,0,0,0,20.2,0,91575407.0
2018-08-18,0,0,0,19.59,0,88644693.0
2018-08-17,0,0,0,21.19,0,95729143.0
2018-08-16,0,0,0,18.76,0,84633683.0
2018-08-15,0,0,0,18.33,0,82587494.0
2018-08-14,0,0,0,18.62,0,83725256.0
2018-08-13,0,0,0,18.63,0,83668939.0
2018-08-12,0,0,0,19.73,0,88437194.0
2018-08-11,0,0,0,19.92,0,89139784.0
2018-08-10,0,0,0,19.98,0,89266042.0
2018-08-09,0,0,0,21.69,0,96772149.0
2018-08-08,0,0,0,19.78,0,88113034.0
2018-08-07,0,0,0,21.51,0,95651732.0
2018-08-06,0,0,0,23.1,0,102564978.0
2018-08-05,0,0,0,22.55,0,99967940.0
2018-08-04,0,0,0,21.91,0,96955536.0
2018-08-03,0,0,0,24.2,0,106932193.0
2018-08-02,0,0,0,25.04,0,110486174.0
2018-08-01,0,0,0,26.15,0,115189113.0
2018-07-31,0,0,0,27.22,0,119706703.0
2018-07-30,0,0,0,28.2,0,123782913.0
2018-07-29,0,0,0,29.84,0,130785894.0
2018-07-28,0,0,0,30.37,0,132884300.0
2018-07-27,0,0,0,31.17,0,136170064.0
2018-07-26,0,0,0,28.89,0,125997676.0
2018-07-25,0,0,0,29.5,0,128467330.0
2018-07-24,0,0,0,31.77,0,138115803.0
2018-07-23,0,0,0,25.58,0,111003196.0
2018-07-22,0,0,0,25.19,0,109130464.0
2018-07-21,0,0,0,27.17,0,117554971.0
2018-07-20,0,0,0,27.84,0,120233509.0
2018-07-19,0,0,0,29.18,0,125805622.0
2018-07-18,0,0,0,26.95,0,116001033.0
2018-07-17,0,0,0,26.0,0,111741992.0
2018-07-16,0,0,0,22.13,0,94967808.0
2018-07-15,0,0,0,20.93,0,89642639.0
2018-07-14,0,0,0,19.53,0,83535566.0
2018-07-13,0,0,0,20.64,0,88104921.0
2018-07-12,0,0,0,20.63,0,87943902.0
2018-07-11,0,0,0,22.07,0,93907265.0
2018-07-10,0,0,0,20.94,0,88952162.0
2018-07-09,0,0,0,23.0,0,97529789.0
2018-07-08,0,0,0,22.13,0,93689296.0
2018-07-07,0,0,0,20.97,0,88635247.0
2018-07-06,0,0,0,20.17,0,85088277.0
2018-07-05,0,0,0,18.14,0,76408758.0
2018-07-04,0,0,0,18.65,0,78414428.0
2018-07-03,0,0,0,17.88,0,75039547.0
2018-07-02,0,0,0,18.08,0,75766010.0
2018-07-01,0,0,0,17.72,0,74118184.0
2018-06-30,0,0,0,17.68,0,73819912.0
2018-06-29,0,0,0,16.32,0,68040590.0
2018-06-28,0,0,0,15.85,0,65946138.0
2018-06-27,0,0,0,16.96,0,70446313.0
2018-06-26,0,0,0,16.21,0,67234448.0
2018-06-25,0,0,0,16.71,0,69186117.0
2018-06-24,0,0,0,16.52,0,68289141.0
2018-06-23,0,0,0,17.36,0,71617671.0
2018-06-22,0,0,0,17.66,0,72727109.0
2018-06-21,0,0,0,18.64,0,76658961.0
2018-06-20,0,0,0,19.83,0,81414441.0
2018-06-19,0,0,0,19.79,0,81098478.0
2018-06-18,0,0,0,19.62,0,80264689.0
2018-06-17,0,0,0,19.24,0,78578410.0
2018-06-16,0,0,0,19.27,0,78530920.0
2018-06-15,0,0,0,19.08,0,77623722.0
2018-06-14,0,0,0,19.48,0,79140431.0
2018-06-13,0,0,0,17.31,0,70180398.0
2018-06-12,0,0,0,17.27,0,69911308.0
2018-06-11,0,0,0,19.39,0,78346019.0
2018-06-10,0,0,0,17.71,0,71418793.0
2018-06-09,0,0,0,21.34,0,85917551.0
2018-06-08,0,0,0,22.81,0,91689927.0
2018-06-07,0,0,0,23.09,0,92635975.0
2018-06-06,0,0,0,22.87,0,91592226.0
2018-06-05,0,0,0,23.64,0,94534501.0
2018-06-04,0,0,0,26.66,0,106392360.0
2018-06-03,0,0,0,28.65,0,114153632.0
2018-06-02,0,0,0,29.99,0,119264946.0
2018-06-01,0,0,0,31.72,0,125922835.0
2018-05-31,0,0,0,30.54,0,121025162.0
2018-05-30,0,0,0,30.21,0,119491466.0
2018-05-29,0,0,0,30.85,0,121837772.0
2018-05-28,0,0,0,29.03,0,114438525.0
2018-05-27,0,0,0,32.72,0,128762002.0
2018-05-26,0,0,0,36.09,0,141768877.0
2018-05-25,0,0,0,38.29,0,150132616.0
2018-05-24,0,0,0,34.12,0,133531500.0
2018-05-23,0,0,0,31.52,0,123136032.0
2018-05-22,0,0,0,32.98,0,128597778.0
2018-05-21,0,0,0,32.4,0,126110540.0
2018-05-20,0,0,0,30.7,0,119292621.0
2018-05-19,0,0,0,28.82,0,111771941.0
2018-05-18,0,0,0,28.63,0,110840286.0
2018-05-17,0,0,0,26.76,0,103404631.0
2018-05-16,0,0,0,28.38,0,109487146.0
2018-05-15,0,0,0,29.69,0,114326986.0
2018-05-14,0,0,0,31.88,0,122516847.0
2018-05-13,0,0,0,32.51,0,124700870.0
2018-05-12,0,0,0,31.24,0,119625380.0
2018-05-11,0,0,0,30.57,0,116831659.0
2018-05-10,0,0,0,35.81,0,136607066.0
2018-05-09,0,0,0,34.49,0,131329873.0
2018-05-08,0,0,0,36.28,0,137889784.0
2018-05-07,0,0,0,37.79,0,143363227.0
2018-05-06,0,0,0,39.87,0,150989742.0
2018-05-05,0,0,0,41.35,0,156298749.0
2018-05-04,0,0,0,40.6,0,153171519.0
2018-05-03,0,0,0,40.57,0,152801804.0
2018-05-02,0,0,0,40.76,0,153219136.0
2018-05-01,0,0,0,38.34,0,143857973.0
2018-04-30,0,0,0,38.93,0,145781350.0
2018-04-29,0,0,0,41.11,0,153699083.0
2018-04-28,0,0,0,42.38,0,158121235.0
2018-04-27,0,0,0,40.81,0,151986536.0
2018-04-26,0,0,0,39.07,0,145216252.0
2018-04-25,0,0,0,34.19,0,126869087.0
2018-04-24,0,0,0,37.29,0,138098170.0
2018-04-23,0,0,0,34.11,0,126087618.0
2018-04-22,0,0,0,34.42,0,126997206.0
2018-04-21,0,0,0,36.78,0,135421927.0
2018-04-20,0,0,0,40.5,0,148877556.0
2018-04-19,0,0,0,37.09,0,136067294.0
2018-04-18,0,0,0,34.89,0,127782145.0
2018-04-17,0,0,0,33.4,0,122076998.0
2018-04-16,0,0,0,33.39,0,121817404.0
2018-04-15,0,0,0,34.43,0,125352017.0
2018-04-14,0,0,0,34.34,0,124811016.0
2018-04-13,0,0,0,31.42,0,113971886.0
2018-04-12,0,0,0,30.07,0,108861239.0
2018-04-11,0,0,0,26.19,0,94624458.0
2018-04-10,0,0,0,25.05,0,90320136.0
2018-04-09,0,0,0,24.03,0,86477790.0
2018-04-08,0,0,0,25.31,0,90905634.0
2018-04-07,0,0,0,24.75,0,88725622.0
2018-04-06,0,0,0,23.63,0,84536219.0
2018-04-05,0,0,0,22.41,0,80037054.0
2018-04-04,0,0,0,20.82,0,74195256.0
2018-04-03,0,0,0,21.67,0,77060307.0
2018-04-02,0,0,0,20.13,0,71473350.0
2018-04-01,0,0,0,16.1,0,57052430.0
2018-03-31,0,0,0,15.88,0,56165892.0
2018-03-30,0,0,0,16.74,0,59085497.0
2018-03-29,0,0,0,17.63,0,62074280.0
2018-03-28,0,0,0,18.91,0,66481975.0
2018-03-27,0,0,0,17.73,0,62185170.0
2018-03-26,0,0,0,17.23,0,60307070.0
2018-03-25,0,0,0,18.34,0,64077788.0
2018-03-24,0,0,0,18.72,0,65290215.0
2018-03-23,0,0,0,18.73,0,65176388.0
2018-03-22,0,0,0,19.76,0,68631017.0
2018-03-21,0,0,0,19.78,0,68544864.0
2018-03-20,0,0,0,19.79,0,68431813.0
2018-03-19,0,0,0,19.24,0,66416137.0
2018-03-18,0,0,0,17.56,0,60483944.0
2018-03-17,0,0,0,18.59,0,63889031.0
2018-03-16,0,0,0,20.64,0,70811094.0
2018-03-15,0,0,0,20.61,0,70556609.0
2018-03-14,0,0,0,17.89,0,61115781.0
2018-03-13,0,0,0,23.23,0,79208027.0
2018-03-12,0,0,0,21.91,0,74533680.0
2018-03-11,0,0,0,24.4,0,82849204.0
2018-03-10,0,0,0,24.06,0,81517430.0
2018-03-09,0,0,0,25.92,0,87639422.0
2018-03-08,0,0,0,25.84,0,87171907.0
2018-03-07,0,0,0,29.95,0,100834569.0
2018-03-06,0,0,0,33.18,0,111477517.0
2018-03-05,0,0,0,38.31,0,128419428.0
2018-03-04,0,0,0,40.11,0,134191511.0
2018-03-03,0,0,0,39.21,0,130921942.0
2018-03-02,0,0,0,39.28,0,130882696.0
2018-03-01,0,0,0,40.7,0,135310110.0
2018-02-28,0,0,0,37.9,0,125728604.0
2018-02-27,0,0,0,40.59,0,134360482.0
2018-02-26,0,0,0,36.66,0,121088407.0
2018-02-25,0,0,0,34.43,0,113499814.0
2018-02-24,0,0,0,35.3,0,116126330.0
2018-02-23,0,0,0,34.77,0,114137440.0
2018-02-22,0,0,0,32.12,0,105202477.0
2018-02-21,0,0,0,35.29,0,115333814.0
2018-02-20,0,0,0,38.35,0,125063667.0
2018-02-19,0,0,0,43.18,0,140495125.0
2018-02-18,0,0,0,42.77,0,138881694.0
2018-02-17,0,0,0,45.76,0,148253880.0
2018-02-16,0,0,0,44.96,0,145353054.0
2018-02-15,0,0,0,44.19,0,142544138.0
2018-02-14,0,0,0,41.08,0,132231523.0
2018-02-13,0,0,0,36.47,0,117117956.0
2018-02-12,0,0,0,38.29,0,122724782.0
2018-02-11,0,0,0,34.14,0,109151461.0
2018-02-10,0,0,0,36.86,0,117592224.0
2018-02-09,0,0,0,39.09,0,124449486.0
2018-02-08,0,0,0,39.35,0,124977220.0
2018-02-07,0,0,0,35.73,0,113246725.0
2018-02-06,0,0,0,35.62,0,112626392.0
2018-02-05,0,0,0,29.2,0,92132737.0
2018-02-04,0,0,0,35.88,0,112949477.0
2018-02-03,0,0,0,42.28,0,132807019.0
2018-02-02,0,0,0,39.77,0,124648603.0
2018-02-01,0,0,0,40.35,0,126166501.0
2018-01-31,0,0,0,47.47,0,148085106.0
2018-01-30,0,0,0,47.12,0,146679384.0
2018-01-29,0,0,0,50.37,0,156410992.0
2018-01-28,0,0,0,49.37,0,152989052.0
2018-01-27,0,0,0,48.2,0,149009331.0
2018-01-26,0,0,0,42.49,0,131039742.0
2018-01-25,0,0,0,38.55,0,118600649.0
2018-01-24,0,0,0,37.4,0,114818927.0
2018-01-23,0,0,0,35.73,0,109414396.0
2018-01-22,0,0,0,36.98,0,113001737.0
2018-01-21,0,0,0,37.64,0,114754023.0
2018-01-20,0,0,0,42.89,0,130455059.0
2018-01-19,0,0,0,42.07,0,127636112.0
2018-01-18,0,0,0,41.81,0,126557990.0
2018-01-17,0,0,0,40.12,0,121160097.0
2018-01-16,0,0,0,40.37,0,121635172.0
2018-01-15,0,0,0,46.85,0,140821330.0
2018-01-14,0,0,0,53.17,0,159434152.0
2018-01-13,0,0,0,56.38,0,168661221.0
2018-01-12,0,0,0,53.66,0,160135212.0
2018-01-11,0,0,0,51.95,0,154690409.0
2018-01-10,0,0,0,67.29,0,199895592.0
2018-01-09,0,0,0,57.89,0,171540571.0
2018-01-08,0,0,0,51.71,0,152861945.0
2018-01-07,0,0,0,52.34,0,154346596.0
2018-01-06,0,0,0,53.65,0,157840039.0
2018-01-05,0,0,0,45.9,0,134716794.0
2018-01-04,0,0,0,55.01,0,161065753.0
2018-01-03,0,0,0,50.14,0,146461727.0
2018-01-02,0,0,0,52.12,0,151868232.0
2018-01-01,0,0,0,56.27,0,163555190.0
2017-12-31,0,0,0,59.79,0,173373700.0
2017-12-30,0,0,0,54.38,0,157300426.0
2017-12-29,0,0,0,45.92,0,132499575.0
2017-12-28,0,0,0,42.78,0,123145351.0
2017-12-27,0,0,0,44.09,0,126588337.0
2017-12-26,0,0,0,42.21,0,120904470.0
2017-12-25,0,0,0,42.45,0,121275160.0
2017-12-24,0,0,0,44.06,0,125584661.0
2017-12-23,0,0,0,44.89,0,127615027.0
2017-12-22,0,0,0,40.93,0,116056916.0
2017-12-21,0,0,0,46.88,0,132606728.0
2017-12-20,0,0,0,41.08,0,115906231.0
2017-12-19,0,0,0,39.4,0,110892426.0
2017-12-18,0,0,0,38.82,0,108960289.0
2017-12-17,0,0,0,35.11,0,98294485.0
2017-12-16,0,0,0,32.47,0,90678101.0
2017-12-15,0,0,0,32.61,0,90838525.0
2017-12-14,0,0,0,34.95,0,97118259.0
2017-12-13,0,0,0,30.99,0,85644945.0
2017-12-12,0,0,0,30.58,0,84502331.0
2017-12-11,0,0,0,27.1,0,66548795.0
2017-12-10,0,0,0,26.14,0,64178604.0
2017-12-09,0,0,0,28.99,0,71179902.0
2017-12-08,0,0,0,29.47,0,72365734.0
2017-12-07,0,0,0,28.11,0,69038577.0
2017-12-06,0,0,0,35.47,0,87113373.0
2017-12-05,0,0,0,36.97,0,90779656.0
2017-12-04,0,0,0,33.62,0,82560111.0
2017-12-03,0,0,0,29.97,0,73596751.0
2017-12-02,0,0,0,29.14,0,71569368.0
2017-12-01,0,0,0,30.32,0,74452053.0
2017-11-30,0,0,0,29.9,0,73431485.0
2017-11-29,0,0,0,27.95,0,68640762.0
2017-11-28,0,0,0,31.73,0,77924584.0
2017-11-27,0,0,0,32.62,0,80091448.0
2017-11-26,0,0,0,31.47,0,77274820.0
2017-11-25,0,0,0,34.05,0,83607936.0
2017-11-24,0,0,0,30.82,0,75677421.0
