date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003976,0,17918682.0
2019-06-26,0,0,0,0.004427,0,19949109.0
2019-06-25,0,0,0,0.004663,0,21011689.0
2019-06-24,0,0,0,0.004752,0,21415013.0
2019-06-23,0,0,0,0.004662,0,21009066.0
2019-06-22,0,0,0,0.004791,0,21589186.0
2019-06-21,0,0,0,0.004781,0,21544024.0
2019-06-20,0,0,0,0.005036,0,22693932.0
2019-06-19,0,0,0,0.005366,0,24181236.0
2019-06-18,0,0,0,0.005034,0,22684597.0
2019-06-17,0,0,0,0.004829,0,21762148.0
2019-06-16,0,0,0,0.004671,0,21050054.0
2019-06-15,0,0,0,0.004764,0,21468947.0
2019-06-14,0,0,0,0.00488,0,21992591.0
2019-06-13,0,0,0,0.004736,0,21340866.0
2019-06-12,0,0,0,0.004773,0,21506667.0
2019-06-11,0,0,0,0.004733,0,21327182.0
2019-06-10,0,0,0,0.004754,0,21421516.0
2019-06-09,0,0,0,0.004508,0,20314923.0
2019-06-08,0,0,0,0.004849,0,21850236.0
2019-06-07,0,0,0,0.00517,0,23296414.0
2019-06-06,0,0,0,0.004342,0,19566885.0
2019-06-05,0,0,0,0.004286,0,19312699.0
2019-06-04,0,0,0,0.004114,0,18540479.0
2019-06-03,0,0,0,0.004509,0,20317557.0
2019-06-02,0,0,0,0.004712,0,21233732.0
2019-06-01,0,0,0,0.004561,0,20552592.0
2019-05-31,0,0,0,0.004813,0,21687244.0
2019-05-30,0,0,0,0.004526,0,20396378.0
2019-05-29,0,0,0,0.004912,0,22137044.0
2019-05-28,0,0,0,0.005003,0,22543244.0
2019-05-27,0,0,0,0.005196,0,23413861.0
2019-05-26,0,0,0,0.00518,0,23344759.0
2019-05-25,0,0,0,0.003915,0,17643657.0
2019-05-24,0,0,0,0.003721,0,16769486.0
2019-05-23,0,0,0,0.003582,0,16139984.0
2019-05-22,0,0,0,0.003524,0,15878794.0
2019-05-21,0,0,0,0.003587,0,16164686.0
2019-05-20,0,0,0,0.003462,0,15598814.0
2019-05-19,0,0,0,0.003547,0,15983748.0
2019-05-18,0,0,0,0.00338,0,15229755.0
2019-05-17,0,0,0,0.003258,0,14679806.0
2019-05-16,0,0,0,0.003538,0,15944817.0
2019-05-15,0,0,0,0.003598,0,16215553.0
2019-05-14,0,0,0,0.003423,0,15424108.0
2019-05-13,0,0,0,0.003235,0,14576482.0
2019-05-12,0,0,0,0.003183,0,14343852.0
2019-05-11,0,0,0,0.003397,0,15308433.0
2019-05-10,0,0,0,0.003187,0,14363068.0
2019-05-09,0,0,0,0.003194,0,14390908.0
2019-05-08,0,0,0,0.003378,0,15223217.0
2019-05-07,0,0,0,0.003162,0,14249948.0
2019-05-06,0,0,0,0.003439,0,15499208.0
2019-05-05,0,0,0,0.003378,0,15222593.0
2019-05-04,0,0,0,0.003472,0,15646542.0
2019-05-03,0,0,0,0.003458,0,15583975.0
2019-05-02,0,0,0,0.003539,0,15946048.0
2019-05-01,0,0,0,0.003394,0,15296426.0
2019-04-30,0,0,0,0.003379,0,15225978.0
2019-04-29,0,0,0,0.002991,0,13478258.0
2019-04-28,0,0,0,0.003372,0,15195462.0
2019-04-27,0,0,0,0.003299,0,14866479.0
2019-04-26,0,0,0,0.003226,0,14539002.0
2019-04-25,0,0,0,0.003378,0,15221635.0
2019-04-24,0,0,0,0.003657,0,16480018.0
2019-04-23,0,0,0,0.003794,0,17096727.0
2019-04-22,0,0,0,0.004158,0,18739383.0
2019-04-21,0,0,0,0.004174,0,18810079.0
2019-04-20,0,0,0,0.004385,0,19759520.0
2019-04-19,0,0,0,0.004588,0,20674526.0
2019-04-18,0,0,0,0.00433,0,19513726.0
2019-04-17,0,0,0,0.004525,0,20388848.0
2019-04-16,0,0,0,0.004296,0,19357276.0
2019-04-15,0,0,0,0.003558,0,16032495.0
2019-04-14,0,0,0,0.00397,0,17890442.0
2019-04-13,0,0,0,0.003215,0,14486698.0
2019-04-12,0,0,0,0.00365,0,16446884.0
2019-04-11,0,0,0,0.003275,0,14758190.0
2019-04-10,0,0,0,0.003624,0,16330873.0
2019-04-09,0,0,0,0.003622,0,16321116.0
2019-04-08,0,0,0,0.00359,0,16175867.0
2019-04-07,0,0,0,0.004459,0,20093893.0
2019-04-06,0,0,0,0.00376,0,16945527.0
2019-04-05,0,0,0,0.00348,0,15680741.0
2019-04-04,0,0,0,0.003557,0,16027431.0
2019-04-03,0,0,0,0.003198,0,14410124.0
2019-04-02,0,0,0,0.003902,0,17581669.0
2019-04-01,0,0,0,0.003358,0,15133019.0
2019-03-31,0,0,0,0.003178,0,14319625.0
2019-03-30,0,0,0,0.003222,0,14519480.0
2019-03-29,0,0,0,0.003255,0,14665888.0
2019-03-28,0,0,0,0.003207,0,14451877.0
2019-03-27,0,0,0,0.003322,0,14967742.0
2019-03-26,0,0,0,0.003127,0,14092752.0
2019-03-25,0,0,0,0.003287,0,14812587.0
2019-03-24,0,0,0,0.003423,0,15426758.0
2019-03-23,0,0,0,0.003253,0,14658909.0
2019-03-22,0,0,0,0.003501,0,15778078.0
2019-03-21,0,0,0,0.003333,0,15019751.0
2019-03-20,0,0,0,0.003493,0,15741550.0
2019-03-19,0,0,0,0.003562,0,16050881.0
2019-03-18,0,0,0,0.003533,0,15919410.0
2019-03-17,0,0,0,0.003083,0,13892919.0
2019-03-16,0,0,0,0.003174,0,14303861.0
2019-03-15,0,0,0,0.003114,0,14031035.0
2019-03-14,0,0,0,0.002983,0,13440650.0
2019-03-13,0,0,0,0.003096,0,13950507.0
2019-03-12,0,0,0,0.003173,0,14297329.0
2019-03-11,0,0,0,0.002926,0,13185289.0
2019-03-10,0,0,0,0.002847,0,12828280.0
2019-03-09,0,0,0,0.002766,0,12465706.0
2019-03-08,0,0,0,0.002741,0,12353948.0
2019-03-07,0,0,0,0.002766,0,12465538.0
2019-03-06,0,0,0,0.002732,0,12310682.0
2019-03-05,0,0,0,0.002745,0,12369786.0
2019-03-04,0,0,0,0.002684,0,12094770.0
2019-03-03,0,0,0,0.002831,0,12757597.0
2019-03-02,0,0,0,0.002805,0,12639570.0
2019-03-01,0,0,0,0.002804,0,12637845.0
2019-02-28,0,0,0,0.00281,0,12664039.0
2019-02-27,0,0,0,0.002842,0,12804957.0
2019-02-26,0,0,0,0.002864,0,12907514.0
2019-02-25,0,0,0,0.002808,0,12652908.0
2019-02-24,0,0,0,0.002767,0,12470183.0
2019-02-23,0,0,0,0.003146,0,14177269.0
2019-02-22,0,0,0,0.00306,0,13788154.0
2019-02-21,0,0,0,0.003084,0,13896019.0
2019-02-20,0,0,0,0.00321,0,14467172.0
2019-02-19,0,0,0,0.00311,0,14014022.0
2019-02-18,0,0,0,0.003112,0,14025099.0
2019-02-17,0,0,0,0.003037,0,13685013.0
2019-02-16,0,0,0,0.002859,0,12883800.0
2019-02-15,0,0,0,0.002852,0,12851835.0
2019-02-14,0,0,0,0.002896,0,13049758.0
2019-02-13,0,0,0,0.003024,0,13624982.0
2019-02-12,0,0,0,0.002963,0,13350242.0
2019-02-11,0,0,0,0.002923,0,13170105.0
2019-02-10,0,0,0,0.003049,0,13740636.0
2019-02-09,0,0,0,0.003256,0,14674688.0
2019-02-08,0,0,0,0.003078,0,13871334.0
2019-02-07,0,0,0,0.003769,0,16983818.0
2019-02-06,0,0,0,0.00503,0,22664578.0
2019-02-05,0,0,0,0.002175,0,9800318.0
2019-02-04,0,0,0,0.002058,0,9275817.0
2019-02-03,0,0,0,0.002076,0,9356281.0
2019-02-02,0,0,0,0.002091,0,9422938.0
2019-02-01,0,0,0,0.002119,0,9548587.0
2019-01-31,0,0,0,0.00208,0,9374478.0
2019-01-30,0,0,0,0.002166,0,9760590.0
2019-01-29,0,0,0,0.002093,0,9432038.0
2019-01-28,0,0,0,0.002106,0,9490036.0
2019-01-27,0,0,0,0.002279,0,10271449.0
2019-01-26,0,0,0,0.00229,0,10318736.0
2019-01-25,0,0,0,0.002335,0,10521871.0
2019-01-24,0,0,0,0.002365,0,10659118.0
2019-01-23,0,0,0,0.002368,0,10672621.0
2019-01-22,0,0,0,0.002395,0,10791418.0
2019-01-21,0,0,0,0.002406,0,10843239.0
2019-01-20,0,0,0,0.002426,0,10930749.0
2019-01-19,0,0,0,0.002527,0,11385615.0
2019-01-18,0,0,0,0.00242,0,10903308.0
2019-01-17,0,0,0,0.002479,0,11172325.0
2019-01-16,0,0,0,0.002324,0,10472933.0
2019-01-15,0,0,0,0.002245,0,10117104.0
2019-01-14,0,0,0,0.002268,0,10220786.0
2019-01-13,0,0,0,0.002153,0,9700063.0
2019-01-12,0,0,0,0.002318,0,10447607.0
2019-01-11,0,0,0,0.002337,0,10529250.0
2019-01-10,0,0,0,0.0024,0,10815829.0
2019-01-09,0,0,0,0.002781,0,12532944.0
2019-01-08,0,0,0,0.002733,0,12317633.0
2019-01-07,0,0,0,0.002728,0,12292460.0
2019-01-06,0,0,0,0.002723,0,12272319.0
2019-01-05,0,0,0,0.002735,0,12326669.0
2019-01-04,0,0,0,0.002779,0,12522103.0
2019-01-03,0,0,0,0.00266,0,11985220.0
2019-01-02,0,0,0,0.002735,0,12322721.0
2019-01-01,0,0,0,0.002655,0,11966453.0
2018-12-31,0,0,0,0.002582,0,11633683.0
2018-12-30,0,0,0,0.002618,0,11798350.0
2018-12-29,0,0,0,0.002569,0,11578393.0
2018-12-28,0,0,0,0.002665,0,12009548.0
2018-12-27,0,0,0,0.002465,0,11108930.0
2018-12-26,0,0,0,0.002672,0,12042210.0
2018-12-25,0,0,0,0.002679,0,12070970.0
2018-12-24,0,0,0,0.002916,0,13138163.0
2018-12-23,0,0,0,0.002884,0,12997877.0
2018-12-22,0,0,0,0.002817,0,12695706.0
2018-12-21,0,0,0,0.002624,0,11825213.0
2018-12-20,0,0,0,0.00289,0,13021601.0
2018-12-19,0,0,0,0.002643,0,11909291.0
2018-12-18,0,0,0,0.00266,0,11988065.0
2018-12-17,0,0,0,0.002506,0,11291424.0
2018-12-16,0,0,0,0.00234,0,10542855.0
2018-12-15,0,0,0,0.002236,0,10077659.0
2018-12-14,0,0,0,0.002263,0,10197807.0
2018-12-13,0,0,0,0.002321,0,10458877.0
2018-12-12,0,0,0,0.002456,0,11068781.0
2018-12-11,0,0,0,0.00246,0,11083809.0
2018-12-10,0,0,0,0.002648,0,11933866.0
2018-12-09,0,0,0,0.002633,0,11863695.0
2018-12-08,0,0,0,0.002435,0,10971351.0
2018-12-07,0,0,0,0.002451,0,11045142.0
2018-12-06,0,0,0,0.00258,0,11624780.0
2018-12-05,0,0,0,0.003142,0,14158715.0
2018-12-04,0,0,0,0.003514,0,15835644.0
2018-12-03,0,0,0,0.003576,0,16114673.0
2018-12-02,0,0,0,0.003969,0,17886848.0
2018-12-01,0,0,0,0.0039,0,17574274.0
2018-11-30,0,0,0,0.003633,0,16370105.0
2018-11-29,0,0,0,0.004149,0,18696282.0
2018-11-28,0,0,0,0.004455,0,20075035.0
2018-11-27,0,0,0,0.004109,0,18515584.0
2018-11-26,0,0,0,0.003413,0,15380370.0
2018-11-25,0,0,0,0.003119,0,14055742.0
2018-11-24,0,0,0,0.003172,0,14294711.0
2018-11-23,0,0,0,0.003593,0,16190558.0
2018-11-22,0,0,0,0.003852,0,17360214.0
2018-11-21,0,0,0,0.00407,0,18342813.0
2018-11-20,0,0,0,0.004042,0,18216186.0
2018-11-19,0,0,0,0.004992,0,22494424.0
2018-11-18,0,0,0,0.006089,0,27438423.0
2018-11-17,0,0,0,0.00599,0,26992209.0
2018-11-16,0,0,0,0.006254,0,28181783.0
2018-11-15,0,0,0,0.006319,0,28477216.0
2018-11-14,0,0,0,0.006598,0,29732536.0
2018-11-13,0,0,0,0.007941,0,35782732.0
2018-11-12,0,0,0,0.008069,0,36356430.0
2018-11-11,0,0,0,0.00842,0,37940453.0
2018-11-10,0,0,0,0.00869,0,39158007.0
2018-11-09,0,0,0,0.008782,0,39573096.0
2018-11-08,0,0,0,0.009043,0,40746086.0
2018-11-07,0,0,0,0.009317,0,41983421.0
2018-11-06,0,0,0,0.009095,0,40558277.0
2018-11-05,0,0,0,0.008992,0,40518941.0
2018-11-04,0,0,0,0.009219,0,41539224.0
2018-11-03,0,0,0,0.009115,0,41072677.0
2018-11-02,0,0,0,0.009156,0,41258007.0
2018-11-01,0,0,0,0.009113,0,41060872.0
2018-10-31,0,0,0,0.009104,0,41023652.0
2018-10-30,0,0,0,0.00913,0,40680998.0
2018-10-29,0,0,0,0.009023,0,40203591.0
2018-10-28,0,0,0,0.009412,0,41937035.0
2018-10-27,0,0,0,0.00928,0,41350412.0
2018-10-26,0,0,0,0.009668,0,43078242.0
2018-10-25,0,0,0,0.009513,0,42389267.0
2018-10-24,0,0,0,0.00984,0,43845374.0
2018-10-23,0,0,0,0.010018,0,49758084.0
2018-10-22,0,0,0,0.00977,0,48524450.0
2018-10-21,0,0,0,0.009773,0,48537314.0
2018-10-20,0,0,0,0.009652,0,47936539.0
2018-10-19,0,0,0,0.009558,0,47472548.0
2018-10-18,0,0,0,0.009509,0,47227341.0
2018-10-17,0,0,0,0.009692,0,48139430.0
2018-10-16,0,0,0,0.009714,0,48244277.0
2018-10-15,0,0,0,0.009557,0,47464800.0
2018-10-14,0,0,0,0.0095,0,47184677.0
2018-10-13,0,0,0,0.009675,0,48053952.0
2018-10-12,0,0,0,0.009409,0,46733352.0
2018-10-11,0,0,0,0.009052,0,44957153.0
2018-10-10,0,0,0,0.010149,0,50407234.0
2018-10-09,0,0,0,0.00984,0,48872716.0
2018-10-08,0,0,0,0.009851,0,48927102.0
2018-10-07,0,0,0,0.009678,0,48066270.0
2018-10-06,0,0,0,0.009631,0,47834324.0
2018-10-05,0,0,0,0.009625,0,47802487.0
2018-10-04,0,0,0,0.009586,0,47609133.0
2018-10-03,0,0,0,0.009389,0,46630789.0
2018-10-02,0,0,0,0.009444,0,46630789.0
2018-10-01,0,0,0,0.009621,0,46630789.0
2018-09-30,0,0,0,0.009675,0,46630789.0
2018-09-29,0,0,0,0.009643,0,46630789.0
2018-09-28,0,0,0,0.009729,0,46630789.0
2018-09-27,0,0,0,0.009976,0,46630789.0
2018-09-26,0,0,0,0.010028,0,46630789.0
2018-09-25,0,0,0,0.010081,0,46630789.0
2018-09-24,0,0,0,0.010251,0,46630789.0
2018-09-23,0,0,0,0.009842,0,46630789.0
2018-09-22,0,0,0,0.00967,0,46630789.0
2018-09-21,0,0,0,0.009787,0,46630789.0
2018-09-20,0,0,0,0.009615,0,46630789.0
2018-09-19,0,0,0,0.009206,0,46630789.0
2018-09-18,0,0,0,0.009449,0,46630789.0
2018-09-17,0,0,0,0.00916,0,46630789.0
2018-09-16,0,0,0,0.00977,0,46630789.0
2018-09-15,0,0,0,0.009515,0,46630789.0
2018-09-14,0,0,0,0.009352,0,46630789.0
2018-09-13,0,0,0,0.009634,0,46630789.0
2018-09-12,0,0,0,0.009274,0,46630789.0
2018-09-11,0,0,0,0.009447,0,46630789.0
2018-09-10,0,0,0,0.009871,0,46630789.0
2018-09-09,0,0,0,0.010256,0,46630789.0
2018-09-08,0,0,0,0.01023,0,46630789.0
2018-09-07,0,0,0,0.011002,0,46630789.0
2018-09-06,0,0,0,0.011635,0,46630789.0
2018-09-05,0,0,0,0.011778,0,46630789.0
2018-09-04,0,0,0,0.014578,0,46630789.0
2018-09-03,0,0,0,0.014876,0,46630789.0
2018-09-02,0,0,0,0.014942,0,46630789.0
2018-09-01,0,0,0,0.015129,0,46630789.0
2018-08-31,0,0,0,0.014173,0,46630789.0
2018-08-30,0,0,0,0.014303,0,46630789.0
2018-08-29,0,0,0,0.014844,0,46630789.0
2018-08-28,0,0,0,0.015884,0,46630789.0
2018-08-27,0,0,0,0.014503,0,46630789.0
2018-08-26,0,0,0,0.013369,0,46630789.0
2018-08-25,0,0,0,0.013619,0,46630789.0
2018-08-24,0,0,0,0.013322,0,46630789.0
2018-08-23,0,0,0,0.013348,0,46630789.0
2018-08-22,0,0,0,0.012904,0,46630789.0
2018-08-21,0,0,0,0.013617,0,46630789.0
2018-08-20,0,0,0,0.013841,0,46630789.0
2018-08-19,0,0,0,0.014984,0,46630789.0
2018-08-18,0,0,0,0.014107,0,46630789.0
2018-08-17,0,0,0,0.015738,0,46630789.0
2018-08-16,0,0,0,0.013896,0,46630789.0
2018-08-15,0,0,0,0.013578,0,46630789.0
2018-08-14,0,0,0,0.014045,0,46630789.0
2018-08-13,0,0,0,0.015887,0,46630789.0
2018-08-12,0,0,0,0.018115,0,46630789.0
2018-08-11,0,0,0,0.017759,0,46630789.0
2018-08-10,0,0,0,0.017796,0,46630789.0
2018-08-09,0,0,0,0.020089,0,46630789.0
2018-08-08,0,0,0,0.017249,0,46630789.0
2018-08-07,0,0,0,0.021115,0,46630789.0
2018-08-06,0,0,0,0.021793,0,46630789.0
2018-08-05,0,0,0,0.022413,0,46630789.0
2018-08-04,0,0,0,0.021892,0,46630789.0
2018-08-03,0,0,0,0.02467,0,46630789.0
2018-08-02,0,0,0,0.030775,0,46630789.0
2018-08-01,0,0,0,0.021182,0,46630789.0
2018-07-31,0,0,0,0.020471,0,46630789.0
2018-07-30,0,0,0,0.022299,0,46630789.0
2018-07-29,0,0,0,0.023355,0,46630789.0
2018-07-28,0,0,0,0.023735,0,46630789.0
2018-07-27,0,0,0,0.023311,0,46630789.0
2018-07-26,0,0,0,0.021256,0,46630789.0
2018-07-25,0,0,0,0.023974,0,46630789.0
2018-07-24,0,0,0,0.026834,0,46630789.0
2018-07-23,0,0,0,0.029158,0,46630789.0
2018-07-22,0,0,0,0.030376,0,46630789.0
2018-07-21,0,0,0,0.029342,0,46630789.0
2018-07-20,0,0,0,0.031541,0,46630789.0
2018-07-19,0,0,0,0.043578,0,46630789.0
2018-07-18,0,0,0,0.050391,0,46630789.0
2018-07-17,0,0,0,0.057166,0,46630789.0
2018-07-16,0,0,0,0.064689,0,46630789.0
2018-07-15,0,0,0,0.054913,0,46630789.0
2018-07-14,0,0,0,0.039488,0,46630789.0
2018-07-13,0,0,0,0.05123,0,46630789.0
