date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.084989,0,38071467.0
2019-06-26,0,0,0,0.089718,0,40190090.0
2019-06-25,0,0,0,0.07695,0,34470656.0
2019-06-24,0,0,0,0.073364,0,32864197.0
2019-06-23,0,0,0,0.073527,0,32936899.0
2019-06-22,0,0,0,0.059419,0,26617086.0
2019-06-21,0,0,0,0.06893,0,30877937.0
2019-06-20,0,0,0,0.068689,0,30769889.0
2019-06-19,0,0,0,0.067406,0,30194945.0
2019-06-18,0,0,0,0.066601,0,29834713.0
2019-06-17,0,0,0,0.06802,0,30470376.0
2019-06-16,0,0,0,0.069671,0,31209748.0
2019-06-15,0,0,0,0.07461,0,33422328.0
2019-06-14,0,0,0,0.074373,0,33316147.0
2019-06-13,0,0,0,0.071431,0,31998140.0
2019-06-12,0,0,0,0.073917,0,33111807.0
2019-06-11,0,0,0,0.073833,0,33074080.0
2019-06-10,0,0,0,0.073342,0,32854233.0
2019-06-09,0,0,0,0.075248,0,32902153.0
2019-06-08,0,0,0,0.075466,0,32997723.0
2019-06-07,0,0,0,0.080182,0,35059643.0
2019-06-06,0,0,0,0.072118,0,31533881.0
2019-06-05,0,0,0,0.072207,0,31572560.0
2019-06-04,0,0,0,0.072301,0,31613826.0
2019-06-03,0,0,0,0.074143,0,32419337.0
2019-06-02,0,0,0,0.077872,0,34049786.0
2019-06-01,0,0,0,0.078539,0,34341540.0
2019-05-31,0,0,0,0.07843,0,34293732.0
2019-05-30,0,0,0,0.079466,0,34746594.0
2019-05-29,0,0,0,0.089339,0,39063543.0
2019-05-28,0,0,0,0.085403,0,37342515.0
2019-05-27,0,0,0,0.087843,0,38409439.0
2019-05-26,0,0,0,0.080323,0,35121413.0
2019-05-25,0,0,0,0.070497,0,30825084.0
2019-05-24,0,0,0,0.076311,0,33367068.0
2019-05-23,0,0,0,0.068964,0,30154449.0
2019-05-22,0,0,0,0.06618,0,28937491.0
2019-05-21,0,0,0,0.073488,0,32132682.0
2019-05-20,0,0,0,0.07451,0,32579629.0
2019-05-19,0,0,0,0.074886,0,32743987.0
2019-05-18,0,0,0,0.06736,0,29453147.0
2019-05-17,0,0,0,0.070433,0,30796823.0
2019-05-16,0,0,0,0.073802,0,32269995.0
2019-05-15,0,0,0,0.073499,0,32137473.0
2019-05-14,0,0,0,0.072914,0,31881963.0
2019-05-13,0,0,0,0.077019,0,33676838.0
2019-05-12,0,0,0,0.069851,0,27729929.0
2019-05-11,0,0,0,0.074886,0,29728897.0
2019-05-10,0,0,0,0.074173,0,29445595.0
2019-05-09,0,0,0,0.078621,0,31211392.0
2019-05-08,0,0,0,0.072599,0,28820709.0
2019-05-07,0,0,0,0.077884,0,30919074.0
2019-05-06,0,0,0,0.074555,0,29597284.0
2019-05-05,0,0,0,0.068663,0,27258376.0
2019-05-04,0,0,0,0.074625,0,29624977.0
2019-05-03,0,0,0,0.074738,0,29669996.0
2019-05-02,0,0,0,0.074062,0,29401634.0
2019-05-01,0,0,0,0.07593,0,30143310.0
2019-04-30,0,0,0,0.085302,0,33863960.0
2019-04-29,0,0,0,0.088564,0,35158568.0
2019-04-28,0,0,0,0.089599,0,35569805.0
2019-04-27,0,0,0,0.092611,0,36765341.0
2019-04-26,0,0,0,0.083644,0,33205644.0
2019-04-25,0,0,0,0.078341,0,31100351.0
2019-04-24,0,0,0,0.084915,0,33709997.0
2019-04-23,0,0,0,0.093945,0,37294915.0
2019-04-22,0,0,0,0.098126,0,38954748.0
2019-04-21,0,0,0,0.094743,0,37611778.0
2019-04-20,0,0,0,0.097547,0,38725042.0
2019-04-19,0,0,0,0.098443,0,39080389.0
2019-04-18,0,0,0,0.102122,0,40540970.0
2019-04-17,0,0,0,0.10221,0,40575930.0
2019-04-16,0,0,0,0.104002,0,41287477.0
2019-04-15,0,0,0,0.091552,0,36345106.0
2019-04-14,0,0,0,0.096213,0,37554653.0
2019-04-13,0,0,0,0.093542,0,36511876.0
2019-04-12,0,0,0,0.098049,0,38271278.0
2019-04-11,0,0,0,0.097736,0,38149139.0
2019-04-10,0,0,0,0.09659,0,37701812.0
2019-04-09,0,0,0,0.103186,0,40276310.0
2019-04-08,0,0,0,0.107255,0,41864588.0
2019-04-07,0,0,0,0.107323,0,41891205.0
2019-04-06,0,0,0,0.108399,0,42311099.0
2019-04-05,0,0,0,0.109628,0,42790589.0
2019-04-04,0,0,0,0.104269,0,40698881.0
2019-04-03,0,0,0,0.107372,0,40698881.0
2019-04-02,0,0,0,0.109599,0,40698881.0
2019-04-01,0,0,0,0.107571,0,40698881.0
2019-03-31,0,0,0,0.094409,0,40698881.0
2019-03-30,0,0,0,0.091567,0,40698881.0
2019-03-29,0,0,0,0.126346,0,40698881.0
2019-03-28,0,0,0,0.076929,0,40698881.0
2019-03-27,0,0,0,0.0759,0,40698881.0
2019-03-26,0,0,0,0.069907,0,40698881.0
2019-03-25,0,0,0,0.067118,0,40698881.0
2019-03-24,0,0,0,0.07222,0,40698881.0
2019-03-23,0,0,0,0.073867,0,40698881.0
2019-03-22,0,0,0,0.074466,0,40698881.0
2019-03-21,0,0,0,0.069821,0,40698881.0
2019-03-20,0,0,0,0.076789,0,40698881.0
2019-03-19,0,0,0,0.076996,0,40698881.0
2019-03-18,0,0,0,0.074924,0,40698881.0
2019-03-17,0,0,0,0.075766,0,40698881.0
2019-03-16,0,0,0,0.075219,0,40698881.0
2019-03-15,0,0,0,0.075514,0,40698881.0
2019-03-14,0,0,0,0.075474,0,40698881.0
2019-03-13,0,0,0,0.075101,0,40698881.0
2019-03-12,0,0,0,0.076463,0,40698881.0
2019-03-11,0,0,0,0.075515,0,40698881.0
2019-03-10,0,0,0,0.076358,0,40698881.0
2019-03-09,0,0,0,0.074758,0,40698881.0
2019-03-08,0,0,0,0.074435,0,40698881.0
2019-03-07,0,0,0,0.080255,0,40698881.0
2019-03-06,0,0,0,0.079913,0,40698881.0
2019-03-05,0,0,0,0.078016,0,40698881.0
2019-03-04,0,0,0,0.079477,0,40698881.0
2019-03-03,0,0,0,0.083671,0,40698881.0
2019-03-02,0,0,0,0.088084,0,40698881.0
2019-03-01,0,0,0,0.092174,0,40698881.0
2019-02-28,0,0,0,0.092004,0,40698881.0
2019-02-27,0,0,0,0.093938,0,40698881.0
2019-02-26,0,0,0,0.093964,0,40698881.0
2019-02-25,0,0,0,0.090426,0,40698881.0
2019-02-24,0,0,0,0.098197,0,40698881.0
2019-02-23,0,0,0,0.099634,0,40698881.0
2019-02-22,0,0,0,0.097605,0,40698881.0
2019-02-21,0,0,0,0.097169,0,40698881.0
2019-02-20,0,0,0,0.099413,0,40698881.0
2019-02-19,0,0,0,0.091845,0,40698881.0
2019-02-18,0,0,0,0.095773,0,40698881.0
2019-02-17,0,0,0,0.092438,0,40698881.0
2019-02-16,0,0,0,0.099912,0,40698881.0
2019-02-15,0,0,0,0.079281,0,40698881.0
2019-02-14,0,0,0,0.07191,0,40698881.0
2019-02-13,0,0,0,0.06406,0,40698881.0
2019-02-12,0,0,0,0.07735,0,40698881.0
2019-02-11,0,0,0,0.084622,0,40698881.0
2019-02-10,0,0,0,0.081265,0,40698881.0
2019-02-09,0,0,0,0.084271,0,40698881.0
2019-02-08,0,0,0,0.096916,0,40698881.0
2019-02-07,0,0,0,0.09953,0,40698881.0
2019-02-06,0,0,0,0.090958,0,40698881.0
2019-02-05,0,0,0,0.095367,0,40698881.0
2019-02-04,0,0,0,0.091792,0,40698881.0
2019-02-03,0,0,0,0.095389,0,40698881.0
2019-02-02,0,0,0,0.101369,0,40698881.0
2019-02-01,0,0,0,0.113128,0,40698881.0
2019-01-31,0,0,0,0.124548,0,40698881.0
2019-01-30,0,0,0,0.130066,0,40698881.0
2019-01-29,0,0,0,0.126386,0,40698881.0
2019-01-28,0,0,0,0.131976,0,40698881.0
2019-01-27,0,0,0,0.138062,0,40698881.0
2019-01-26,0,0,0,0.135276,0,40698881.0
2019-01-25,0,0,0,0.133894,0,40698881.0
2019-01-24,0,0,0,0.128435,0,40698881.0
2019-01-23,0,0,0,0.129271,0,40698881.0
2019-01-22,0,0,0,0.130995,0,40698881.0
2019-01-21,0,0,0,0.105944,0,40698881.0
2019-01-20,0,0,0,0.114319,0,40698881.0
2019-01-19,0,0,0,0.148593,0,40698881.0
2019-01-18,0,0,0,0.159639,0,40698881.0
2019-01-17,0,0,0,0.200375,0,40698881.0
2019-01-16,0,0,0,0.203418,0,40698881.0
