date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.015341,0,6593669.0
2019-06-26,0,0,0,0.015373,0,6606697.0
2019-06-25,0,0,0,0.015511,0,6664977.0
2019-06-24,0,0,0,0.015621,0,6711724.0
2019-06-23,0,0,0,0.01526,0,6555433.0
2019-06-22,0,0,0,0.015089,0,6481114.0
2019-06-21,0,0,0,0.014859,0,6381934.0
2019-06-20,0,0,0,0.015486,0,6650155.0
2019-06-19,0,0,0,0.01652,0,7093319.0
2019-06-18,0,0,0,0.016041,0,6886882.0
2019-06-17,0,0,0,0.016789,0,7207269.0
2019-06-16,0,0,0,0.016724,0,7178197.0
2019-06-15,0,0,0,0.017098,0,7338044.0
2019-06-14,0,0,0,0.016508,0,7083906.0
2019-06-13,0,0,0,0.017301,0,7423293.0
2019-06-12,0,0,0,0.017473,0,7495791.0
2019-06-11,0,0,0,0.018018,0,7728640.0
2019-06-10,0,0,0,0.017769,0,7621266.0
2019-06-09,0,0,0,0.018115,0,7768523.0
2019-06-08,0,0,0,0.018759,0,8043714.0
2019-06-07,0,0,0,0.018357,0,7870362.0
2019-06-06,0,0,0,0.018554,0,7954049.0
2019-06-05,0,0,0,0.018058,0,7740085.0
2019-06-04,0,0,0,0.017655,0,7566422.0
2019-06-03,0,0,0,0.018478,0,7918171.0
2019-06-02,0,0,0,0.018241,0,7815783.0
2019-06-01,0,0,0,0.019031,0,8153153.0
2019-05-31,0,0,0,0.020116,0,8616870.0
2019-05-30,0,0,0,0.019995,0,8564298.0
2019-05-29,0,0,0,0.020758,0,8889775.0
2019-05-28,0,0,0,0.021458,0,9188362.0
2019-05-27,0,0,0,0.021843,0,9352264.0
2019-05-26,0,0,0,0.021973,0,9406700.0
2019-05-25,0,0,0,0.021397,0,9159131.0
2019-05-24,0,0,0,0.021377,0,9149256.0
2019-05-23,0,0,0,0.02148,0,9192296.0
2019-05-22,0,0,0,0.02108,0,9020041.0
2019-05-21,0,0,0,0.022084,0,9448301.0
2019-05-20,0,0,0,0.02223,0,9509575.0
2019-05-19,0,0,0,0.022123,0,9462520.0
2019-05-18,0,0,0,0.021196,0,9064832.0
2019-05-17,0,0,0,0.021287,0,9102761.0
2019-05-16,0,0,0,0.022721,0,9714729.0
2019-05-15,0,0,0,0.023154,0,9898644.0
2019-05-14,0,0,0,0.022712,0,9708326.0
2019-05-13,0,0,0,0.022051,0,9424832.0
2019-05-12,0,0,0,0.021302,0,9103541.0
2019-05-11,0,0,0,0.02139,0,9139735.0
2019-05-10,0,0,0,0.02013,0,8600292.0
2019-05-09,0,0,0,0.019758,0,8440288.0
2019-05-08,0,0,0,0.019883,0,8492899.0
2019-05-07,0,0,0,0.019985,0,8535397.0
2019-05-06,0,0,0,0.019733,0,8426682.0
2019-05-05,0,0,0,0.019698,0,8410578.0
2019-05-04,0,0,0,0.019779,0,8443983.0
2019-05-03,0,0,0,0.019897,0,8493146.0
2019-05-02,0,0,0,0.019537,0,8338225.0
2019-05-01,0,0,0,0.018714,0,7986115.0
2019-04-30,0,0,0,0.018957,0,8088706.0
2019-04-29,0,0,0,0.018791,0,8016802.0
2019-04-28,0,0,0,0.018654,0,7957486.0
2019-04-27,0,0,0,0.018966,0,8089360.0
2019-04-26,0,0,0,0.019078,0,8136019.0
2019-04-25,0,0,0,0.018859,0,8041707.0
2019-04-24,0,0,0,0.018386,0,7838866.0
2019-04-23,0,0,0,0.018898,0,8056333.0
2019-04-22,0,0,0,0.018829,0,8025575.0
2019-04-21,0,0,0,0.01913,0,8152945.0
2019-04-20,0,0,0,0.019419,0,8275357.0
2019-04-19,0,0,0,0.01889,0,8048574.0
2019-04-18,0,0,0,0.019137,0,8152787.0
2019-04-17,0,0,0,0.019278,0,8211733.0
2019-04-16,0,0,0,0.019801,0,8433481.0
2019-04-15,0,0,0,0.019414,0,8267647.0
2019-04-14,0,0,0,0.01967,0,8375909.0
2019-04-13,0,0,0,0.020026,0,8526277.0
2019-04-12,0,0,0,0.019896,0,8469810.0
2019-04-11,0,0,0,0.020981,0,8930631.0
2019-04-10,0,0,0,0.021804,0,9279674.0
2019-04-09,0,0,0,0.021152,0,9000946.0
2019-04-08,0,0,0,0.020853,0,8872879.0
2019-04-07,0,0,0,0.021543,0,9165308.0
2019-04-06,0,0,0,0.021331,0,9073866.0
2019-04-05,0,0,0,0.021797,0,9270911.0
2019-04-04,0,0,0,0.021405,0,9102777.0
2019-04-03,0,0,0,0.022939,0,9753976.0
2019-04-02,0,0,0,0.020835,0,8858326.0
2019-04-01,0,0,0,0.019518,0,8297325.0
2019-03-31,0,0,0,0.019769,0,8403037.0
2019-03-30,0,0,0,0.019967,0,8485800.0
2019-03-29,0,0,0,0.019591,0,8325164.0
2019-03-28,0,0,0,0.020027,0,8509288.0
2019-03-27,0,0,0,0.020126,0,8550085.0
2019-03-26,0,0,0,0.020029,0,8508061.0
2019-03-25,0,0,0,0.02024,0,8596630.0
2019-03-24,0,0,0,0.020243,0,8596709.0
2019-03-23,0,0,0,0.021719,0,9222460.0
2019-03-22,0,0,0,0.022212,0,9430542.0
2019-03-21,0,0,0,0.022934,0,9735720.0
2019-03-20,0,0,0,0.024617,0,10448830.0
2019-03-19,0,0,0,0.024253,0,10293038.0
2019-03-18,0,0,0,0.021588,0,9160745.0
2019-03-17,0,0,0,0.021441,0,9097155.0
2019-03-16,0,0,0,0.022097,0,9374437.0
2019-03-15,0,0,0,0.021492,0,9116497.0
2019-03-14,0,0,0,0.023355,0,9905567.0
2019-03-13,0,0,0,0.018809,0,7976177.0
2019-03-12,0,0,0,0.017192,0,7289805.0
2019-03-11,0,0,0,0.016929,0,7177057.0
2019-03-10,0,0,0,0.017084,0,7241965.0
2019-03-09,0,0,0,0.017277,0,7323039.0
2019-03-08,0,0,0,0.017488,0,7411260.0
2019-03-07,0,0,0,0.017507,0,7418547.0
2019-03-06,0,0,0,0.017653,0,7479255.0
2019-03-05,0,0,0,0.017159,0,7268981.0
2019-03-04,0,0,0,0.017227,0,7297144.0
2019-03-03,0,0,0,0.017751,0,7518024.0
2019-03-02,0,0,0,0.017952,0,7602309.0
2019-03-01,0,0,0,0.017729,0,7506919.0
2019-02-28,0,0,0,0.01776,0,7518744.0
2019-02-27,0,0,0,0.018023,0,7629346.0
2019-02-26,0,0,0,0.017535,0,7421905.0
2019-02-25,0,0,0,0.017829,0,7545205.0
2019-02-24,0,0,0,0.017429,0,7375145.0
2019-02-23,0,0,0,0.018021,0,7624436.0
2019-02-22,0,0,0,0.017658,0,7470092.0
2019-02-21,0,0,0,0.017132,0,7246530.0
2019-02-20,0,0,0,0.017573,0,7432292.0
2019-02-19,0,0,0,0.01657,0,7007135.0
2019-02-18,0,0,0,0.01632,0,6900324.0
2019-02-17,0,0,0,0.014725,0,6225269.0
2019-02-16,0,0,0,0.015543,0,6570156.0
2019-02-15,0,0,0,0.016967,0,7171359.0
2019-02-14,0,0,0,0.017303,0,7312271.0
2019-02-13,0,0,0,0.016903,0,7142567.0
2019-02-12,0,0,0,0.017309,0,7312819.0
2019-02-11,0,0,0,0.016897,0,7137940.0
2019-02-10,0,0,0,0.01805,0,7624298.0
2019-02-09,0,0,0,0.018599,0,7854980.0
2019-02-08,0,0,0,0.018905,0,7983004.0
2019-02-07,0,0,0,0.018607,0,7856294.0
2019-02-06,0,0,0,0.017394,0,7343007.0
2019-02-05,0,0,0,0.018035,0,7612867.0
2019-02-04,0,0,0,0.018468,0,7794729.0
2019-02-03,0,0,0,0.018685,0,7885081.0
2019-02-02,0,0,0,0.019937,0,8412293.0
2019-02-01,0,0,0,0.02006,0,8463160.0
2019-01-31,0,0,0,0.019158,0,8081520.0
2019-01-30,0,0,0,0.021491,0,9064588.0
2019-01-29,0,0,0,0.021665,0,9136889.0
2019-01-28,0,0,0,0.02217,0,9348389.0
2019-01-27,0,0,0,0.023849,0,10055165.0
2019-01-26,0,0,0,0.023943,0,10093369.0
2019-01-25,0,0,0,0.024441,0,10301944.0
2019-01-24,0,0,0,0.02428,0,10232696.0
2019-01-23,0,0,0,0.024196,0,10195847.0
2019-01-22,0,0,0,0.024172,0,10184775.0
2019-01-21,0,0,0,0.023713,0,9989866.0
2019-01-20,0,0,0,0.023396,0,9854971.0
2019-01-19,0,0,0,0.02387,0,10053397.0
2019-01-18,0,0,0,0.023566,0,9924051.0
2019-01-17,0,0,0,0.023967,0,10091431.0
2019-01-16,0,0,0,0.023914,0,10068125.0
2019-01-15,0,0,0,0.024136,0,10160049.0
2019-01-14,0,0,0,0.024012,0,10106439.0
2019-01-13,0,0,0,0.023287,0,9800072.0
2019-01-12,0,0,0,0.023875,0,10046349.0
2019-01-11,0,0,0,0.023936,0,10070664.0
2019-01-10,0,0,0,0.023968,0,10082647.0
2019-01-09,0,0,0,0.024972,0,10503631.0
2019-01-08,0,0,0,0.024835,0,10307441.0
2019-01-07,0,0,0,0.025347,0,10519821.0
2019-01-06,0,0,0,0.025593,0,10621876.0
2019-01-05,0,0,0,0.02517,0,10446544.0
2019-01-04,0,0,0,0.02545,0,10562703.0
2019-01-03,0,0,0,0.02492,0,10342794.0
2019-01-02,0,0,0,0.025449,0,10562064.0
2019-01-01,0,0,0,0.024954,0,10356859.0
2018-12-31,0,0,0,0.024034,0,9974709.0
2018-12-30,0,0,0,0.024402,0,10127801.0
2018-12-29,0,0,0,0.024303,0,10086574.0
2018-12-28,0,0,0,0.024705,0,10253502.0
2018-12-27,0,0,0,0.024356,0,10108569.0
2018-12-26,0,0,0,0.024236,0,10058841.0
2018-12-25,0,0,0,0.024737,0,10266837.0
2018-12-24,0,0,0,0.025801,0,10708353.0
2018-12-23,0,0,0,0.025772,0,10696342.0
2018-12-22,0,0,0,0.025951,0,10770669.0
2018-12-21,0,0,0,0.025531,0,10596076.0
2018-12-20,0,0,0,0.027154,0,11269945.0
2018-12-19,0,0,0,0.024857,0,10316446.0
2018-12-18,0,0,0,0.023924,0,9929410.0
2018-12-17,0,0,0,0.023663,0,9821089.0
2018-12-16,0,0,0,0.023183,0,9621775.0
2018-12-15,0,0,0,0.023043,0,9563461.0
2018-12-14,0,0,0,0.022754,0,9443764.0
2018-12-13,0,0,0,0.023075,0,9577051.0
2018-12-12,0,0,0,0.023122,0,9596190.0
2018-12-11,0,0,0,0.023117,0,9594454.0
2018-12-10,0,0,0,0.023911,0,9923935.0
2018-12-09,0,0,0,0.023467,0,9739706.0
2018-12-08,0,0,0,0.022755,0,9443938.0
2018-12-07,0,0,0,0.022676,0,9411172.0
2018-12-06,0,0,0,0.022425,0,9306969.0
2018-12-05,0,0,0,0.022823,0,9472168.0
2018-12-04,0,0,0,0.023891,0,9915735.0
2018-12-03,0,0,0,0.023493,0,9750324.0
2018-12-02,0,0,0,0.024004,0,9962257.0
2018-12-01,0,0,0,0.02436,0,10110207.0
2018-11-30,0,0,0,0.024166,0,10029835.0
2018-11-29,0,0,0,0.025807,0,10710564.0
2018-11-28,0,0,0,0.025801,0,10708168.0
2018-11-27,0,0,0,0.022571,0,9367780.0
2018-11-26,0,0,0,0.02267,0,9408577.0
2018-11-25,0,0,0,0.023824,0,9887691.0
2018-11-24,0,0,0,0.022887,0,9498681.0
2018-11-23,0,0,0,0.023728,0,9847972.0
2018-11-22,0,0,0,0.02372,0,9844361.0
2018-11-21,0,0,0,0.024703,0,10252712.0
2018-11-20,0,0,0,0.023564,0,9779907.0
2018-11-19,0,0,0,0.022838,0,9478593.0
2018-11-18,0,0,0,0.025237,0,10474007.0
2018-11-17,0,0,0,0.025628,0,10636575.0
2018-11-16,0,0,0,0.026256,0,10896967.0
2018-11-15,0,0,0,0.025246,0,10477950.0
2018-11-14,0,0,0,0.023336,0,9685072.0
2018-11-13,0,0,0,0.024871,0,10322105.0
2018-11-12,0,0,0,0.025517,0,10590299.0
2018-11-11,0,0,0,0.025416,0,10548588.0
2018-11-10,0,0,0,0.026222,0,10882856.0
2018-11-09,0,0,0,0.026855,0,11145779.0
2018-11-08,0,0,0,0.026636,0,11054887.0
2018-11-07,0,0,0,0.026896,0,11162504.0
2018-11-06,0,0,0,0.026313,0,10950423.0
2018-11-05,0,0,0,0.025835,0,10722487.0
2018-11-04,0,0,0,0.025461,0,10567016.0
2018-11-03,0,0,0,0.027812,0,11542882.0
2018-11-02,0,0,0,0.028446,0,11805971.0
2018-11-01,0,0,0,0.027758,0,11520345.0
2018-10-31,0,0,0,0.02772,0,11504782.0
2018-10-30,0,0,0,0.026958,0,11188527.0
2018-10-29,0,0,0,0.027952,0,11601028.0
2018-10-28,0,0,0,0.029816,0,12374690.0
2018-10-27,0,0,0,0.030911,0,12828901.0
2018-10-26,0,0,0,0.031533,0,13087051.0
2018-10-25,0,0,0,0.030847,0,12802630.0
2018-10-24,0,0,0,0.02996,0,12434288.0
2018-10-23,0,0,0,0.03216,0,13347443.0
2018-10-22,0,0,0,0.027762,0,11522006.0
2018-10-21,0,0,0,0.026439,0,10973084.0
2018-10-20,0,0,0,0.024873,0,10323101.0
2018-10-19,0,0,0,0.023507,0,9755960.0
2018-10-18,0,0,0,0.024207,0,10046482.0
2018-10-17,0,0,0,0.023045,0,9564256.0
2018-10-16,0,0,0,0.023112,0,9592063.0
2018-10-15,0,0,0,0.023344,0,9688641.0
2018-10-14,0,0,0,0.022161,0,9197658.0
2018-10-13,0,0,0,0.022506,0,9340678.0
2018-10-12,0,0,0,0.02289,0,9500258.0
2018-10-11,0,0,0,0.022929,0,9516071.0
2018-10-10,0,0,0,0.023301,0,9670546.0
2018-10-09,0,0,0,0.0233,0,9670380.0
2018-10-08,0,0,0,0.023097,0,9585796.0
2018-10-07,0,0,0,0.023251,0,9649919.0
2018-10-06,0,0,0,0.024074,0,9991573.0
2018-10-05,0,0,0,0.024703,0,10252463.0
2018-10-04,0,0,0,0.025344,0,10518499.0
2018-10-03,0,0,0,0.024737,0,10266491.0
2018-10-02,0,0,0,0.025157,0,10432319.0
2018-10-01,0,0,0,0.025103,0,10410008.0
2018-09-30,0,0,0,0.025617,0,10623032.0
2018-09-29,0,0,0,0.025883,0,10733090.0
2018-09-28,0,0,0,0.026115,0,10829545.0
2018-09-27,0,0,0,0.025574,0,10605118.0
2018-09-26,0,0,0,0.026319,0,10914017.0
2018-09-25,0,0,0,0.026595,0,11024980.0
2018-09-24,0,0,0,0.02669,0,11064612.0
2018-09-23,0,0,0,0.027303,0,11314827.0
2018-09-22,0,0,0,0.027539,0,11412713.0
2018-09-21,0,0,0,0.029616,0,12270556.0
2018-09-20,0,0,0,0.02855,0,11828727.0
2018-09-19,0,0,0,0.028803,0,11932725.0
2018-09-18,0,0,0,0.027061,0,11209553.0
2018-09-17,0,0,0,0.026218,0,10858986.0
2018-09-16,0,0,0,0.027017,0,11188233.0
2018-09-15,0,0,0,0.026373,0,10919830.0
2018-09-14,0,0,0,0.026212,0,10851928.0
2018-09-13,0,0,0,0.026299,0,10886527.0
2018-09-12,0,0,0,0.025946,0,10738607.0
2018-09-11,0,0,0,0.026894,0,11129606.0
2018-09-10,0,0,0,0.027799,0,11502635.0
2018-09-09,0,0,0,0.02708,0,11203815.0
2018-09-08,0,0,0,0.026909,0,11128560.0
2018-09-07,0,0,0,0.028563,0,11812340.0
2018-09-06,0,0,0,0.028096,0,11617928.0
2018-09-05,0,0,0,0.026964,0,11149360.0
2018-09-04,0,0,0,0.032662,0,13503912.0
2018-09-03,0,0,0,0.033131,0,13695907.0
2018-09-02,0,0,0,0.03502,0,14474712.0
2018-09-01,0,0,0,0.038481,0,15902846.0
2018-08-31,0,0,0,0.031143,0,12868460.0
2018-08-30,0,0,0,0.028172,0,11638678.0
2018-08-29,0,0,0,0.028538,0,11788453.0
2018-08-28,0,0,0,0.029157,0,12042902.0
2018-08-27,0,0,0,0.026287,0,10856283.0
2018-08-26,0,0,0,0.027332,0,11286202.0
2018-08-25,0,0,0,0.029968,0,12373026.0
2018-08-24,0,0,0,0.032689,0,13494647.0
2018-08-23,0,0,0,0.033103,0,13663541.0
2018-08-22,0,0,0,0.032883,0,13571056.0
2018-08-21,0,0,0,0.032708,0,13497120.0
2018-08-20,0,0,0,0.034773,0,14347170.0
2018-08-19,0,0,0,0.035515,0,14651164.0
2018-08-18,0,0,0,0.038176,0,15746727.0
2018-08-17,0,0,0,0.040413,0,16666841.0
2018-08-16,0,0,0,0.03914,0,16139653.0
2018-08-15,0,0,0,0.039738,0,16384162.0
2018-08-14,0,0,0,0.040915,0,16866702.0
2018-08-13,0,0,0,0.042815,0,17647526.0
2018-08-12,0,0,0,0.045031,0,18553886.0
2018-08-11,0,0,0,0.044035,0,18143752.0
2018-08-10,0,0,0,0.046332,0,19087464.0
2018-08-09,0,0,0,0.048984,0,20179146.0
2018-08-08,0,0,0,0.047103,0,19401573.0
2018-08-07,0,0,0,0.05161,0,21254811.0
2018-08-06,0,0,0,0.05376,0,22137326.0
2018-08-05,0,0,0,0.053637,0,22082615.0
2018-08-04,0,0,0,0.053282,0,21934311.0
2018-08-03,0,0,0,0.055446,0,22821454.0
2018-08-02,0,0,0,0.054679,0,21983098.0
2018-08-01,0,0,0,0.064203,0,25809400.0
2018-07-31,0,0,0,0.054301,0,21825750.0
2018-07-30,0,0,0,0.056744,0,22804239.0
2018-07-29,0,0,0,0.058225,0,23396230.0
2018-07-28,0,0,0,0.059095,0,23741963.0
2018-07-27,0,0,0,0.057938,0,23274456.0
2018-07-26,0,0,0,0.059315,0,23823396.0
2018-07-25,0,0,0,0.060219,0,24184316.0
2018-07-24,0,0,0,0.061909,0,24859502.0
2018-07-23,0,0,0,0.06211,0,24936476.0
2018-07-22,0,0,0,0.05865,0,23544188.0
2018-07-21,0,0,0,0.058323,0,23410387.0
2018-07-20,0,0,0,0.060663,0,24347180.0
2018-07-19,0,0,0,0.064224,0,25773029.0
2018-07-18,0,0,0,0.066289,0,26597247.0
2018-07-17,0,0,0,0.067745,0,27178133.0
2018-07-16,0,0,0,0.058444,0,23443046.0
2018-07-15,0,0,0,0.056426,0,22630350.0
2018-07-14,0,0,0,0.056646,0,22715602.0
2018-07-13,0,0,0,0.057558,0,23076343.0
2018-07-12,0,0,0,0.056097,0,22488899.0
2018-07-11,0,0,0,0.053273,0,21353731.0
2018-07-10,0,0,0,0.054325,0,21772216.0
2018-07-09,0,0,0,0.063083,0,25263827.0
2018-07-08,0,0,0,0.063334,0,25364228.0
2018-07-07,0,0,0,0.063928,0,25602276.0
2018-07-06,0,0,0,0.0659,0,26391909.0
2018-07-05,0,0,0,0.065314,0,26153395.0
2018-07-04,0,0,0,0.066638,0,26683555.0
2018-07-03,0,0,0,0.066808,0,26747665.0
2018-07-02,0,0,0,0.071004,0,28423195.0
2018-07-01,0,0,0,0.070858,0,28360537.0
2018-06-30,0,0,0,0.07122,0,28501113.0
2018-06-29,0,0,0,0.067813,0,27133878.0
2018-06-28,0,0,0,0.068641,0,27460893.0
2018-06-27,0,0,0,0.071428,0,28571880.0
2018-06-26,0,0,0,0.069684,0,27869973.0
2018-06-25,0,0,0,0.06963,0,27844435.0
2018-06-24,0,0,0,0.070074,0,28017624.0
2018-06-23,0,0,0,0.070965,0,28369893.0
2018-06-22,0,0,0,0.07076,0,28283769.0
2018-06-21,0,0,0,0.075556,0,30196264.0
2018-06-20,0,0,0,0.075022,0,29978421.0
2018-06-19,0,0,0,0.07204,0,28782454.0
2018-06-18,0,0,0,0.071793,0,28679700.0
2018-06-17,0,0,0,0.070681,0,28231010.0
2018-06-16,0,0,0,0.070497,0,28153311.0
2018-06-15,0,0,0,0.070523,0,28159681.0
2018-06-14,0,0,0,0.075247,0,30041702.0
2018-06-13,0,0,0,0.073266,0,29246373.0
2018-06-12,0,0,0,0.076134,0,30386650.0
2018-06-11,0,0,0,0.080693,0,32201552.0
2018-06-10,0,0,0,0.078627,0,31372614.0
2018-06-09,0,0,0,0.082188,0,32788398.0
2018-06-08,0,0,0,0.08501,0,33909560.0
2018-06-07,0,0,0,0.08637,0,34447026.0
2018-06-06,0,0,0,0.08629,0,34409618.0
2018-06-05,0,0,0,0.086329,0,34420102.0
2018-06-04,0,0,0,0.084888,0,33840604.0
2018-06-03,0,0,0,0.089043,0,35491716.0
2018-06-02,0,0,0,0.08831,0,35194516.0
2018-06-01,0,0,0,0.088552,0,35285856.0
2018-05-31,0,0,0,0.085825,0,34194124.0
2018-05-30,0,0,0,0.091191,0,36326577.0
2018-05-29,0,0,0,0.095287,0,37952496.0
2018-05-28,0,0,0,0.081887,0,32610316.0
2018-05-27,0,0,0,0.086521,0,34450689.0
2018-05-26,0,0,0,0.087152,0,34696866.0
2018-05-25,0,0,0,0.088666,0,35294291.0
2018-05-24,0,0,0,0.090132,0,35872861.0
2018-05-23,0,0,0,0.088865,0,35363081.0
2018-05-22,0,0,0,0.09197,0,36593361.0
2018-05-21,0,0,0,0.094015,0,37401295.0
2018-05-20,0,0,0,0.09449,0,37584658.0
2018-05-19,0,0,0,0.094472,0,37571977.0
2018-05-18,0,0,0,0.094923,0,37745880.0
2018-05-17,0,0,0,0.097134,0,38619028.0
2018-05-16,0,0,0,0.096723,0,38450013.0
2018-05-15,0,0,0,0.098126,0,39001994.0
2018-05-14,0,0,0,0.096098,0,38190188.0
2018-05-13,0,0,0,0.090608,0,36003058.0
2018-05-12,0,0,0,0.08836,0,35104584.0
2018-05-11,0,0,0,0.088689,0,35230237.0
2018-05-10,0,0,0,0.097484,0,38717903.0
2018-05-09,0,0,0,0.102159,0,40568779.0
2018-05-08,0,0,0,0.103205,0,40978051.0
2018-05-07,0,0,0,0.109868,0,43617168.0
2018-05-06,0,0,0,0.104079,0,41312754.0
2018-05-05,0,0,0,0.107067,0,42492505.0
2018-05-04,0,0,0,0.110435,0,43822673.0
2018-05-03,0,0,0,0.110905,0,44002590.0
2018-05-02,0,0,0,0.108704,0,43122833.0
2018-05-01,0,0,0,0.105414,0,41811430.0
2018-04-30,0,0,0,0.104571,0,41470882.0
2018-04-29,0,0,0,0.114535,0,45415636.0
2018-04-28,0,0,0,0.116317,0,46115410.0
2018-04-27,0,0,0,0.109826,0,43535532.0
2018-04-26,0,0,0,0.118309,0,46891263.0
2018-04-25,0,0,0,0.116875,0,46315891.0
2018-04-24,0,0,0,0.131261,0,52009060.0
2018-04-23,0,0,0,0.121912,0,48297536.0
2018-04-22,0,0,0,0.117377,0,46493922.0
2018-04-21,0,0,0,0.121877,0,48269118.0
2018-04-20,0,0,0,0.120197,0,47596666.0
2018-04-19,0,0,0,0.104245,0,41273681.0
2018-04-18,0,0,0,0.099741,0,39484411.0
2018-04-17,0,0,0,0.094668,0,37470504.0
2018-04-16,0,0,0,0.096055,0,38013996.0
2018-04-15,0,0,0,0.103251,0,40855760.0
2018-04-14,0,0,0,0.100314,0,39687719.0
2018-04-13,0,0,0,0.091598,0,36234071.0
2018-04-12,0,0,0,0.090889,0,35947959.0
2018-04-11,0,0,0,0.082719,0,32711913.0
2018-04-10,0,0,0,0.081952,0,32403825.0
2018-04-09,0,0,0,0.080772,0,31932495.0
2018-04-08,0,0,0,0.082963,0,32793550.0
2018-04-07,0,0,0,0.082493,0,32602900.0
2018-04-06,0,0,0,0.081164,0,32072690.0
2018-04-05,0,0,0,0.084459,0,33369824.0
2018-04-04,0,0,0,0.085076,0,33608777.0
2018-04-03,0,0,0,0.091133,0,35996092.0
2018-04-02,0,0,0,0.09123,0,36028923.0
2018-04-01,0,0,0,0.080334,0,31721339.0
2018-03-31,0,0,0,0.081774,0,32284798.0
2018-03-30,0,0,0,0.083128,0,32814533.0
2018-03-29,0,0,0,0.085714,0,33830181.0
2018-03-28,0,0,0,0.09288,0,36653081.0
2018-03-27,0,0,0,0.095312,0,37607174.0
2018-03-26,0,0,0,0.100221,0,39538347.0
2018-03-25,0,0,0,0.10319,0,40703646.0
2018-03-24,0,0,0,0.102096,0,40266101.0
2018-03-23,0,0,0,0.103419,0,40781824.0
2018-03-22,0,0,0,0.10588,0,41746059.0
2018-03-21,0,0,0,0.103147,0,40662383.0
2018-03-20,0,0,0,0.104892,0,41344241.0
2018-03-19,0,0,0,0.095987,0,37828612.0
2018-03-18,0,0,0,0.088193,0,34751943.0
2018-03-17,0,0,0,0.084628,0,33342053.0
2018-03-16,0,0,0,0.091661,0,36107675.0
2018-03-15,0,0,0,0.088881,0,35007257.0
2018-03-14,0,0,0,0.094849,0,37352118.0
2018-03-13,0,0,0,0.102385,0,40314053.0
2018-03-12,0,0,0,0.105463,0,41519823.0
2018-03-11,0,0,0,0.110129,0,43350210.0
2018-03-10,0,0,0,0.106438,0,41891059.0
2018-03-09,0,0,0,0.116164,0,45712125.0
2018-03-08,0,0,0,0.107283,0,42211011.0
2018-03-07,0,0,0,0.123498,0,48583595.0
2018-03-06,0,0,0,0.141272,0,55567462.0
2018-03-05,0,0,0,0.148139,0,58259854.0
2018-03-04,0,0,0,0.148417,0,58360266.0
2018-03-03,0,0,0,0.150552,0,59190859.0
2018-03-02,0,0,0,0.150089,0,59000046.0
2018-03-01,0,0,0,0.144591,0,56830162.0
2018-02-28,0,0,0,0.142401,0,55960973.0
2018-02-27,0,0,0,0.151664,0,59592228.0
2018-02-26,0,0,0,0.149333,0,58667470.0
2018-02-25,0,0,0,0.144488,0,56755537.0
2018-02-24,0,0,0,0.145987,0,57335606.0
2018-02-23,0,0,0,0.150454,0,59081179.0
2018-02-22,0,0,0,0.134997,0,53003548.0
2018-02-21,0,0,0,0.13876,0,54472722.0
2018-02-20,0,0,0,0.136242,0,53476143.0
2018-02-19,0,0,0,0.151607,0,59498061.0
2018-02-18,0,0,0,0.150926,0,59221853.0
2018-02-17,0,0,0,0.166025,0,65136771.0
2018-02-16,0,0,0,0.16825,0,65999781.0
2018-02-15,0,0,0,0.167767,0,65800382.0
2018-02-14,0,0,0,0.166024,0,65106926.0
2018-02-13,0,0,0,0.161378,0,63275555.0
2018-02-12,0,0,0,0.166326,0,65205763.0
2018-02-11,0,0,0,0.157481,0,61728883.0
2018-02-10,0,0,0,0.165767,0,64967021.0
2018-02-09,0,0,0,0.170971,0,66996440.0
2018-02-08,0,0,0,0.167354,0,65569247.0
2018-02-07,0,0,0,0.161849,0,63402743.0
2018-02-06,0,0,0,0.163969,0,64223525.0
2018-02-05,0,0,0,0.143951,0,56374307.0
2018-02-04,0,0,0,0.16577,0,64909299.0
2018-02-03,0,0,0,0.188858,0,73938568.0
2018-02-02,0,0,0,0.170792,0,66855623.0
2018-02-01,0,0,0,0.17799,0,69662776.0
2018-01-31,0,0,0,0.185119,0,72442211.0
2018-01-30,0,0,0,0.177453,0,69431840.0
2018-01-29,0,0,0,0.231127,0,90419101.0
2018-01-28,0,0,0,0.252522,0,98774031.0
2018-01-27,0,0,0,0.24903,0,97393641.0
2018-01-26,0,0,0,0.262303,0,102569234.0
2018-01-25,0,0,0,0.258389,0,101023588.0
2018-01-24,0,0,0,0.269074,0,105185170.0
2018-01-23,0,0,0,0.266038,0,103982628.0
2018-01-22,0,0,0,0.267081,0,104374454.0
2018-01-21,0,0,0,0.281359,0,109937709.0
2018-01-20,0,0,0,0.302664,0,118244560.0
2018-01-19,0,0,0,0.297639,0,116263835.0
2018-01-18,0,0,0,0.31503,0,123038337.0
2018-01-17,0,0,0,0.303365,0,118464427.0
2018-01-16,0,0,0,0.294701,0,115063943.0
2018-01-15,0,0,0,0.394201,0,153889763.0
2018-01-14,0,0,0,0.387293,0,151169947.0
2018-01-13,0,0,0,0.422493,0,164884484.0
2018-01-12,0,0,0,0.487491,0,190222254.0
2018-01-11,0,0,0,0.377832,0,147410210.0
2018-01-10,0,0,0,0.317598,0,123891486.0
2018-01-09,0,0,0,0.286671,0,111810089.0
2018-01-08,0,0,0,0.281364,0,109723547.0
2018-01-07,0,0,0,0.299797,0,116894148.0
