date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-19,0,0,0,0.008347,0,3429432.0
2019-06-18,0,0,0,0.00798,0,3230865.0
2019-06-17,0,0,0,0.008007,0,3241593.0
2019-06-16,0,0,0,0.009676,0,3917790.0
2019-06-15,0,0,0,0.009228,0,3736507.0
2019-06-14,0,0,0,0.007997,0,3237156.0
2019-06-13,0,0,0,0.008243,0,3336369.0
2019-06-12,0,0,0,0.009718,0,3933467.0
2019-06-11,0,0,0,0.010248,0,4107336.0
2019-06-10,0,0,0,0.009938,0,3983297.0
2019-06-09,0,0,0,0.008809,0,3530776.0
2019-06-08,0,0,0,0.009824,0,3937389.0
2019-06-07,0,0,0,0.010088,0,4043179.0
2019-06-06,0,0,0,0.010377,0,4159917.0
2019-06-05,0,0,0,0.009503,0,3765925.0
2019-06-04,0,0,0,0.00805,0,3190124.0
2019-06-03,0,0,0,0.008519,0,3375991.0
2019-06-02,0,0,0,0.008493,0,3365888.0
2019-06-01,0,0,0,0.009229,0,3657334.0
2019-05-31,0,0,0,0.008723,0,3456961.0
2019-05-30,0,0,0,0.009277,0,3676375.0
2019-05-29,0,0,0,0.00777,0,3079146.0
2019-05-28,0,0,0,0.006897,0,2733115.0
2019-05-27,0,0,0,0.006906,0,2733295.0
2019-05-26,0,0,0,0.006624,0,2620039.0
2019-05-25,0,0,0,0.00583,0,2305952.0
2019-05-24,0,0,0,0.005598,0,2214517.0
2019-05-23,0,0,0,0.005272,0,2085543.0
2019-05-22,0,0,0,0.005116,0,2023593.0
2019-05-21,0,0,0,0.005406,0,2138526.0
2019-05-20,0,0,0,0.004903,0,1939319.0
2019-05-19,0,0,0,0.005602,0,2215914.0
2019-05-18,0,0,0,0.005497,0,2174461.0
2019-05-17,0,0,0,0.00485,0,1914605.0
2019-05-16,0,0,0,0.005457,0,2154516.0
2019-05-15,0,0,0,0.004418,0,1744326.0
2019-05-14,0,0,0,0.004179,0,1649952.0
2019-05-13,0,0,0,0.003951,0,1559778.0
2019-05-12,0,0,0,0.003353,0,1323809.0
2019-05-11,0,0,0,0.002646,0,1044762.0
2019-05-10,0,0,0,0.005501,0,2171803.0
2019-05-09,0,0,0,0.005481,0,2163834.0
2019-05-08,0,0,0,0.005617,0,2217578.0
2019-05-07,0,0,0,0.004875,0,1912222.0
2019-05-06,0,0,0,0.005653,0,2217571.0
2019-05-05,0,0,0,0.005985,0,2347949.0
2019-05-04,0,0,0,0.006024,0,2363328.0
2019-05-03,0,0,0,0.00605,0,2373300.0
2019-05-02,0,0,0,0.005152,0,2021150.0
2019-05-01,0,0,0,0.005054,0,1982591.0
2019-04-30,0,0,0,0.005894,0,2312217.0
2019-04-29,0,0,0,0.005707,0,2238978.0
2019-04-28,0,0,0,0.006225,0,2442151.0
2019-04-27,0,0,0,0.006777,0,2658700.0
2019-04-26,0,0,0,0.006841,0,2683571.0
2019-04-25,0,0,0,0.006973,0,2735424.0
2019-04-24,0,0,0,0.007249,0,2843892.0
2019-04-23,0,0,0,0.008059,0,3161451.0
2019-04-22,0,0,0,0.008058,0,3161252.0
2019-04-21,0,0,0,0.007834,0,3073292.0
2019-04-20,0,0,0,0.007848,0,3078497.0
2019-04-19,0,0,0,0.00802,0,3138216.0
2019-04-18,0,0,0,0.008356,0,3269715.0
2019-04-17,0,0,0,0.008238,0,3223362.0
2019-04-16,0,0,0,0.008317,0,3254220.0
2019-04-15,0,0,0,0.008022,0,3139105.0
2019-04-14,0,0,0,0.007447,0,2914053.0
2019-04-13,0,0,0,0.007814,0,3061550.0
2019-04-12,0,0,0,0.007861,0,3079930.0
2019-04-11,0,0,0,0.009102,0,3566062.0
2019-04-10,0,0,0,0.008653,0,3386236.0
2019-04-09,0,0,0,0.009056,0,3543993.0
2019-04-08,0,0,0,0.008976,0,3476395.0
2019-04-07,0,0,0,0.009097,0,3522978.0
2019-04-06,0,0,0,0.009052,0,3505704.0
2019-04-05,0,0,0,0.01031,0,3992910.0
2019-04-04,0,0,0,0.009546,0,3696686.0
2019-04-03,0,0,0,0.00957,0,3696620.0
2019-04-02,0,0,0,0.009801,0,3780152.0
2019-04-01,0,0,0,0.009574,0,3692628.0
2019-03-31,0,0,0,0.009326,0,3596646.0
2019-03-30,0,0,0,0.009387,0,3620168.0
2019-03-29,0,0,0,0.008592,0,3332892.0
2019-03-28,0,0,0,0.00897,0,3479334.0
2019-03-27,0,0,0,0.009211,0,3572897.0
2019-03-26,0,0,0,0.009211,0,3580247.0
2019-03-25,0,0,0,0.008134,0,3161333.0
2019-03-24,0,0,0,0.006927,0,2692181.0
2019-03-23,0,0,0,0.006571,0,2553424.0
2019-03-22,0,0,0,0.006086,0,2358794.0
2019-03-21,0,0,0,0.006349,0,2460798.0
2019-03-20,0,0,0,0.005712,0,2213895.0
2019-03-19,0,0,0,0.005625,0,2180151.0
2019-03-18,0,0,0,0.005163,0,2001096.0
2019-03-17,0,0,0,0.005026,0,1946744.0
2019-03-16,0,0,0,0.003635,0,1407859.0
2019-03-15,0,0,0,0.004865,0,1884476.0
2019-03-14,0,0,0,0.005297,0,2051679.0
2019-03-13,0,0,0,0.003762,0,1457221.0
2019-03-12,0,0,0,0.00401,0,1546994.0
2019-03-11,0,0,0,0.004083,0,1574923.0
2019-03-10,0,0,0,0.00433,0,1670235.0
2019-03-09,0,0,0,0.004523,0,1744874.0
2019-03-08,0,0,0,0.00391,0,1508338.0
2019-03-07,0,0,0,0.003559,0,1372738.0
2019-03-06,0,0,0,0.003788,0,1461213.0
2019-03-05,0,0,0,0.003797,0,1464606.0
2019-03-04,0,0,0,0.002325,0,896966.0
2019-03-03,0,0,0,0.001816,0,700438.0
2019-03-02,0,0,0,0.002217,0,855043.0
2019-03-01,0,0,0,0.002579,0,993272.0
2019-02-28,0,0,0,0.002602,0,1002107.0
2019-02-27,0,0,0,0.002568,0,988947.0
2019-02-26,0,0,0,0.002562,0,986895.0
2019-02-25,0,0,0,0.002615,0,1007341.0
2019-02-24,0,0,0,0.002927,0,1127177.0
2019-02-23,0,0,0,0.003002,0,1156205.0
2019-02-22,0,0,0,0.002669,0,1028022.0
2019-02-21,0,0,0,0.001668,0,641968.0
2019-02-20,0,0,0,0.003715,0,1429823.0
2019-02-19,0,0,0,0.003572,0,1374887.0
2019-02-18,0,0,0,0.003472,0,1179306.0
2019-02-17,0,0,0,0.003416,0,1087063.0
2019-02-16,0,0,0,0.0033,0,1050756.0
2019-02-15,0,0,0,0.003354,0,1067963.0
2019-02-14,0,0,0,0.003221,0,1025496.0
2019-02-13,0,0,0,0.003955,0,1259267.0
2019-02-12,0,0,0,0.004265,0,1353505.0
2019-02-11,0,0,0,0.004192,0,1330213.0
2019-02-10,0,0,0,0.004761,0,1510939.0
2019-02-09,0,0,0,0.003835,0,1216985.0
2019-02-08,0,0,0,0.004306,0,1366557.0
2019-02-07,0,0,0,0.004387,0,1392220.0
2019-02-06,0,0,0,0.004302,0,1392220.0
2019-02-05,0,0,0,0.004122,0,1392220.0
2019-02-04,0,0,0,0.004433,0,1392220.0
2019-02-03,0,0,0,0.004413,0,1392220.0
2019-02-02,0,0,0,0.00464,0,1392220.0
2019-02-01,0,0,0,0.003998,0,1392220.0
2019-01-31,0,0,0,0.004492,0,1392220.0
2019-01-30,0,0,0,0.00487,0,1392220.0
