date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.029606,0,23929197.0
2019-06-26,0,0,0,0.044274,0,35785207.0
2019-06-25,0,0,0,0.04425,0,35765493.0
2019-06-24,0,0,0,0.046171,0,37318430.0
2019-06-23,0,0,0,0.041973,0,33925435.0
2019-06-22,0,0,0,0.039483,0,31913124.0
2019-06-21,0,0,0,0.044472,0,35945645.0
2019-06-20,0,0,0,0.043478,0,35141771.0
2019-06-19,0,0,0,0.03897,0,31498171.0
2019-06-18,0,0,0,0.038979,0,31505138.0
2019-06-17,0,0,0,0.040265,0,32545174.0
2019-06-16,0,0,0,0.037909,0,30640666.0
2019-06-15,0,0,0,0.040844,0,33012843.0
2019-06-14,0,0,0,0.040549,0,32774115.0
2019-06-13,0,0,0,0.038544,0,31153902.0
2019-06-12,0,0,0,0.037535,0,30338314.0
2019-06-11,0,0,0,0.033158,0,26800951.0
2019-06-10,0,0,0,0.03053,0,24676509.0
2019-06-09,0,0,0,0.033239,0,26866286.0
2019-06-08,0,0,0,0.032411,0,26196601.0
2019-06-07,0,0,0,0.038158,0,30841838.0
2019-06-06,0,0,0,0.040846,0,33014815.0
2019-06-05,0,0,0,0.036815,0,29756575.0
2019-06-04,0,0,0,0.034715,0,28058796.0
2019-06-03,0,0,0,0.039855,0,32213270.0
2019-06-02,0,0,0,0.045679,0,36881902.0
2019-06-01,0,0,0,0.045222,0,36512242.0
2019-05-31,0,0,0,0.04137,0,33402038.0
2019-05-30,0,0,0,0.042727,0,34497803.0
2019-05-29,0,0,0,0.042958,0,34683610.0
2019-05-28,0,0,0,0.039601,0,31972639.0
2019-05-27,0,0,0,0.038505,0,31088145.0
2019-05-26,0,0,0,0.032984,0,26630541.0
2019-05-25,0,0,0,0.031058,0,25075718.0
2019-05-24,0,0,0,0.031215,0,25202338.0
2019-05-23,0,0,0,0.03287,0,26538174.0
2019-05-22,0,0,0,0.033076,0,26705141.0
2019-05-21,0,0,0,0.035718,0,28838241.0
2019-05-20,0,0,0,0.038079,0,30743958.0
2019-05-19,0,0,0,0.040184,0,32443382.0
2019-05-18,0,0,0,0.041932,0,33855272.0
2019-05-17,0,0,0,0.043985,0,35512377.0
2019-05-16,0,0,0,0.048485,0,39145485.0
2019-05-15,0,0,0,0.044188,0,35676647.0
2019-05-14,0,0,0,0.038414,0,30947528.0
2019-05-13,0,0,0,0.040949,0,32989237.0
2019-05-12,0,0,0,0.03886,0,31306398.0
2019-05-11,0,0,0,0.035967,0,28976201.0
2019-05-10,0,0,0,0.030111,0,24257848.0
2019-05-09,0,0,0,0.032084,0,25847470.0
2019-05-08,0,0,0,0.030782,0,24798954.0
2019-05-07,0,0,0,0.03109,0,25047046.0
2019-05-06,0,0,0,0.032071,0,25837416.0
2019-05-05,0,0,0,0.035283,0,28425323.0
2019-05-04,0,0,0,0.035905,0,28902984.0
2019-05-03,0,0,0,0.035957,0,28944791.0
2019-05-02,0,0,0,0.0354,0,28496007.0
2019-05-01,0,0,0,0.041981,0,33794096.0
2019-04-30,0,0,0,0.032106,0,25844337.0
2019-04-29,0,0,0,0.030336,0,24419474.0
2019-04-28,0,0,0,0.030762,0,24762919.0
2019-04-27,0,0,0,0.032092,0,25833191.0
2019-04-26,0,0,0,0.036728,0,29565500.0
2019-04-25,0,0,0,0.032089,0,25830571.0
2019-04-24,0,0,0,0.035297,0,28413136.0
2019-04-23,0,0,0,0.036653,0,29504977.0
2019-04-22,0,0,0,0.039041,0,31426889.0
2019-04-21,0,0,0,0.03687,0,29679716.0
2019-04-20,0,0,0,0.035229,0,28358591.0
2019-04-19,0,0,0,0.035453,0,28539156.0
2019-04-18,0,0,0,0.036897,0,29701301.0
2019-04-17,0,0,0,0.03891,0,31321454.0
2019-04-16,0,0,0,0.038538,0,31022113.0
2019-04-15,0,0,0,0.035374,0,28475575.0
2019-04-14,0,0,0,0.037455,0,30150231.0
2019-04-13,0,0,0,0.037173,0,29923188.0
2019-04-12,0,0,0,0.037062,0,29833878.0
2019-04-11,0,0,0,0.031792,0,25591834.0
2019-04-10,0,0,0,0.034754,0,27975862.0
2019-04-09,0,0,0,0.033895,0,27285023.0
2019-04-08,0,0,0,0.035454,0,28539895.0
2019-04-07,0,0,0,0.033236,0,26754057.0
2019-04-06,0,0,0,0.032351,0,26041513.0
2019-04-05,0,0,0,0.032489,0,26152768.0
2019-04-04,0,0,0,0.032196,0,25916734.0
2019-04-03,0,0,0,0.030143,0,24264700.0
2019-04-02,0,0,0,0.031153,0,25077846.0
2019-04-01,0,0,0,0.026237,0,21120242.0
2019-03-31,0,0,0,0.02547,0,20502533.0
2019-03-30,0,0,0,0.02552,0,20543240.0
2019-03-29,0,0,0,0.025643,0,20641794.0
2019-03-28,0,0,0,0.023755,0,19121823.0
2019-03-27,0,0,0,0.021621,0,17404274.0
2019-03-26,0,0,0,0.020959,0,16871303.0
2019-03-25,0,0,0,0.020718,0,16677203.0
2019-03-24,0,0,0,0.027924,0,22478408.0
2019-03-23,0,0,0,0.027807,0,22383759.0
2019-03-22,0,0,0,0.020008,0,16106220.0
2019-03-21,0,0,0,0.017713,0,14258783.0
2019-03-20,0,0,0,0.016727,0,13464821.0
2019-03-19,0,0,0,0.015814,0,12730061.0
2019-03-18,0,0,0,0.017043,0,13719040.0
2019-03-17,0,0,0,0.017777,0,14310028.0
2019-03-16,0,0,0,0.015335,0,12344450.0
2019-03-15,0,0,0,0.017818,0,14342680.0
2019-03-14,0,0,0,0.012835,0,10331903.0
2019-03-13,0,0,0,0.015009,0,12081764.0
2019-03-12,0,0,0,0.01494,0,12023963.0
2019-03-11,0,0,0,0.014107,0,11353435.0
2019-03-10,0,0,0,0.013005,0,10466543.0
2019-03-09,0,0,0,0.020634,0,16607070.0
2019-03-08,0,0,0,0.020993,0,16895307.0
2019-03-07,0,0,0,0.019707,0,15860347.0
2019-03-06,0,0,0,0.024256,0,19521474.0
2019-03-05,0,0,0,0.023283,0,18738722.0
2019-03-04,0,0,0,0.022332,0,17973196.0
2019-03-03,0,0,0,0.02422,0,19492911.0
2019-03-02,0,0,0,0.025667,0,20657264.0
2019-03-01,0,0,0,0.024666,0,19851637.0
2019-02-28,0,0,0,0.026455,0,21291739.0
2019-02-27,0,0,0,0.030158,0,24272235.0
2019-02-26,0,0,0,0.040488,0,32571517.0
2019-02-25,0,0,0,0.042237,0,33978290.0
2019-02-24,0,0,0,0.041757,0,33592571.0
2019-02-23,0,0,0,0.045109,0,36288714.0
2019-02-22,0,0,0,0.039676,0,31918770.0
2019-02-21,0,0,0,0.038236,0,30760068.0
2019-02-20,0,0,0,0.038137,0,30680638.0
2019-02-19,0,0,0,0.038166,0,30703346.0
2019-02-18,0,0,0,0.035611,0,28648526.0
2019-02-17,0,0,0,0.034677,0,27896760.0
2019-02-16,0,0,0,0.032509,0,26136892.0
2019-02-15,0,0,0,0.030184,0,24267291.0
2019-02-14,0,0,0,0.032701,0,26291247.0
2019-02-13,0,0,0,0.033037,0,26561474.0
2019-02-12,0,0,0,0.03278,0,26355048.0
2019-02-11,0,0,0,0.033193,0,26687281.0
2019-02-10,0,0,0,0.036921,0,29684118.0
2019-02-09,0,0,0,0.032243,0,25923259.0
2019-02-08,0,0,0,0.031976,0,25708314.0
2019-02-07,0,0,0,0.026291,0,21137705.0
2019-02-06,0,0,0,0.032478,0,26111856.0
2019-02-05,0,0,0,0.035564,0,28593021.0
2019-02-04,0,0,0,0.03463,0,27842437.0
2019-02-03,0,0,0,0.032912,0,26460994.0
2019-02-02,0,0,0,0.035346,0,28418239.0
2019-02-01,0,0,0,0.034841,0,28011804.0
2019-01-31,0,0,0,0.034172,0,27474292.0
2019-01-30,0,0,0,0.032834,0,26398344.0
2019-01-29,0,0,0,0.032101,0,25808662.0
2019-01-28,0,0,0,0.034007,0,27333059.0
2019-01-27,0,0,0,0.033778,0,27148884.0
2019-01-26,0,0,0,0.030405,0,24437787.0
2019-01-25,0,0,0,0.028569,0,22962344.0
2019-01-24,0,0,0,0.031067,0,24969820.0
2019-01-23,0,0,0,0.024626,0,19793205.0
2019-01-22,0,0,0,0.026059,0,20941517.0
2019-01-21,0,0,0,0.023761,0,19095332.0
2019-01-20,0,0,0,0.024582,0,19754680.0
2019-01-19,0,0,0,0.024582,0,19754680.0
2019-01-18,0,0,0,0.023968,0,19261867.0
2019-01-17,0,0,0,0.022454,0,18045002.0
2019-01-16,0,0,0,0.023486,0,18874186.0
2019-01-15,0,0,0,0.024505,0,19693373.0
2019-01-14,0,0,0,0.024028,0,19309447.0
2019-01-13,0,0,0,0.023824,0,19146094.0
2019-01-12,0,0,0,0.025269,0,20306648.0
2019-01-11,0,0,0,0.024945,0,20046235.0
2019-01-10,0,0,0,0.023631,0,18990466.0
2019-01-09,0,0,0,0.026004,0,20897336.0
2019-01-08,0,0,0,0.025032,0,20116855.0
2019-01-07,0,0,0,0.026128,0,20997406.0
2019-01-06,0,0,0,0.027869,0,22396795.0
2019-01-05,0,0,0,0.026639,0,21408182.0
2019-01-04,0,0,0,0.025991,0,20887072.0
2019-01-03,0,0,0,0.025696,0,20650378.0
2019-01-02,0,0,0,0.026434,0,21243389.0
2019-01-01,0,0,0,0.025785,0,20721681.0
2018-12-31,0,0,0,0.025315,0,20344003.0
2018-12-30,0,0,0,0.022894,0,18385170.0
2018-12-29,0,0,0,0.024334,0,19541014.0
2018-12-28,0,0,0,0.025906,0,20801727.0
2018-12-27,0,0,0,0.026771,0,21496615.0
2018-12-26,0,0,0,0.027098,0,21753782.0
2018-12-25,0,0,0,0.029128,0,23383598.0
2018-12-24,0,0,0,0.029137,0,23387482.0
2018-12-23,0,0,0,0.033689,0,27039739.0
2018-12-22,0,0,0,0.032167,0,25818194.0
2018-12-21,0,0,0,0.033974,0,27268670.0
2018-12-20,0,0,0,0.03521,0,28257863.0
2018-12-19,0,0,0,0.030364,0,24352011.0
2018-12-18,0,0,0,0.029837,0,23917542.0
2018-12-17,0,0,0,0.031847,0,25526026.0
2018-12-16,0,0,0,0.029946,0,24002299.0
2018-12-15,0,0,0,0.029899,0,23960263.0
2018-12-14,0,0,0,0.029891,0,23954241.0
2018-12-13,0,0,0,0.030533,0,24468564.0
2018-12-12,0,0,0,0.036385,0,29158388.0
2018-12-11,0,0,0,0.038292,0,30686331.0
2018-12-10,0,0,0,0.036456,0,29215012.0
2018-12-09,0,0,0,0.034721,0,27825064.0
2018-12-08,0,0,0,0.034246,0,27443799.0
2018-12-07,0,0,0,0.032977,0,26427562.0
2018-12-06,0,0,0,0.035553,0,28491336.0
2018-12-05,0,0,0,0.039252,0,31455542.0
2018-12-04,0,0,0,0.047737,0,38255310.0
2018-12-03,0,0,0,0.051504,0,41274060.0
2018-12-02,0,0,0,0.065898,0,52809301.0
2018-12-01,0,0,0,0.052715,0,42244948.0
2018-11-30,0,0,0,0.04533,0,36326606.0
2018-11-29,0,0,0,0.046313,0,37114436.0
2018-11-28,0,0,0,0.042517,0,34072213.0
2018-11-27,0,0,0,0.037007,0,29656436.0
2018-11-26,0,0,0,0.026298,0,21074512.0
2018-11-25,0,0,0,0.031285,0,25071246.0
2018-11-24,0,0,0,0.027895,0,22354320.0
2018-11-23,0,0,0,0.025317,0,20273647.0
2018-11-22,0,0,0,0.025401,0,20340832.0
2018-11-21,0,0,0,0.027873,0,22320286.0
2018-11-20,0,0,0,0.02567,0,20555682.0
2018-11-19,0,0,0,0.030561,0,24472869.0
2018-11-18,0,0,0,0.039147,0,31348146.0
2018-11-17,0,0,0,0.038832,0,31095739.0
2018-11-16,0,0,0,0.037012,0,29638796.0
2018-11-15,0,0,0,0.037076,0,29689406.0
2018-11-14,0,0,0,0.037015,0,29640958.0
2018-11-13,0,0,0,0.043989,0,35225774.0
2018-11-12,0,0,0,0.044116,0,35327394.0
2018-11-11,0,0,0,0.043975,0,35214643.0
2018-11-10,0,0,0,0.042857,0,34319129.0
2018-11-09,0,0,0,0.044384,0,35525989.0
2018-11-08,0,0,0,0.044349,0,35498294.0
2018-11-07,0,0,0,0.046598,0,37298146.0
2018-11-06,0,0,0,0.045256,0,36134077.0
2018-11-05,0,0,0,0.043168,0,34552743.0
2018-11-04,0,0,0,0.04397,0,35194770.0
2018-11-03,0,0,0,0.042327,0,33863067.0
2018-11-02,0,0,0,0.042459,0,33969073.0
2018-11-01,0,0,0,0.042374,0,33900909.0
2018-10-31,0,0,0,0.041481,0,33186313.0
2018-10-30,0,0,0,0.043755,0,35006005.0
2018-10-29,0,0,0,0.043444,0,34756792.0
2018-10-28,0,0,0,0.042851,0,34282688.0
2018-10-27,0,0,0,0.041191,0,32954141.0
2018-10-26,0,0,0,0.045573,0,36459838.0
2018-10-25,0,0,0,0.042693,0,34156042.0
2018-10-24,0,0,0,0.044713,0,35772444.0
2018-10-23,0,0,0,0.035297,0,28209252.0
2018-10-22,0,0,0,0.034071,0,27229442.0
2018-10-21,0,0,0,0.03586,0,28659277.0
2018-10-20,0,0,0,0.035913,0,28701235.0
2018-10-19,0,0,0,0.036932,0,29515372.0
2018-10-18,0,0,0,0.038476,0,30716635.0
2018-10-17,0,0,0,0.040067,0,31986941.0
2018-10-16,0,0,0,0.040956,0,32696180.0
2018-10-15,0,0,0,0.038483,0,30722143.0
2018-10-14,0,0,0,0.036692,0,29292091.0
2018-10-13,0,0,0,0.036903,0,29460539.0
2018-10-12,0,0,0,0.037543,0,29971472.0
2018-10-11,0,0,0,0.037576,0,29998455.0
2018-10-10,0,0,0,0.041558,0,33176936.0
2018-10-09,0,0,0,0.04161,0,33218529.0
2018-10-08,0,0,0,0.042165,0,33661523.0
2018-10-07,0,0,0,0.042641,0,34041689.0
2018-10-06,0,0,0,0.042496,0,33926011.0
2018-10-05,0,0,0,0.042311,0,33778319.0
2018-10-04,0,0,0,0.041548,0,33169351.0
2018-10-03,0,0,0,0.047223,0,37618108.0
2018-10-02,0,0,0,0.049136,0,39141447.0
2018-10-01,0,0,0,0.050754,0,40430984.0
2018-09-30,0,0,0,0.048829,0,38890528.0
2018-09-29,0,0,0,0.049964,0,39794755.0
2018-09-28,0,0,0,0.048217,0,38403490.0
2018-09-27,0,0,0,0.045221,0,36017279.0
2018-09-26,0,0,0,0.045238,0,36030819.0
2018-09-25,0,0,0,0.042851,0,34129338.0
2018-09-24,0,0,0,0.047249,0,37584546.0
2018-09-23,0,0,0,0.053375,0,42458283.0
2018-09-22,0,0,0,0.048814,0,38829529.0
2018-09-21,0,0,0,0.041426,0,32952551.0
2018-09-20,0,0,0,0.039272,0,31239198.0
2018-09-19,0,0,0,0.038285,0,30410256.0
2018-09-18,0,0,0,0.038465,0,30553233.0
2018-09-17,0,0,0,0.036469,0,28968099.0
2018-09-16,0,0,0,0.038449,0,30540762.0
2018-09-15,0,0,0,0.047346,0,37607621.0
2018-09-14,0,0,0,0.049367,0,39212613.0
2018-09-13,0,0,0,0.045845,0,36415275.0
2018-09-12,0,0,0,0.039551,0,31416256.0
2018-09-11,0,0,0,0.037627,0,29887438.0
2018-09-10,0,0,0,0.039104,0,31054323.0
2018-09-09,0,0,0,0.038319,0,30430997.0
2018-09-08,0,0,0,0.038852,0,30854118.0
2018-09-07,0,0,0,0.040036,0,31794626.0
2018-09-06,0,0,0,0.038339,0,30446641.0
2018-09-05,0,0,0,0.039585,0,31435910.0
2018-09-04,0,0,0,0.042558,0,33792250.0
2018-09-03,0,0,0,0.043737,0,34728811.0
2018-09-02,0,0,0,0.045739,0,36318383.0
2018-09-01,0,0,0,0.045295,0,35965357.0
2018-08-31,0,0,0,0.047064,0,37370475.0
2018-08-30,0,0,0,0.044728,0,35484944.0
2018-08-29,0,0,0,0.045775,0,36315739.0
2018-08-28,0,0,0,0.043151,0,34233911.0
2018-08-27,0,0,0,0.040268,0,31946366.0
2018-08-26,0,0,0,0.050114,0,39757687.0
2018-08-25,0,0,0,0.050821,0,40318823.0
2018-08-24,0,0,0,0.055772,0,44246935.0
2018-08-23,0,0,0,0.051971,0,41231255.0
2018-08-22,0,0,0,0.057186,0,45368176.0
2018-08-21,0,0,0,0.0616,0,48870022.0
2018-08-20,0,0,0,0.062118,0,49280977.0
2018-08-19,0,0,0,0.066169,0,52495392.0
2018-08-18,0,0,0,0.06464,0,51125216.0
2018-08-17,0,0,0,0.068297,0,54017373.0
2018-08-16,0,0,0,0.064029,0,50641490.0
2018-08-15,0,0,0,0.065298,0,51645167.0
2018-08-14,0,0,0,0.064119,0,50712831.0
2018-08-13,0,0,0,0.067954,0,53746404.0
2018-08-12,0,0,0,0.0728,0,57578568.0
2018-08-11,0,0,0,0.073266,0,57947612.0
2018-08-10,0,0,0,0.073461,0,58101366.0
2018-08-09,0,0,0,0.079373,0,62777680.0
2018-08-08,0,0,0,0.077562,0,61345482.0
2018-08-07,0,0,0,0.08208,0,64918304.0
2018-08-06,0,0,0,0.084462,0,66802355.0
2018-08-05,0,0,0,0.085269,0,67441101.0
2018-08-04,0,0,0,0.08419,0,66587383.0
2018-08-03,0,0,0,0.087856,0,69486974.0
2018-08-02,0,0,0,0.089248,0,70588330.0
2018-08-01,0,0,0,0.091074,0,72032154.0
2018-07-31,0,0,0,0.093002,0,73557047.0
2018-07-30,0,0,0,0.099437,0,78647012.0
2018-07-29,0,0,0,0.098128,0,77611302.0
2018-07-28,0,0,0,0.102468,0,81042629.0
2018-07-27,0,0,0,0.102262,0,80879703.0
2018-07-26,0,0,0,0.094047,0,74365940.0
2018-07-25,0,0,0,0.099513,0,78688498.0
2018-07-24,0,0,0,0.100468,0,79443651.0
2018-07-23,0,0,0,0.095341,0,75389864.0
2018-07-22,0,0,0,0.096489,0,76297234.0
2018-07-21,0,0,0,0.097989,0,77483100.0
2018-07-20,0,0,0,0.094325,0,74586081.0
2018-07-19,0,0,0,0.093549,0,73972312.0
2018-07-18,0,0,0,0.104063,0,82286346.0
2018-07-17,0,0,0,0.112095,0,88637537.0
2018-07-16,0,0,0,0.111126,0,87871314.0
2018-07-15,0,0,0,0.100179,0,79191240.0
2018-07-14,0,0,0,0.102217,0,80802273.0
2018-07-13,0,0,0,0.100081,0,79113771.0
2018-07-12,0,0,0,0.096434,0,76230906.0
2018-07-11,0,0,0,0.107385,0,84887564.0
2018-07-10,0,0,0,0.110021,0,86971315.0
2018-07-09,0,0,0,0.109509,0,86555958.0
2018-07-08,0,0,0,0.117885,0,93164563.0
2018-07-07,0,0,0,0.119703,0,94601330.0
2018-07-06,0,0,0,0.112378,0,88812379.0
2018-07-05,0,0,0,0.109782,0,86760759.0
2018-07-04,0,0,0,0.125594,0,99256989.0
2018-07-03,0,0,0,0.133612,0,105593618.0
2018-07-02,0,0,0,0.147844,0,116841173.0
2018-07-01,0,0,0,0.137307,0,108513778.0
2018-06-30,0,0,0,0.146694,0,115858981.0
2018-06-29,0,0,0,0.151238,0,119447834.0
2018-06-28,0,0,0,0.151181,0,119402815.0
2018-06-27,0,0,0,0.158591,0,125255236.0
2018-06-26,0,0,0,0.148603,0,117223901.0
2018-06-25,0,0,0,0.167449,0,132090368.0
2018-06-24,0,0,0,0.157699,0,124399184.0
2018-06-23,0,0,0,0.165475,0,130533199.0
2018-06-22,0,0,0,0.158419,0,124904696.0
2018-06-21,0,0,0,0.157968,0,124534383.0
2018-06-20,0,0,0,0.101656,0,80137657.0
2018-06-19,0,0,0,0.10565,0,82901794.0
2018-06-18,0,0,0,0.109761,0,86127627.0
2018-06-17,0,0,0,0.111204,0,87259925.0
2018-06-16,0,0,0,0.105343,0,82660896.0
2018-06-15,0,0,0,0.103194,0,80974612.0
2018-06-14,0,0,0,0.124577,0,97320703.0
2018-06-13,0,0,0,0.125179,0,97575718.0
2018-06-12,0,0,0,0.133093,0,103275138.0
2018-06-11,0,0,0,0.157947,0,122560903.0
2018-06-10,0,0,0,0.149386,0,115917889.0
2018-06-09,0,0,0,0.189797,0,147273399.0
2018-06-08,0,0,0,0.201442,0,156189982.0
2018-06-07,0,0,0,0.20443,0,158506756.0
2018-06-06,0,0,0,0.20639,0,159729641.0
2018-06-05,0,0,0,0.211086,0,163363976.0
2018-06-04,0,0,0,0.200215,0,154279689.0
2018-06-03,0,0,0,0.200569,0,154552470.0
2018-06-02,0,0,0,0.203108,0,156508948.0
2018-06-01,0,0,0,0.200254,0,154179575.0
2018-05-31,0,0,0,0.212009,0,163136823.0
2018-05-30,0,0,0,0.200994,0,154146484.0
2018-05-29,0,0,0,0.2029,0,152626210.0
2018-05-28,0,0,0,0.184928,0,138235011.0
2018-05-27,0,0,0,0.20342,0,151915829.0
2018-05-26,0,0,0,0.215043,0,159049936.0
2018-05-25,0,0,0,0.216331,0,159764367.0
2018-05-24,0,0,0,0.214002,0,156682033.0
2018-05-23,0,0,0,0.202938,0,146539541.0
2018-05-22,0,0,0,0.235305,0,169630173.0
2018-05-21,0,0,0,0.245464,0,176915273.0
2018-05-20,0,0,0,0.248094,0,178696263.0
2018-05-19,0,0,0,0.263657,0,189341798.0
2018-05-18,0,0,0,0.258248,0,185457396.0
2018-05-17,0,0,0,0.246165,0,176587457.0
2018-05-16,0,0,0,0.265816,0,190684178.0
2018-05-15,0,0,0,0.271119,0,192997469.0
2018-05-14,0,0,0,0.321333,0,228541055.0
2018-05-13,0,0,0,0.321512,0,228412601.0
2018-05-12,0,0,0,0.322393,0,228960190.0
2018-05-11,0,0,0,0.335187,0,237677882.0
2018-05-10,0,0,0,0.353142,0,250401869.0
2018-05-09,0,0,0,0.379925,0,267350853.0
2018-05-08,0,0,0,0.361796,0,254553429.0
2018-05-07,0,0,0,0.378462,0,265132581.0
2018-05-06,0,0,0,0.384176,0,267507742.0
2018-05-05,0,0,0,0.386988,0,268831055.0
2018-05-04,0,0,0,0.400398,0,277095123.0
2018-05-03,0,0,0,0.439108,0,303528725.0
2018-05-02,0,0,0,0.396503,0,272829395.0
2018-05-01,0,0,0,0.436565,0,300391027.0
2018-04-30,0,0,0,0.403009,0,277073927.0
2018-04-29,0,0,0,0.454715,0,312593043.0
2018-04-28,0,0,0,0.460537,0,316217726.0
2018-04-27,0,0,0,0.444721,0,305310873.0
2018-04-26,0,0,0,0.46282,0,316700900.0
2018-04-25,0,0,0,0.439506,0,300580203.0
2018-04-24,0,0,0,0.537236,0,367310650.0
2018-04-23,0,0,0,0.489562,0,333954358.0
2018-04-22,0,0,0,0.405894,0,275721425.0
2018-04-21,0,0,0,0.401326,0,271632346.0
2018-04-20,0,0,0,0.357532,0,241950173.0
2018-04-19,0,0,0,0.385404,0,257548807.0
2018-04-18,0,0,0,0.382623,0,255465747.0
2018-04-17,0,0,0,0.380161,0,253814341.0
2018-04-16,0,0,0,0.339759,0,226792157.0
2018-04-15,0,0,0,0.342301,0,228129471.0
2018-04-14,0,0,0,0.311794,0,207672402.0
2018-04-13,0,0,0,0.303114,0,201749808.0
2018-04-12,0,0,0,0.332545,0,220290775.0
2018-04-11,0,0,0,0.304988,0,201053434.0
2018-04-10,0,0,0,0.297407,0,195984443.0
2018-04-09,0,0,0,0.28634,0,187896379.0
2018-04-08,0,0,0,0.296404,0,194500378.0
2018-04-07,0,0,0,0.28282,0,185229983.0
2018-04-06,0,0,0,0.287949,0,188531681.0
2018-04-05,0,0,0,0.386801,0,252977685.0
2018-04-04,0,0,0,0.406997,0,252977685.0
2018-04-03,0,0,0,0.336862,0,252977685.0
2018-04-02,0,0,0,0.298813,0,252977685.0
2018-04-01,0,0,0,0.283895,0,252977685.0
2018-03-31,0,0,0,0.317324,0,252977685.0
2018-03-30,0,0,0,0.21151,0,252977685.0
2018-03-29,0,0,0,0.212191,0,252977685.0
2018-03-28,0,0,0,0.239148,0,252977685.0
2018-03-27,0,0,0,0.208734,0,252977685.0
2018-03-26,0,0,0,0.195946,0,252977685.0
2018-03-25,0,0,0,0.231008,0,252977685.0
2018-03-24,0,0,0,0.216147,0,252977685.0
2018-03-23,0,0,0,0.231721,0,252977685.0
2018-03-22,0,0,0,0.255651,0,252977685.0
2018-03-21,0,0,0,0.285177,0,252977685.0
2018-03-20,0,0,0,0.328953,0,252977685.0
2018-03-19,0,0,0,0.300956,0,252977685.0
2018-03-18,0,0,0,0.320033,0,252977685.0
2018-03-17,0,0,0,0.340819,0,252977685.0
2018-03-16,0,0,0,0.439251,0,252977685.0
2018-03-15,0,0,0,0.409791,0,252977685.0
2018-03-14,0,0,0,0.406433,0,252977685.0
2018-03-13,0,0,0,0.446883,0,252977685.0
