date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-28,0,0,0,0.417678,0,1160949480.0
2019-06-27,0,0,0,0.398817,0,1108523683.0
2019-06-26,0,0,0,0.445464,0,1238180690.0
2019-06-25,0,0,0,0.449602,0,1249683277.0
2019-06-24,0,0,0,0.457455,0,1271511330.0
2019-06-23,0,0,0,0.44935,0,1248981683.0
2019-06-22,0,0,0,0.462388,0,1285220420.0
2019-06-21,0,0,0,0.425861,0,1183694235.0
2019-06-20,0,0,0,0.417671,0,1160929137.0
2019-06-19,0,0,0,0.436742,0,1213936308.0
2019-06-18,0,0,0,0.430587,0,1196830104.0
2019-06-17,0,0,0,0.439543,0,1221724052.0
2019-06-16,0,0,0,0.446915,0,1242215036.0
2019-06-15,0,0,0,0.436594,0,1213527197.0
2019-06-14,0,0,0,0.433028,0,1203615155.0
2019-06-13,0,0,0,0.439973,0,1222917419.0
2019-06-12,0,0,0,0.436867,0,1214284919.0
2019-06-11,0,0,0,0.426213,0,1184672705.0
2019-06-10,0,0,0,0.431592,0,1199624160.0
2019-06-09,0,0,0,0.410984,0,1142343516.0
2019-06-08,0,0,0,0.433393,0,1204628619.0
2019-06-07,0,0,0,0.446485,0,1241019429.0
2019-06-06,0,0,0,0.425552,0,1182833463.0
2019-06-05,0,0,0,0.431908,0,1200502726.0
2019-06-04,0,0,0,0.42443,0,1179716014.0
2019-06-03,0,0,0,0.448318,0,1246114678.0
2019-06-02,0,0,0,0.490222,0,1362585773.0
2019-06-01,0,0,0,0.48325,0,1343207867.0
2019-05-31,0,0,0,0.509555,0,1416322645.0
2019-05-30,0,0,0,0.475957,0,1322935863.0
2019-05-29,0,0,0,0.513872,0,1428322703.0
2019-05-28,0,0,0,0.481277,0,1337723776.0
2019-05-27,0,0,0,0.438202,0,1217994660.0
2019-05-26,0,0,0,0.4105,0,1140996816.0
2019-05-25,0,0,0,0.384856,0,1069719083.0
2019-05-24,0,0,0,0.383869,0,1066976519.0
2019-05-23,0,0,0,0.388491,0,1079821795.0
2019-05-22,0,0,0,0.385833,0,1072433597.0
2019-05-21,0,0,0,0.415679,0,1155392357.0
2019-05-20,0,0,0,0.405818,0,1127982435.0
2019-05-19,0,0,0,0.424032,0,1178610949.0
2019-05-18,0,0,0,0.380571,0,1057808926.0
2019-05-17,0,0,0,0.393418,0,1093516746.0
2019-05-16,0,0,0,0.414459,0,1152000344.0
2019-05-15,0,0,0,0.437154,0,1215083250.0
2019-05-14,0,0,0,0.374854,0,1041917878.0
2019-05-13,0,0,0,0.337487,0,938056500.0
2019-05-12,0,0,0,0.304703,0,846930951.0
2019-05-11,0,0,0,0.316552,0,879866933.0
2019-05-10,0,0,0,0.292895,0,814111505.0
2019-05-09,0,0,0,0.272951,0,758675791.0
2019-05-08,0,0,0,0.295375,0,821004802.0
2019-05-07,0,0,0,0.286758,0,797051710.0
2019-05-06,0,0,0,0.291788,0,811034654.0
2019-05-05,0,0,0,0.304275,0,845740597.0
2019-05-04,0,0,0,0.297483,0,826861901.0
2019-05-03,0,0,0,0.297815,0,827784992.0
2019-05-02,0,0,0,0.295089,0,820210056.0
2019-05-01,0,0,0,0.300112,0,834171034.0
2019-04-30,0,0,0,0.304703,0,846930950.0
2019-04-29,0,0,0,0.309312,0,859741451.0
2019-04-28,0,0,0,0.274111,0,761900479.0
2019-04-27,0,0,0,0.27386,0,761202328.0
2019-04-26,0,0,0,0.269564,0,749260356.0
2019-04-25,0,0,0,0.271322,0,754147518.0
2019-04-24,0,0,0,0.288503,0,801902207.0
2019-04-23,0,0,0,0.301161,0,837086834.0
2019-04-22,0,0,0,0.310028,0,861732535.0
2019-04-21,0,0,0,0.306223,0,851156832.0
2019-04-20,0,0,0,0.312572,0,868804178.0
2019-04-19,0,0,0,0.310967,0,864341716.0
2019-04-18,0,0,0,0.310458,0,862927450.0
2019-04-17,0,0,0,0.309791,0,861073580.0
2019-04-16,0,0,0,0.312704,0,869170183.0
2019-04-15,0,0,0,0.303264,0,842932231.0
2019-04-14,0,0,0,0.316915,0,880875914.0
2019-04-13,0,0,0,0.321104,0,892518747.0
2019-04-12,0,0,0,0.32305,0,897926412.0
2019-04-11,0,0,0,0.325326,0,904254175.0
2019-04-10,0,0,0,0.34914,0,970444264.0
2019-04-09,0,0,0,0.349172,0,970535071.0
2019-04-08,0,0,0,0.357375,0,993334929.0
2019-04-07,0,0,0,0.362487,0,1007543918.0
2019-04-06,0,0,0,0.346157,0,962152575.0
2019-04-05,0,0,0,0.353373,0,982211369.0
2019-04-04,0,0,0,0.337164,0,937156621.0
2019-04-03,0,0,0,0.339947,0,944894078.0
2019-04-02,0,0,0,0.351769,0,977753638.0
2019-04-01,0,0,0,0.322734,0,897048916.0
2019-03-31,0,0,0,0.307515,0,854747405.0
2019-03-30,0,0,0,0.307419,0,854479853.0
2019-03-29,0,0,0,0.308698,0,858035701.0
2019-03-28,0,0,0,0.306314,0,851409269.0
2019-03-27,0,0,0,0.308503,0,857492573.0
2019-03-26,0,0,0,0.296285,0,823534244.0
2019-03-25,0,0,0,0.299162,0,831530625.0
2019-03-24,0,0,0,0.309225,0,859499944.0
2019-03-23,0,0,0,0.31261,0,868908756.0
2019-03-22,0,0,0,0.31117,0,864905630.0
2019-03-21,0,0,0,0.314025,0,872842614.0
2019-03-20,0,0,0,0.300116,0,834181966.0
2019-03-19,0,0,0,0.297605,0,827202735.0
2019-03-18,0,0,0,0.295902,0,822469426.0
2019-03-17,0,0,0,0.298161,0,828748903.0
2019-03-16,0,0,0,0.306825,0,852828449.0
2019-03-15,0,0,0,0.301415,0,837792384.0
2019-03-14,0,0,0,0.297486,0,826870176.0
2019-03-13,0,0,0,0.287148,0,798136496.0
2019-03-12,0,0,0,0.285031,0,792251160.0
2019-03-11,0,0,0,0.279697,0,777426420.0
2019-03-10,0,0,0,0.282177,0,784319091.0
2019-03-09,0,0,0,0.284135,0,789761907.0
2019-03-08,0,0,0,0.275802,0,766601031.0
2019-03-07,0,0,0,0.279641,0,777269681.0
2019-03-06,0,0,0,0.279603,0,777163819.0
2019-03-05,0,0,0,0.283411,0,787750192.0
2019-03-04,0,0,0,0.275567,0,765947977.0
2019-03-03,0,0,0,0.286415,0,796100170.0
2019-03-02,0,0,0,0.29454,0,818683012.0
2019-03-01,0,0,0,0.298102,0,828584384.0
2019-02-28,0,0,0,0.285875,0,794598876.0
2019-02-27,0,0,0,0.286744,0,797013095.0
2019-02-26,0,0,0,0.285886,0,794629854.0
2019-02-25,0,0,0,0.289419,0,804449791.0
2019-02-24,0,0,0,0.284581,0,791001091.0
2019-02-23,0,0,0,0.321456,0,893496294.0
2019-02-22,0,0,0,0.304661,0,846814076.0
2019-02-21,0,0,0,0.30085,0,836222421.0
2019-02-20,0,0,0,0.314663,0,874615881.0
2019-02-19,0,0,0,0.305425,0,848938250.0
2019-02-18,0,0,0,0.304982,0,847707451.0
2019-02-17,0,0,0,0.277779,0,772095479.0
2019-02-16,0,0,0,0.274927,0,764166815.0
2019-02-15,0,0,0,0.272235,0,756685747.0
2019-02-14,0,0,0,0.26878,0,747080935.0
2019-02-13,0,0,0,0.270552,0,752008356.0
2019-02-12,0,0,0,0.274751,0,763678412.0
2019-02-11,0,0,0,0.268644,0,746703665.0
2019-02-10,0,0,0,0.279849,0,777847784.0
2019-02-09,0,0,0,0.276824,0,769440598.0
2019-02-08,0,0,0,0.27916,0,775933325.0
2019-02-07,0,0,0,0.254377,0,707048650.0
2019-02-06,0,0,0,0.243704,0,677383095.0
2019-02-05,0,0,0,0.249571,0,693690120.0
2019-02-04,0,0,0,0.252628,0,702187832.0
2019-02-03,0,0,0,0.249461,0,693384830.0
2019-02-02,0,0,0,0.258215,0,717716151.0
2019-02-01,0,0,0,0.259068,0,720086990.0
2019-01-31,0,0,0,0.258374,0,718159503.0
2019-01-30,0,0,0,0.263197,0,731563929.0
2019-01-29,0,0,0,0.254747,0,708076486.0
2019-01-28,0,0,0,0.257315,0,715214732.0
2019-01-27,0,0,0,0.276022,0,767212409.0
2019-01-26,0,0,0,0.286681,0,796838205.0
2019-01-25,0,0,0,0.289837,0,805609804.0
2019-01-24,0,0,0,0.296257,0,823456596.0
2019-01-23,0,0,0,0.297192,0,826053071.0
2019-01-22,0,0,0,0.307704,0,855271387.0
2019-01-21,0,0,0,0.302296,0,840241056.0
2019-01-20,0,0,0,0.301867,0,839047167.0
2019-01-19,0,0,0,0.316666,0,880184030.0
2019-01-18,0,0,0,0.313526,0,871454889.0
2019-01-17,0,0,0,0.314669,0,874630769.0
2019-01-16,0,0,0,0.305791,0,849955196.0
2019-01-15,0,0,0,0.304561,0,846537475.0
2019-01-14,0,0,0,0.30958,0,860486211.0
2019-01-13,0,0,0,0.294612,0,818882842.0
2019-01-12,0,0,0,0.313771,0,872135457.0
2019-01-11,0,0,0,0.315375,0,876593512.0
2019-01-10,0,0,0,0.312712,0,869193282.0
2019-01-09,0,0,0,0.369409,0,1026784852.0
2019-01-08,0,0,0,0.363091,0,1009221591.0
2019-01-07,0,0,0,0.367764,0,1022211263.0
2019-01-06,0,0,0,0.380924,0,1058789309.0
2019-01-05,0,0,0,0.369546,0,1027165541.0
2019-01-04,0,0,0,0.377061,0,1048052161.0
2019-01-03,0,0,0,0.379233,0,1054090622.0
2019-01-02,0,0,0,0.394705,0,1097094206.0
2019-01-01,0,0,0,0.369184,0,1026158621.0
2018-12-31,0,0,0,0.356565,0,991083253.0
2018-12-30,0,0,0,0.360808,0,1002877280.0
2018-12-29,0,0,0,0.355317,0,987615750.0
2018-12-28,0,0,0,0.366629,0,1019056535.0
2018-12-27,0,0,0,0.318313,0,884760052.0
2018-12-26,0,0,0,0.333083,0,925813148.0
2018-12-25,0,0,0,0.333073,0,925785992.0
2018-12-24,0,0,0,0.357618,0,994009209.0
2018-12-23,0,0,0,0.362013,0,1006225205.0
2018-12-22,0,0,0,0.343773,0,955527469.0
2018-12-21,0,0,0,0.325983,0,906080283.0
2018-12-20,0,0,0,0.34845,0,968527646.0
2018-12-19,0,0,0,0.281738,0,783100564.0
2018-12-18,0,0,0,0.289835,0,805604248.0
2018-12-17,0,0,0,0.257952,0,716986248.0
2018-12-16,0,0,0,0.222483,0,618399305.0
2018-12-15,0,0,0,0.219802,0,610946720.0
2018-12-14,0,0,0,0.213077,0,592255151.0
2018-12-13,0,0,0,0.27211,0,756336730.0
2018-12-12,0,0,0,0.23287,0,647268201.0
2018-12-11,0,0,0,0.225301,0,626231130.0
2018-12-10,0,0,0,0.232019,0,644904895.0
2018-12-09,0,0,0,0.244238,0,678867293.0
2018-12-08,0,0,0,0.233075,0,647837857.0
2018-12-07,0,0,0,0.236139,0,656354207.0
2018-12-06,0,0,0,0.236633,0,657728993.0
2018-12-05,0,0,0,0.258735,0,719163019.0
2018-12-04,0,0,0,0.278358,0,773703420.0
2018-12-03,0,0,0,0.27487,0,764009730.0
2018-12-02,0,0,0,0.296328,0,823651399.0
2018-12-01,0,0,0,0.301171,0,837114591.0
2018-11-30,0,0,0,0.287041,0,797837804.0
2018-11-29,0,0,0,0.306739,0,852590933.0
2018-11-28,0,0,0,0.300729,0,835885362.0
2018-11-27,0,0,0,0.270064,0,750651066.0
2018-11-26,0,0,0,0.273466,0,760107028.0
2018-11-25,0,0,0,0.287495,0,799101059.0
2018-11-24,0,0,0,0.280754,0,780364245.0
2018-11-23,0,0,0,0.318153,0,884315898.0
2018-11-22,0,0,0,0.309846,0,861226340.0
2018-11-21,0,0,0,0.332035,0,922901338.0
2018-11-20,0,0,0,0.302249,0,840110249.0
2018-11-19,0,0,0,0.355339,0,987675511.0
2018-11-18,0,0,0,0.412651,0,1146975951.0
2018-11-17,0,0,0,0.410095,0,1139871471.0
2018-11-16,0,0,0,0.412853,0,1147537416.0
2018-11-15,0,0,0,0.422618,0,1174679529.0
2018-11-14,0,0,0,0.435537,0,1210588281.0
2018-11-13,0,0,0,0.49479,0,1375283789.0
2018-11-12,0,0,0,0.494292,0,1373899583.0
2018-11-11,0,0,0,0.482809,0,1341982236.0
2018-11-10,0,0,0,0.485446,0,1349311858.0
2018-11-09,0,0,0,0.477343,0,1326789324.0
2018-11-08,0,0,0,0.483184,0,1343024560.0
2018-11-07,0,0,0,0.503757,0,1400207837.0
2018-11-06,0,0,0,0.515545,0,1418152484.0
2018-11-05,0,0,0,0.503436,0,1399315608.0
2018-11-04,0,0,0,0.496752,0,1380737227.0
2018-11-03,0,0,0,0.47717,0,1326308465.0
2018-11-02,0,0,0,0.483095,0,1342777182.0
2018-11-01,0,0,0,0.472912,0,1314473225.0
2018-10-31,0,0,0,0.464102,0,1289985563.0
2018-10-30,0,0,0,0.450529,0,1252258999.0
2018-10-29,0,0,0,0.447355,0,1243436770.0
2018-10-28,0,0,0,0.481071,0,1337151413.0
2018-10-27,0,0,0,0.476074,0,1323262100.0
2018-10-26,0,0,0,0.489126,0,1359540529.0
2018-10-25,0,0,0,0.492826,0,1369824791.0
2018-10-24,0,0,0,0.491561,0,1366308685.0
2018-10-23,0,0,0,0.493054,0,1370458524.0
2018-10-22,0,0,0,0.490022,0,1362030988.0
2018-10-21,0,0,0,0.492841,0,1369866484.0
2018-10-20,0,0,0,0.494573,0,1374680631.0
2018-10-19,0,0,0,0.487841,0,1355968833.0
2018-10-18,0,0,0,0.493748,0,1372387518.0
2018-10-17,0,0,0,0.51111,0,1420645723.0
2018-10-16,0,0,0,0.502322,0,1396219211.0
2018-10-15,0,0,0,0.505408,0,1404796841.0
2018-10-14,0,0,0,0.483778,0,1344675601.0
2018-10-13,0,0,0,0.485894,0,1350557087.0
2018-10-12,0,0,0,0.488728,0,1358434276.0
2018-10-11,0,0,0,0.481772,0,1339099864.0
2018-10-10,0,0,0,0.584732,0,1625280301.0
2018-10-09,0,0,0,0.590525,0,1641382120.0
2018-10-08,0,0,0,0.601949,0,1673135474.0
2018-10-07,0,0,0,0.572093,0,1590149818.0
2018-10-06,0,0,0,0.563807,0,1567118630.0
2018-10-05,0,0,0,0.574842,0,1597790747.0
2018-10-04,0,0,0,0.555146,0,1543045118.0
2018-10-03,0,0,0,0.553491,0,1538444996.0
2018-10-02,0,0,0,0.561321,0,1560208718.0
2018-10-01,0,0,0,0.561683,0,1561214908.0
2018-09-30,0,0,0,0.56731,0,1576855325.0
2018-09-29,0,0,0,0.56582,0,1572713825.0
2018-09-28,0,0,0,0.570867,0,1586742114.0
2018-09-27,0,0,0,0.583575,0,1622064385.0
2018-09-26,0,0,0,0.552917,0,1536849545.0
2018-09-25,0,0,0,0.567183,0,1576502325.0
2018-09-24,0,0,0,0.55823,0,1551617190.0
2018-09-23,0,0,0,0.611176,0,1698782200.0
2018-09-22,0,0,0,0.607221,0,1687789158.0
2018-09-21,0,0,0,0.628116,0,1745867443.0
2018-09-20,0,0,0,0.565897,0,1572927849.0
2018-09-19,0,0,0,0.530506,0,1474557492.0
2018-09-18,0,0,0,0.535231,0,1487690773.0
2018-09-17,0,0,0,0.535871,0,1489469672.0
2018-09-16,0,0,0,0.578668,0,1608425230.0
2018-09-15,0,0,0,0.574238,0,1596111911.0
2018-09-14,0,0,0,0.574346,0,1596412100.0
2018-09-13,0,0,0,0.57297,0,1592587466.0
2018-09-12,0,0,0,0.548816,0,1525450692.0
2018-09-11,0,0,0,0.54579,0,1517039833.0
2018-09-10,0,0,0,0.567024,0,1576060379.0
2018-09-09,0,0,0,0.558112,0,1551289205.0
2018-09-08,0,0,0,0.532786,0,1480894821.0
2018-09-07,0,0,0,0.57072,0,1586333523.0
2018-09-06,0,0,0,0.597654,0,1661197392.0
2018-09-05,0,0,0,0.576302,0,1601848861.0
2018-09-04,0,0,0,0.703065,0,1954190458.0
2018-09-03,0,0,0,0.698262,0,1940840374.0
2018-09-02,0,0,0,0.712792,0,1981226949.0
2018-09-01,0,0,0,0.73947,0,2055379258.0
2018-08-31,0,0,0,0.712217,0,1979628720.0
2018-08-30,0,0,0,0.71797,0,1995619357.0
2018-08-29,0,0,0,0.716535,0,1991630731.0
2018-08-28,0,0,0,0.773458,0,2149849934.0
2018-08-27,0,0,0,0.669559,0,1861059517.0
2018-08-26,0,0,0,0.571295,0,1587931753.0
2018-08-25,0,0,0,0.539955,0,1500821274.0
2018-08-24,0,0,0,0.521896,0,1450625737.0
2018-08-23,0,0,0,0.506117,0,1406767528.0
2018-08-22,0,0,0,0.478278,0,1329388185.0
2018-08-21,0,0,0,0.519729,0,1444602494.0
2018-08-20,0,0,0,0.501462,0,1393828815.0
2018-08-19,0,0,0,0.540186,0,1501463345.0
2018-08-18,0,0,0,0.497777,0,1383586246.0
2018-08-17,0,0,0,0.559744,0,1555825399.0
2018-08-16,0,0,0,0.46476,0,1291814494.0
2018-08-15,0,0,0,0.444022,0,1234172595.0
2018-08-14,0,0,0,0.447294,0,1243267218.0
2018-08-13,0,0,0,0.459952,0,1278450513.0
2018-08-12,0,0,0,0.539466,0,1499462084.0
2018-08-11,0,0,0,0.523303,0,1454536536.0
2018-08-10,0,0,0,0.575588,0,1599864277.0
2018-08-09,0,0,0,0.641128,0,1782034691.0
2018-08-08,0,0,0,0.613577,0,1705455852.0
2018-08-07,0,0,0,0.732582,0,2036233854.0
2018-08-06,0,0,0,0.802334,0,2230111650.0
2018-08-05,0,0,0,0.910686,0,2531279315.0
2018-08-04,0,0,0,0.853538,0,2372434719.0
2018-08-03,0,0,0,0.964753,0,2681560179.0
2018-08-02,0,0,0,0.888015,0,2468264584.0
2018-08-01,0,0,0,0.923707,0,2567471579.0
2018-07-31,0,0,0,0.944605,0,2625558203.0
2018-07-30,0,0,0,0.979022,0,2721221297.0
2018-07-29,0,0,0,1.01,0,2807853697.0
2018-07-28,0,0,0,1.02,0,2842847983.0
2018-07-27,0,0,0,1.01,0,2807742515.0
2018-07-26,0,0,0,1.01,0,2814774727.0
2018-07-25,0,0,0,0.986593,0,2742265121.0
2018-07-24,0,0,0,0.984575,0,2736656028.0
2018-07-23,0,0,0,0.933892,0,2595781095.0
2018-07-22,0,0,0,0.98199,0,2729470943.0
2018-07-21,0,0,0,1.01,0,2804824009.0
2018-07-20,0,0,0,0.965826,0,2684542615.0
2018-07-19,0,0,0,1.05,0,2911696948.0
2018-07-18,0,0,0,1.09,0,3021571780.0
2018-07-17,0,0,0,1.13,0,3134003780.0
2018-07-16,0,0,0,1.09,0,3026852888.0
2018-07-15,0,0,0,0.997094,0,2771452968.0
2018-07-14,0,0,0,0.973128,0,2704838745.0
2018-07-13,0,0,0,0.961322,0,2672023611.0
2018-07-12,0,0,0,0.961636,0,2672896383.0
2018-07-11,0,0,0,0.999492,0,2778118282.0
2018-07-10,0,0,0,0.957389,0,2661091718.0
2018-07-09,0,0,0,1.04,0,2892295827.0
2018-07-08,0,0,0,1.08,0,3011982401.0
2018-07-07,0,0,0,1.12,0,3108876826.0
2018-07-06,0,0,0,1.06,0,2959866208.0
2018-07-05,0,0,0,1.16,0,3223838199.0
2018-07-04,0,0,0,1.21,0,3350556984.0
2018-07-03,0,0,0,1.14,0,3177086499.0
2018-07-02,0,0,0,1.16,0,3234011280.0
2018-07-01,0,0,0,1.07,0,2973402520.0
2018-06-30,0,0,0,1.01,0,2806686294.0
2018-06-29,0,0,0,0.962835,0,2676229040.0
2018-06-28,0,0,0,0.918937,0,2554213220.0
2018-06-27,0,0,0,0.987045,0,2743521468.0
2018-06-26,0,0,0,0.943099,0,2621372230.0
2018-06-25,0,0,0,1.02,0,2830951593.0
2018-06-24,0,0,0,0.978262,0,2719108854.0
2018-06-23,0,0,0,1.04,0,2880177075.0
2018-06-22,0,0,0,0.979912,0,2723695079.0
2018-06-21,0,0,0,1.16,0,3218529296.0
2018-06-20,0,0,0,1.16,0,3228396628.0
2018-06-19,0,0,0,1.18,0,3272785727.0
2018-06-18,0,0,0,1.18,0,3286294244.0
2018-06-17,0,0,0,1.17,0,3259610753.0
2018-06-16,0,0,0,1.2,0,3332795786.0
2018-06-15,0,0,0,1.19,0,3298802130.0
2018-06-14,0,0,0,1.28,0,3553379309.0
2018-06-13,0,0,0,1.21,0,3357478015.0
2018-06-12,0,0,0,1.27,0,3518746362.0
2018-06-11,0,0,0,1.45,0,4035405451.0
2018-06-10,0,0,0,1.37,0,3818741065.0
2018-06-09,0,0,0,1.63,0,4535637516.0
2018-06-08,0,0,0,1.71,0,4754136391.0
2018-06-07,0,0,0,1.7,0,4712332256.0
2018-06-06,0,0,0,1.7,0,4716529347.0
2018-06-05,0,0,0,1.75,0,4858479958.0
2018-06-04,0,0,0,1.72,0,4784266500.0
2018-06-03,0,0,0,1.81,0,5018163973.0
2018-06-02,0,0,0,1.9,0,5269350125.0
2018-06-01,0,0,0,1.93,0,5354959657.0
2018-05-31,0,0,0,1.75,0,4875518479.0
2018-05-30,0,0,0,1.57,0,4368420974.0
2018-05-29,0,0,0,1.59,0,4419786694.0
2018-05-28,0,0,0,1.35,0,3761065812.0
2018-05-27,0,0,0,1.46,0,4051387750.0
2018-05-26,0,0,0,1.48,0,4106783788.0
2018-05-25,0,0,0,1.49,0,4143390202.0
2018-05-24,0,0,0,1.53,0,4261964964.0
2018-05-23,0,0,0,1.47,0,4097972677.0
2018-05-22,0,0,0,1.63,0,4536499170.0
2018-05-21,0,0,0,1.72,0,4791354302.0
2018-05-20,0,0,0,1.83,0,5074449461.0
2018-05-19,0,0,0,1.75,0,4858396572.0
2018-05-18,0,0,0,1.76,0,4888888019.0
2018-05-17,0,0,0,1.73,0,4796357456.0
2018-05-16,0,0,0,1.9,0,5288111954.0
2018-05-15,0,0,0,2.0,0,5559755449.0
2018-05-14,0,0,0,1.95,0,5412662706.0
2018-05-13,0,0,0,2.01,0,5590663825.0
2018-05-12,0,0,0,1.9,0,5293615424.0
2018-05-11,0,0,0,1.84,0,5125565023.0
2018-05-10,0,0,0,2.14,0,5960230172.0
2018-05-09,0,0,0,2.28,0,6344944958.0
2018-05-08,0,0,0,2.45,0,6820883929.0
2018-05-07,0,0,0,2.26,0,6276596309.0
2018-05-06,0,0,0,2.3,0,6404037772.0
2018-05-05,0,0,0,2.38,0,6619117825.0
2018-05-04,0,0,0,2.47,0,6863382947.0
2018-05-03,0,0,0,2.6,0,7220246840.0
2018-05-02,0,0,0,2.26,0,6277041033.0
2018-05-01,0,0,0,1.98,0,5516255800.0
2018-04-30,0,0,0,1.96,0,5460053697.0
2018-04-29,0,0,0,2.05,0,5686112895.0
2018-04-28,0,0,0,2.04,0,5658011844.0
2018-04-27,0,0,0,1.9,0,5270378551.0
2018-04-26,0,0,0,2.04,0,5676579106.0
2018-04-25,0,0,0,1.8,0,4994037650.0
2018-04-24,0,0,0,2.15,0,5976379243.0
2018-04-23,0,0,0,2.13,0,5908781066.0
2018-04-22,0,0,0,2.01,0,5577266489.0
2018-04-21,0,0,0,1.92,0,5348816895.0
2018-04-20,0,0,0,1.97,0,5487987977.0
2018-04-19,0,0,0,1.77,0,4915015604.0
2018-04-18,0,0,0,1.69,0,4684953883.0
2018-04-17,0,0,0,1.55,0,4312802573.0
2018-04-16,0,0,0,1.62,0,4499892756.0
2018-04-15,0,0,0,1.67,0,4642037935.0
2018-04-14,0,0,0,1.43,0,3983900755.0
2018-04-13,0,0,0,1.32,0,3658695712.0
2018-04-12,0,0,0,1.34,0,3725904754.0
2018-04-11,0,0,0,1.07,0,2979545282.0
2018-04-10,0,0,0,1.01,0,2803739992.0
2018-04-09,0,0,0,0.989505,0,2750359113.0
2018-04-08,0,0,0,1.02,0,2840096248.0
2018-04-07,0,0,0,0.984719,0,2737056281.0
2018-04-06,0,0,0,0.935367,0,2599880902.0
2018-04-05,0,0,0,0.982953,0,2732147630.0
2018-04-04,0,0,0,0.990158,0,2752174146.0
2018-04-03,0,0,0,1.11,0,3089253342.0
2018-04-02,0,0,0,1.03,0,2875785417.0
2018-04-01,0,0,0,0.994798,0,2765071166.0
2018-03-31,0,0,0,1.08,0,2994443564.0
2018-03-30,0,0,0,1.11,0,3087113104.0
2018-03-29,0,0,0,1.09,0,3038415734.0
2018-03-28,0,0,0,1.19,0,3314061752.0
2018-03-27,0,0,0,1.17,0,3261862173.0
2018-03-26,0,0,0,1.24,0,3437000376.0
2018-03-25,0,0,0,1.32,0,3672982497.0
2018-03-24,0,0,0,1.33,0,3684934477.0
2018-03-23,0,0,0,1.34,0,3715008995.0
2018-03-22,0,0,0,1.33,0,3686685581.0
2018-03-21,0,0,0,1.37,0,3811319719.0
2018-03-20,0,0,0,1.44,0,3990766194.0
2018-03-19,0,0,0,1.33,0,3696413937.0
2018-03-18,0,0,0,1.23,0,3407676332.0
2018-03-17,0,0,0,1.14,0,3176280436.0
2018-03-16,0,0,0,1.1,0,3060596385.0
2018-03-15,0,0,0,1.09,0,3035358250.0
2018-03-14,0,0,0,1.12,0,3126165505.0
2018-03-13,0,0,0,1.31,0,3644575698.0
2018-03-12,0,0,0,1.34,0,3720568056.0
2018-03-11,0,0,0,1.39,0,3862018352.0
2018-03-10,0,0,0,1.31,0,3636181516.0
2018-03-09,0,0,0,1.39,0,3876138366.0
2018-03-08,0,0,0,1.4,0,3883170577.0
2018-03-07,0,0,0,1.53,0,4253709759.0
2018-03-06,0,0,0,1.7,0,4722894471.0
2018-03-05,0,0,0,1.88,0,5218123381.0
2018-03-04,0,0,0,1.89,0,5265542168.0
2018-03-03,0,0,0,1.86,0,5180127203.0
2018-03-02,0,0,0,1.92,0,5326219314.0
2018-03-01,0,0,0,1.97,0,5474646231.0
2018-02-28,0,0,0,1.86,0,5160281356.0
2018-02-27,0,0,0,1.97,0,5486514826.0
2018-02-26,0,0,0,1.87,0,5192273750.0
2018-02-25,0,0,0,1.82,0,5047376836.0
2018-02-24,0,0,0,1.78,0,4936473578.0
2018-02-23,0,0,0,1.75,0,4870320757.0
2018-02-22,0,0,0,1.62,0,4516653324.0
2018-02-21,0,0,0,1.76,0,4883273368.0
2018-02-20,0,0,0,1.91,0,5314962217.0
2018-02-19,0,0,0,2.09,0,5795376231.0
2018-02-18,0,0,0,1.98,0,5508445320.0
2018-02-17,0,0,0,2.2,0,6105210471.0
2018-02-16,0,0,0,2.1,0,5847992739.0
2018-02-15,0,0,0,2.13,0,5908614294.0
2018-02-14,0,0,0,2.03,0,5647922149.0
2018-02-13,0,0,0,1.81,0,5043791242.0
2018-02-12,0,0,0,1.87,0,5200112025.0
2018-02-11,0,0,0,1.7,0,4730565975.0
2018-02-10,0,0,0,1.86,0,5171204910.0
2018-02-09,0,0,0,1.96,0,5442626042.0
2018-02-08,0,0,0,1.78,0,4957153283.0
2018-02-07,0,0,0,1.6,0,4447859949.0
2018-02-06,0,0,0,1.62,0,4511677965.0
2018-02-05,0,0,0,1.45,0,4017060551.0
2018-02-04,0,0,0,1.74,0,4847806562.0
2018-02-03,0,0,0,1.99,0,5529625340.0
2018-02-02,0,0,0,1.81,0,5025251775.0
2018-02-01,0,0,0,1.91,0,5300119525.0
2018-01-31,0,0,0,2.31,0,6415572823.0
2018-01-30,0,0,0,2.22,0,6167110611.0
2018-01-29,0,0,0,2.58,0,7161154026.0
2018-01-28,0,0,0,2.52,0,7009363877.0
2018-01-27,0,0,0,2.45,0,6807986908.0
2018-01-26,0,0,0,2.37,0,6596937174.0
2018-01-25,0,0,0,2.37,0,6574172821.0
2018-01-24,0,0,0,2.43,0,6767100018.0
2018-01-23,0,0,0,2.5,0,6937235066.0
2018-01-22,0,0,0,2.47,0,6860547826.0
2018-01-21,0,0,0,2.77,0,7690487773.0
2018-01-20,0,0,0,3.0,0,8352238343.0
2018-01-19,0,0,0,2.7,0,7496865693.0
2018-01-18,0,0,0,2.75,0,7656966638.0
2018-01-17,0,0,0,2.72,0,7550927557.0
2018-01-16,0,0,0,2.6,0,7229141337.0
2018-01-15,0,0,0,3.48,0,9679074919.0
