date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001687,0,202353205.0
2019-06-26,0,0,0,0.001827,0,202353205.0
2019-06-25,0,0,0,0.002049,0,202353205.0
2019-06-24,0,0,0,0.001928,0,202353205.0
2019-06-23,0,0,0,0.002285,0,202353205.0
2019-06-22,0,0,0,0.002163,0,202353205.0
2019-06-21,0,0,0,0.002252,0,202353205.0
2019-06-20,0,0,0,0.002217,0,202353205.0
2019-06-19,0,0,0,0.002426,0,202353205.0
2019-06-18,0,0,0,0.002252,0,202353205.0
2019-06-17,0,0,0,0.002342,0,202353205.0
2019-06-16,0,0,0,0.002206,0,202353205.0
2019-06-15,0,0,0,0.002296,0,202353205.0
2019-06-14,0,0,0,0.002114,0,202353205.0
2019-06-13,0,0,0,0.002321,0,202353205.0
2019-06-12,0,0,0,0.002177,0,202353205.0
2019-06-11,0,0,0,0.002272,0,202353205.0
2019-06-10,0,0,0,0.002162,0,202353205.0
2019-06-09,0,0,0,0.001964,0,202353205.0
2019-06-08,0,0,0,0.001989,0,202353205.0
2019-06-07,0,0,0,0.002079,0,202353205.0
2019-06-06,0,0,0,0.001969,0,202353205.0
2019-06-05,0,0,0,0.002163,0,202353205.0
2019-06-04,0,0,0,0.002201,0,202353205.0
2019-06-03,0,0,0,0.002262,0,202353205.0
2019-06-02,0,0,0,0.002704,0,202353205.0
2019-06-01,0,0,0,0.002708,0,202353205.0
2019-05-31,0,0,0,0.002446,0,202353205.0
2019-05-30,0,0,0,0.002464,0,202353205.0
2019-05-29,0,0,0,0.002464,0,202353205.0
2019-05-28,0,0,0,0.002803,0,202353205.0
2019-05-27,0,0,0,0.003015,0,202353205.0
2019-05-26,0,0,0,0.002975,0,202353205.0
2019-05-25,0,0,0,0.002724,0,202353205.0
2019-05-24,0,0,0,0.002912,0,202353205.0
2019-05-23,0,0,0,0.002373,0,202353205.0
2019-05-22,0,0,0,0.002107,0,202353205.0
2019-05-21,0,0,0,0.002266,0,202353205.0
2019-05-20,0,0,0,0.00234,0,202353205.0
2019-05-19,0,0,0,0.002374,0,202353205.0
2019-05-18,0,0,0,0.002752,0,202353205.0
2019-05-17,0,0,0,0.002153,0,202353205.0
2019-05-16,0,0,0,0.002501,0,202353205.0
2019-05-15,0,0,0,0.002601,0,202353205.0
2019-05-14,0,0,0,0.002602,0,202353205.0
2019-05-13,0,0,0,0.003317,0,202353205.0
2019-05-12,0,0,0,0.003215,0,202353205.0
2019-05-11,0,0,0,0.003396,0,202353205.0
2019-05-10,0,0,0,0.002752,0,202353205.0
2019-05-09,0,0,0,0.003154,0,202353205.0
2019-05-08,0,0,0,0.003595,0,202353205.0
2019-05-07,0,0,0,0.003743,0,202353205.0
2019-05-06,0,0,0,0.004219,0,202353205.0
2019-05-05,0,0,0,0.004246,0,202353205.0
2019-05-04,0,0,0,0.004651,0,202353205.0
2019-05-03,0,0,0,0.004667,0,202353205.0
2019-05-02,0,0,0,0.004675,0,202353205.0
2019-05-01,0,0,0,0.004189,0,202353205.0
2019-04-30,0,0,0,0.004823,0,202353205.0
2019-04-29,0,0,0,0.004669,0,202353205.0
2019-04-28,0,0,0,0.004466,0,202353205.0
2019-04-27,0,0,0,0.004716,0,202353205.0
2019-04-26,0,0,0,0.004507,0,202353205.0
2019-04-25,0,0,0,0.004157,0,202353205.0
2019-04-24,0,0,0,0.004341,0,202353205.0
2019-04-23,0,0,0,0.004893,0,202353205.0
2019-04-22,0,0,0,0.005111,0,202353205.0
2019-04-21,0,0,0,0.00521,0,202353205.0
2019-04-20,0,0,0,0.005481,0,202353205.0
2019-04-19,0,0,0,0.005524,0,202353205.0
2019-04-18,0,0,0,0.005642,0,202353205.0
2019-04-17,0,0,0,0.005707,0,202353205.0
2019-04-16,0,0,0,0.005191,0,202353205.0
2019-04-15,0,0,0,0.004974,0,202353205.0
2019-04-14,0,0,0,0.005318,0,202353205.0
2019-04-13,0,0,0,0.005241,0,202353205.0
2019-04-12,0,0,0,0.005269,0,202353205.0
2019-04-11,0,0,0,0.005182,0,202353205.0
2019-04-10,0,0,0,0.005841,0,202353205.0
2019-04-09,0,0,0,0.005953,0,202353205.0
2019-04-08,0,0,0,0.007997,0,202353205.0
2019-04-07,0,0,0,0.006638,0,202353205.0
2019-04-06,0,0,0,0.005974,0,202353205.0
2019-04-05,0,0,0,0.006434,0,202353205.0
2019-04-04,0,0,0,0.015808,0,202353205.0
2019-04-03,0,0,0,0.007083,0,202353205.0
2019-04-02,0,0,0,0.005405,0,202353205.0
2019-04-01,0,0,0,0.005435,0,202353205.0
2019-03-31,0,0,0,0.004496,0,202353205.0
2019-03-30,0,0,0,0.004362,0,202353205.0
2019-03-29,0,0,0,0.00417,0,202353205.0
2019-03-28,0,0,0,0.004328,0,202353205.0
2019-03-27,0,0,0,0.004718,0,202353205.0
2019-03-26,0,0,0,0.004421,0,202353205.0
2019-03-25,0,0,0,0.004413,0,202353205.0
2019-03-24,0,0,0,0.004414,0,202353205.0
2019-03-23,0,0,0,0.004593,0,202353205.0
2019-03-22,0,0,0,0.004222,0,202353205.0
2019-03-21,0,0,0,0.004138,0,202353205.0
2019-03-20,0,0,0,0.004356,0,202353205.0
2019-03-19,0,0,0,0.00437,0,202353205.0
2019-03-18,0,0,0,0.004387,0,202353205.0
2019-03-17,0,0,0,0.004398,0,202353205.0
2019-03-16,0,0,0,0.004446,0,202353205.0
2019-03-15,0,0,0,0.00443,0,202353205.0
2019-03-14,0,0,0,0.004414,0,202353205.0
2019-03-13,0,0,0,0.00455,0,202353205.0
2019-03-12,0,0,0,0.004268,0,202353205.0
2019-03-11,0,0,0,0.004176,0,202353205.0
2019-03-10,0,0,0,0.004175,0,202353205.0
2019-03-09,0,0,0,0.004323,0,202353205.0
2019-03-08,0,0,0,0.004103,0,202353205.0
2019-03-07,0,0,0,0.003965,0,202353205.0
2019-03-06,0,0,0,0.004301,0,202353205.0
2019-03-05,0,0,0,0.004368,0,202353205.0
2019-03-04,0,0,0,0.00434,0,202353205.0
2019-03-03,0,0,0,0.004448,0,202353205.0
2019-03-02,0,0,0,0.004039,0,202353205.0
2019-03-01,0,0,0,0.00416,0,202353205.0
2019-02-28,0,0,0,0.004218,0,202353205.0
2019-02-27,0,0,0,0.004248,0,202353205.0
2019-02-26,0,0,0,0.004268,0,202353205.0
2019-02-25,0,0,0,0.004419,0,202353205.0
2019-02-24,0,0,0,0.004254,0,202353205.0
2019-02-23,0,0,0,0.004766,0,202353205.0
2019-02-22,0,0,0,0.004606,0,202353205.0
2019-02-21,0,0,0,0.004648,0,202353205.0
2019-02-20,0,0,0,0.004741,0,202353205.0
2019-02-19,0,0,0,0.004683,0,202353205.0
2019-02-18,0,0,0,0.004532,0,202353205.0
2019-02-17,0,0,0,0.005466,0,202353205.0
2019-02-16,0,0,0,0.00549,0,202353205.0
2019-02-15,0,0,0,0.00543,0,202353205.0
2019-02-14,0,0,0,0.004638,0,202353205.0
2019-02-13,0,0,0,0.006091,0,202353205.0
2019-02-12,0,0,0,0.00343,0,202353205.0
2019-02-11,0,0,0,0.003131,0,202353205.0
2019-02-10,0,0,0,0.0034,0,202353205.0
2019-02-09,0,0,0,0.002901,0,202353205.0
2019-02-08,0,0,0,0.003731,0,202353205.0
2019-02-07,0,0,0,0.003195,0,202353205.0
2019-02-06,0,0,0,0.003244,0,202353205.0
2019-02-05,0,0,0,0.003432,0,202353205.0
2019-02-04,0,0,0,0.003135,0,202353205.0
2019-02-03,0,0,0,0.003144,0,202353205.0
2019-02-02,0,0,0,0.003179,0,202353205.0
2019-02-01,0,0,0,0.003198,0,202353205.0
2019-01-31,0,0,0,0.003278,0,202353205.0
2019-01-30,0,0,0,0.003244,0,202353205.0
2019-01-29,0,0,0,0.003404,0,202353205.0
2019-01-28,0,0,0,0.003362,0,202353205.0
2019-01-27,0,0,0,0.003514,0,202353205.0
2019-01-26,0,0,0,0.003882,0,202353205.0
2019-01-25,0,0,0,0.003999,0,202353205.0
2019-01-24,0,0,0,0.004097,0,202353205.0
2019-01-23,0,0,0,0.004331,0,202353205.0
2019-01-22,0,0,0,0.00433,0,202353205.0
2019-01-21,0,0,0,0.004538,0,202353205.0
2019-01-20,0,0,0,0.004603,0,202353205.0
2019-01-19,0,0,0,0.004884,0,202353205.0
2019-01-18,0,0,0,0.004507,0,202353205.0
2019-01-17,0,0,0,0.005014,0,202353205.0
2019-01-16,0,0,0,0.005616,0,202353205.0
2019-01-15,0,0,0,0.005929,0,202353205.0
2019-01-14,0,0,0,0.006213,0,202353205.0
2019-01-13,0,0,0,0.0061,0,202353205.0
2019-01-12,0,0,0,0.006252,0,202353205.0
2019-01-11,0,0,0,0.006366,0,202353205.0
2019-01-10,0,0,0,0.00617,0,202353205.0
2019-01-09,0,0,0,0.007009,0,202353205.0
2019-01-08,0,0,0,0.007008,0,202353205.0
2019-01-07,0,0,0,0.006917,0,202353205.0
2019-01-06,0,0,0,0.007707,0,202353205.0
2019-01-05,0,0,0,0.007025,0,202353205.0
2019-01-04,0,0,0,0.007252,0,202353205.0
2019-01-03,0,0,0,0.007592,0,202353205.0
2019-01-02,0,0,0,0.007826,0,202353205.0
2019-01-01,0,0,0,0.00763,0,202353205.0
2018-12-31,0,0,0,0.007783,0,202353205.0
2018-12-30,0,0,0,0.007959,0,202353205.0
2018-12-29,0,0,0,0.007718,0,202353205.0
2018-12-28,0,0,0,0.007911,0,202353205.0
2018-12-27,0,0,0,0.007547,0,202353205.0
2018-12-26,0,0,0,0.007988,0,202353205.0
2018-12-25,0,0,0,0.007873,0,202353205.0
2018-12-24,0,0,0,0.008152,0,202353205.0
2018-12-23,0,0,0,0.008397,0,202353205.0
2018-12-22,0,0,0,0.008393,0,202353205.0
2018-12-21,0,0,0,0.00818,0,202353205.0
2018-12-20,0,0,0,0.008541,0,202353205.0
2018-12-19,0,0,0,0.008482,0,202353205.0
2018-12-18,0,0,0,0.008631,0,202353205.0
2018-12-17,0,0,0,0.008382,0,202353205.0
2018-12-16,0,0,0,0.007549,0,202353205.0
2018-12-15,0,0,0,0.007501,0,202353205.0
2018-12-14,0,0,0,0.008096,0,202353205.0
2018-12-13,0,0,0,0.00811,0,202353205.0
2018-12-12,0,0,0,0.009143,0,202353205.0
2018-12-11,0,0,0,0.008897,0,202353205.0
2018-12-10,0,0,0,0.00977,0,202353205.0
2018-12-09,0,0,0,0.010765,0,202353205.0
2018-12-08,0,0,0,0.010442,0,202353205.0
2018-12-07,0,0,0,0.010628,0,202353205.0
2018-12-06,0,0,0,0.010204,0,202353205.0
2018-12-05,0,0,0,0.010884,0,202353205.0
2018-12-04,0,0,0,0.01136,0,202353205.0
2018-12-03,0,0,0,0.010947,0,202353205.0
2018-12-02,0,0,0,0.011496,0,202353205.0
2018-12-01,0,0,0,0.01259,0,202353205.0
2018-11-30,0,0,0,0.01244,0,202353205.0
2018-11-29,0,0,0,0.012961,0,202353205.0
2018-11-28,0,0,0,0.012718,0,202353205.0
2018-11-27,0,0,0,0.012435,0,202353205.0
2018-11-26,0,0,0,0.011643,0,202353205.0
2018-11-25,0,0,0,0.011769,0,202353205.0
2018-11-24,0,0,0,0.011217,0,202353205.0
2018-11-23,0,0,0,0.01332,0,202353205.0
2018-11-22,0,0,0,0.017175,0,202353205.0
2018-11-21,0,0,0,0.005777,0,202353205.0
2018-11-20,0,0,0,0.006013,0,202353205.0
2018-11-19,0,0,0,0.007585,0,202353205.0
2018-11-18,0,0,0,0.011141,0,202353205.0
2018-11-17,0,0,0,0.009438,0,202353205.0
2018-11-16,0,0,0,0.011798,0,202353205.0
2018-11-15,0,0,0,0.016445,0,202353205.0
2018-11-14,0,0,0,0.019875,0,202353205.0
2018-11-13,0,0,0,0.022264,0,202353205.0
2018-11-12,0,0,0,0.021681,0,202353205.0
2018-11-11,0,0,0,0.023597,0,202353205.0
2018-11-10,0,0,0,0.024646,0,202353205.0
2018-11-09,0,0,0,0.023631,0,202353205.0
2018-11-08,0,0,0,0.026423,0,202353205.0
2018-11-07,0,0,0,0.028746,0,202353205.0
2018-11-06,0,0,0,0.03235,0,202353205.0
2018-11-05,0,0,0,0.034368,0,202353205.0
2018-11-04,0,0,0,0.037438,0,202353205.0
2018-11-03,0,0,0,0.036656,0,202353205.0
2018-11-02,0,0,0,0.041053,0,202353205.0
2018-11-01,0,0,0,0.041376,0,202353205.0
2018-10-31,0,0,0,0.043792,0,202353205.0
2018-10-30,0,0,0,0.046504,0,202353205.0
2018-10-29,0,0,0,0.041532,0,202353205.0
2018-10-28,0,0,0,0.041706,0,202353205.0
2018-10-27,0,0,0,0.040707,0,202353205.0
2018-10-26,0,0,0,0.041517,0,202353205.0
2018-10-25,0,0,0,0.030307,0,202353205.0
2018-10-24,0,0,0,0.034343,0,202353205.0
2018-10-23,0,0,0,0.039071,0,202353205.0
2018-10-22,0,0,0,0.041683,0,202353205.0
2018-10-21,0,0,0,0.042083,0,202353205.0
2018-10-20,0,0,0,0.042743,0,202353205.0
2018-10-19,0,0,0,0.042242,0,202353205.0
2018-10-18,0,0,0,0.043333,0,202353205.0
2018-10-17,0,0,0,0.044458,0,202353205.0
2018-10-16,0,0,0,0.046567,0,202353205.0
2018-10-15,0,0,0,0.050715,0,202353205.0
2018-10-14,0,0,0,0.05041,0,202353205.0
2018-10-13,0,0,0,0.054244,0,202353205.0
2018-10-12,0,0,0,0.057027,0,202353205.0
2018-10-11,0,0,0,0.05223,0,202353205.0
2018-10-10,0,0,0,0.058126,0,202353205.0
2018-10-09,0,0,0,0.048788,0,202353205.0
2018-10-08,0,0,0,0.04661,0,202353205.0
2018-10-07,0,0,0,0.046821,0,202353205.0
2018-10-06,0,0,0,0.048362,0,202353205.0
2018-10-05,0,0,0,0.049529,0,202353205.0
2018-10-04,0,0,0,0.051528,0,202353205.0
2018-10-03,0,0,0,0.052841,0,202353205.0
2018-10-02,0,0,0,0.056191,0,202353205.0
2018-10-01,0,0,0,0.048067,0,202353205.0
2018-09-30,0,0,0,0.045683,0,202353205.0
2018-09-29,0,0,0,0.058315,0,202353205.0
2018-09-28,0,0,0,0.063074,0,202353205.0
2018-09-27,0,0,0,0.056118,0,202353205.0
