date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,294.27,0,31389390615.0
2019-06-26,0,0,0,336.75,0,35916727561.0
2019-06-25,0,0,0,318.13,0,33925713000.0
2019-06-24,0,0,0,310.42,0,33100160024.0
2019-06-23,0,0,0,307.83,0,32819043043.0
2019-06-22,0,0,0,309.38,0,32980338717.0
2019-06-21,0,0,0,294.91,0,31433771859.0
2019-06-20,0,0,0,271.7,0,28955655290.0
2019-06-19,0,0,0,269.43,0,28710780975.0
2019-06-18,0,0,0,265.05,0,28240458529.0
2019-06-17,0,0,0,274.35,0,29227567867.0
2019-06-16,0,0,0,269.22,0,28677606760.0
2019-06-15,0,0,0,269.02,0,28652203067.0
2019-06-14,0,0,0,264.09,0,28123338884.0
2019-06-13,0,0,0,256.17,0,27276572627.0
2019-06-12,0,0,0,260.9,0,27777154177.0
2019-06-11,0,0,0,245.78,0,26163906569.0
2019-06-10,0,0,0,247.52,0,26345596475.0
2019-06-09,0,0,0,233.09,0,24806123509.0
2019-06-08,0,0,0,245.74,0,26149221979.0
2019-06-07,0,0,0,250.93,0,26698353830.0
2019-06-06,0,0,0,249.47,0,26540057659.0
2019-06-05,0,0,0,247.05,0,26278874480.0
2019-06-04,0,0,0,241.34,0,25667971281.0
2019-06-03,0,0,0,252.61,0,26863086906.0
2019-06-02,0,0,0,270.23,0,28732949885.0
2019-06-01,0,0,0,265.39,0,28215330784.0
2019-05-31,0,0,0,268.11,0,28501098831.0
2019-05-30,0,0,0,255.86,0,27194892741.0
2019-05-29,0,0,0,269.46,0,28636457373.0
2019-05-28,0,0,0,271.77,0,28878512607.0
2019-05-27,0,0,0,272.86,0,28991071396.0
2019-05-26,0,0,0,267.07,0,28371943145.0
2019-05-25,0,0,0,251.76,0,26742086786.0
2019-05-24,0,0,0,249.48,0,26497014858.0
2019-05-23,0,0,0,245.97,0,26119891327.0
2019-05-22,0,0,0,244.7,0,25982060192.0
2019-05-21,0,0,0,255.22,0,27095257004.0
2019-05-20,0,0,0,251.86,0,26736046292.0
2019-05-19,0,0,0,261.29,0,27733299057.0
2019-05-18,0,0,0,234.6,0,24896520187.0
2019-05-17,0,0,0,243.76,0,25866318005.0
2019-05-16,0,0,0,264.01,0,28010958253.0
2019-05-15,0,0,0,247.15,0,26219111162.0
2019-05-14,0,0,0,217.15,0,23033114137.0
2019-05-13,0,0,0,196.85,0,20876934045.0
2019-05-12,0,0,0,187.33,0,19864635091.0
2019-05-11,0,0,0,194.3,0,20602050120.0
2019-05-10,0,0,0,173.14,0,18355936406.0
2019-05-09,0,0,0,170.29,0,18051087500.0
2019-05-08,0,0,0,170.95,0,18118602844.0
2019-05-07,0,0,0,169.8,0,17994460619.0
2019-05-06,0,0,0,172.65,0,18294624766.0
2019-05-05,0,0,0,163.45,0,17317292591.0
2019-05-04,0,0,0,164.03,0,17376070198.0
2019-05-03,0,0,0,167.95,0,17789626262.0
2019-05-02,0,0,0,162.12,0,17169962760.0
2019-05-01,0,0,0,160.82,0,17029616915.0
2019-04-30,0,0,0,162.17,0,17170110493.0
2019-04-29,0,0,0,155.2,0,16430642271.0
2019-04-28,0,0,0,157.3,0,16650076837.0
2019-04-27,0,0,0,158.43,0,16768575998.0
2019-04-26,0,0,0,156.35,0,16545462357.0
2019-04-25,0,0,0,154.46,0,16343573973.0
2019-04-24,0,0,0,165.83,0,17544029659.0
2019-04-23,0,0,0,171.45,0,18136462572.0
2019-04-22,0,0,0,171.87,0,18179292263.0
2019-04-21,0,0,0,170.05,0,17983602095.0
2019-04-20,0,0,0,173.75,0,18373023202.0
2019-04-19,0,0,0,173.71,0,18366130180.0
2019-04-18,0,0,0,173.81,0,18374913022.0
2019-04-17,0,0,0,166.95,0,17647086048.0
2019-04-16,0,0,0,167.62,0,17715913572.0
2019-04-15,0,0,0,161.57,0,17074367783.0
2019-04-14,0,0,0,167.84,0,17734050269.0
2019-04-13,0,0,0,164.51,0,17380468169.0
2019-04-12,0,0,0,164.74,0,17401765647.0
2019-04-11,0,0,0,165.5,0,17479876008.0
2019-04-10,0,0,0,177.34,0,18728058767.0
2019-04-09,0,0,0,176.11,0,18596496042.0
2019-04-08,0,0,0,180.26,0,19031640376.0
2019-04-07,0,0,0,174.53,0,18424576820.0
2019-04-06,0,0,0,165.95,0,17516082778.0
2019-04-05,0,0,0,165.51,0,17468192986.0
2019-04-04,0,0,0,158.05,0,16678477300.0
2019-04-03,0,0,0,161.46,0,17035703564.0
2019-04-02,0,0,0,163.96,0,17297572365.0
2019-04-01,0,0,0,141.83,0,14960828861.0
2019-03-31,0,0,0,141.51,0,14925533137.0
2019-03-30,0,0,0,142.09,0,14984615423.0
2019-03-29,0,0,0,142.5,0,15025361637.0
2019-03-28,0,0,0,139.42,0,14698609599.0
2019-03-27,0,0,0,140.99,0,14862394451.0
2019-03-26,0,0,0,135.46,0,14277816266.0
2019-03-25,0,0,0,135.03,0,14230733149.0
2019-03-24,0,0,0,136.99,0,14434995337.0
2019-03-23,0,0,0,138.24,0,14565143357.0
2019-03-22,0,0,0,137.18,0,14451740115.0
2019-03-21,0,0,0,136.64,0,14392427839.0
2019-03-20,0,0,0,140.69,0,14817151375.0
2019-03-19,0,0,0,140.52,0,14797612389.0
2019-03-18,0,0,0,139.37,0,14675181094.0
2019-03-17,0,0,0,140.0,0,14739201597.0
2019-03-16,0,0,0,142.4,0,14989691491.0
2019-03-15,0,0,0,137.69,0,14492364551.0
2019-03-14,0,0,0,133.71,0,14071628064.0
2019-03-13,0,0,0,133.26,0,14022610219.0
2019-03-12,0,0,0,134.44,0,14144929392.0
2019-03-11,0,0,0,133.83,0,14079044648.0
2019-03-10,0,0,0,136.76,0,14384860876.0
2019-03-09,0,0,0,137.97,0,14509873018.0
2019-03-08,0,0,0,135.13,0,14209542041.0
2019-03-07,0,0,0,138.03,0,14513398954.0
2019-03-06,0,0,0,138.79,0,14590867639.0
2019-03-05,0,0,0,137.82,0,14492117352.0
2019-03-04,0,0,0,127.77,0,13432896659.0
2019-03-03,0,0,0,132.25,0,13900679027.0
2019-03-02,0,0,0,134.21,0,14103698392.0
2019-03-01,0,0,0,136.44,0,14335957425.0
2019-02-28,0,0,0,136.75,0,14365118213.0
2019-02-27,0,0,0,136.13,0,14298070644.0
2019-02-26,0,0,0,138.09,0,14502464167.0
2019-02-25,0,0,0,139.82,0,14682597926.0
2019-02-24,0,0,0,135.85,0,14263873721.0
2019-02-23,0,0,0,158.8,0,16670632412.0
2019-02-22,0,0,0,149.09,0,15649961167.0
2019-02-21,0,0,0,146.13,0,15337145738.0
2019-02-20,0,0,0,149.55,0,15694462393.0
2019-02-19,0,0,0,145.35,0,15250901019.0
2019-02-18,0,0,0,146.1,0,15327852479.0
2019-02-17,0,0,0,133.6,0,14014695490.0
2019-02-16,0,0,0,123.26,0,12928550184.0
2019-02-15,0,0,0,122.1,0,12805280766.0
2019-02-14,0,0,0,121.39,0,12729213675.0
2019-02-13,0,0,0,122.55,0,12849605819.0
2019-02-12,0,0,0,122.57,0,12849965121.0
2019-02-11,0,0,0,121.3,0,12714795026.0
2019-02-10,0,0,0,124.81,0,13080881910.0
2019-02-09,0,0,0,119.43,0,12515870173.0
2019-02-08,0,0,0,119.27,0,12496945336.0
2019-02-07,0,0,0,104.54,0,10951652648.0
2019-02-06,0,0,0,104.92,0,10990266833.0
2019-02-05,0,0,0,107.44,0,11253035388.0
2019-02-04,0,0,0,107.82,0,11290969364.0
2019-02-03,0,0,0,107.49,0,11254870706.0
2019-02-02,0,0,0,110.43,0,11560765573.0
2019-02-01,0,0,0,107.61,0,11263815610.0
2019-01-31,0,0,0,107.06,0,11204735502.0
2019-01-30,0,0,0,108.91,0,11396282341.0
2019-01-29,0,0,0,105.6,0,11048347342.0
2019-01-28,0,0,0,106.59,0,11150461958.0
2019-01-27,0,0,0,113.41,0,11861671822.0
2019-01-26,0,0,0,116.49,0,12182338148.0
2019-01-25,0,0,0,116.38,0,12168932300.0
2019-01-24,0,0,0,117.36,0,12269992351.0
2019-01-23,0,0,0,117.45,0,12277481872.0
2019-01-22,0,0,0,118.75,0,12410972241.0
2019-01-21,0,0,0,117.16,0,12242940197.0
2019-01-20,0,0,0,119.47,0,12483136112.0
2019-01-19,0,0,0,124.52,0,13007954846.0
2019-01-18,0,0,0,121.01,0,12639234713.0
2019-01-17,0,0,0,123.74,0,12922347330.0
2019-01-16,0,0,0,123.55,0,12899812275.0
2019-01-15,0,0,0,122.03,0,12739543688.0
2019-01-14,0,0,0,129.07,0,13471754802.0
2019-01-13,0,0,0,116.9,0,12199288487.0
2019-01-12,0,0,0,125.97,0,13143426379.0
2019-01-11,0,0,0,127.55,0,13306214134.0
2019-01-10,0,0,0,128.63,0,13416263931.0
2019-01-09,0,0,0,150.8,0,15726845711.0
2019-01-08,0,0,0,150.36,0,15677889902.0
2019-01-07,0,0,0,151.7,0,15814868678.0
2019-01-06,0,0,0,157.75,0,16442429109.0
2019-01-05,0,0,0,155.64,0,16219974745.0
2019-01-04,0,0,0,154.58,0,16107068093.0
2019-01-03,0,0,0,149.14,0,15536849936.0
2019-01-02,0,0,0,155.05,0,16150049902.0
2019-01-01,0,0,0,140.82,0,14665318370.0
2018-12-31,0,0,0,133.37,0,13886837730.0
2018-12-30,0,0,0,139.86,0,14560066114.0
2018-12-29,0,0,0,138.02,0,14365797196.0
2018-12-28,0,0,0,137.65,0,14324511544.0
2018-12-27,0,0,0,116.58,0,12129493222.0
2018-12-26,0,0,0,131.87,0,13717858346.0
2018-12-25,0,0,0,129.84,0,13505089290.0
2018-12-24,0,0,0,140.24,0,14583457939.0
2018-12-23,0,0,0,130.77,0,13595887732.0
2018-12-22,0,0,0,116.76,0,12137481655.0
2018-12-21,0,0,0,109.5,0,11380357569.0
2018-12-20,0,0,0,116.22,0,12076674310.0
2018-12-19,0,0,0,101.27,0,10521416481.0
2018-12-18,0,0,0,101.11,0,10503295749.0
2018-12-17,0,0,0,95.13,0,9880456239.0
2018-12-16,0,0,0,85.26,0,8853567311.0
2018-12-15,0,0,0,84.44,0,8766638124.0
2018-12-14,0,0,0,84.31,0,8751209554.0
2018-12-13,0,0,0,86.54,0,8981108543.0
2018-12-12,0,0,0,90.59,0,9400044026.0
2018-12-11,0,0,0,88.95,0,9227301064.0
2018-12-10,0,0,0,91.69,0,9509816315.0
2018-12-09,0,0,0,95.14,0,9866414732.0
2018-12-08,0,0,0,92.16,0,9555327946.0
2018-12-07,0,0,0,93.29,0,9671177427.0
2018-12-06,0,0,0,91.76,0,9510417097.0
2018-12-05,0,0,0,102.48,0,10618884099.0
2018-12-04,0,0,0,110.21,0,11418617063.0
2018-12-03,0,0,0,108.93,0,11282911404.0
2018-12-02,0,0,0,116.39,0,12053770487.0
2018-12-01,0,0,0,118.64,0,12284117522.0
2018-11-30,0,0,0,113.17,0,11716096076.0
2018-11-29,0,0,0,117.54,0,12166285642.0
2018-11-28,0,0,0,122.44,0,12670491119.0
2018-11-27,0,0,0,110.01,0,11382216773.0
2018-11-26,0,0,0,108.34,0,11206775318.0
2018-11-25,0,0,0,116.45,0,12043900588.0
2018-11-24,0,0,0,113.49,0,11735901799.0
2018-11-23,0,0,0,123.3,0,12747016419.0
2018-11-22,0,0,0,126.71,0,13097009562.0
2018-11-21,0,0,0,136.7,0,14127420909.0
2018-11-20,0,0,0,130.34,0,13467303239.0
2018-11-19,0,0,0,149.18,0,15410551811.0
2018-11-18,0,0,0,177.07,0,18288411984.0
2018-11-17,0,0,0,174.0,0,17968221715.0
2018-11-16,0,0,0,175.18,0,18086156169.0
2018-11-15,0,0,0,180.81,0,18663659629.0
2018-11-14,0,0,0,181.4,0,18721032761.0
2018-11-13,0,0,0,206.83,0,21341261802.0
2018-11-12,0,0,0,210.42,0,21707637540.0
2018-11-11,0,0,0,211.34,0,21798464881.0
2018-11-10,0,0,0,212.53,0,21917195708.0
2018-11-09,0,0,0,210.07,0,21659329261.0
2018-11-08,0,0,0,212.23,0,21877424057.0
2018-11-07,0,0,0,217.18,0,22383497662.0
2018-11-06,0,0,0,218.45,0,22445690692.0
2018-11-05,0,0,0,209.09,0,21540996877.0
2018-11-04,0,0,0,207.49,0,21371416840.0
2018-11-03,0,0,0,200.19,0,20615439151.0
2018-11-02,0,0,0,200.64,0,20657629735.0
2018-11-01,0,0,0,198.87,0,20472105764.0
2018-10-31,0,0,0,197.38,0,20314628127.0
2018-10-30,0,0,0,197.56,0,20328580026.0
2018-10-29,0,0,0,197.25,0,20292811278.0
2018-10-28,0,0,0,205.37,0,21123907349.0
2018-10-27,0,0,0,204.21,0,21000852987.0
2018-10-26,0,0,0,203.33,0,20906130835.0
2018-10-25,0,0,0,202.72,0,20839259066.0
2018-10-24,0,0,0,203.85,0,20951603018.0
2018-10-23,0,0,0,204.34,0,20997181867.0
2018-10-22,0,0,0,204.04,0,20962977292.0
2018-10-21,0,0,0,205.14,0,21071630786.0
2018-10-20,0,0,0,205.43,0,21097037289.0
2018-10-19,0,0,0,203.73,0,20917973393.0
2018-10-18,0,0,0,203.35,0,20875341345.0
2018-10-17,0,0,0,207.08,0,21254117736.0
2018-10-16,0,0,0,210.12,0,21561538445.0
2018-10-15,0,0,0,209.7,0,21514574462.0
2018-10-14,0,0,0,195.72,0,20075397007.0
2018-10-13,0,0,0,199.84,0,20494529773.0
2018-10-12,0,0,0,196.73,0,20171157774.0
2018-10-11,0,0,0,189.5,0,19426181717.0
2018-10-10,0,0,0,225.77,0,23139713070.0
2018-10-09,0,0,0,227.98,0,23361891401.0
2018-10-08,0,0,0,229.26,0,23487673000.0
2018-10-07,0,0,0,226.12,0,23161767973.0
2018-10-06,0,0,0,225.12,0,23054817089.0
2018-10-05,0,0,0,227.6,0,23304234601.0
2018-10-04,0,0,0,222.22,0,22748580859.0
2018-10-03,0,0,0,220.49,0,22567089086.0
2018-10-02,0,0,0,227.18,0,23247403474.0
2018-10-01,0,0,0,230.77,0,23609728018.0
2018-09-30,0,0,0,232.85,0,23817805502.0
2018-09-29,0,0,0,231.64,0,23688983896.0
2018-09-28,0,0,0,222.4,0,22740233568.0
2018-09-27,0,0,0,228.49,0,23358464739.0
2018-09-26,0,0,0,215.85,0,22061164303.0
2018-09-25,0,0,0,218.51,0,22328327983.0
2018-09-24,0,0,0,228.73,0,23368514475.0
2018-09-23,0,0,0,244.33,0,24957339670.0
2018-09-22,0,0,0,240.48,0,24559189741.0
2018-09-21,0,0,0,246.58,0,25177561991.0
2018-09-20,0,0,0,224.59,0,22927300808.0
2018-09-19,0,0,0,209.97,0,21430323331.0
2018-09-18,0,0,0,209.98,0,21426628309.0
2018-09-17,0,0,0,197.88,0,20187902505.0
2018-09-16,0,0,0,220.59,0,22500748646.0
2018-09-15,0,0,0,223.07,0,22749647321.0
2018-09-14,0,0,0,211.75,0,21590366996.0
2018-09-13,0,0,0,211.35,0,21545775837.0
2018-09-12,0,0,0,183.33,0,18685319378.0
2018-09-11,0,0,0,185.07,0,18858381966.0
2018-09-10,0,0,0,197.08,0,20078523984.0
2018-09-09,0,0,0,196.92,0,20058708800.0
2018-09-08,0,0,0,197.95,0,20159309964.0
2018-09-07,0,0,0,217.2,0,22115522904.0
2018-09-06,0,0,0,230.22,0,23435751842.0
2018-09-05,0,0,0,232.33,0,23646371777.0
2018-09-04,0,0,0,285.72,0,29074743101.0
2018-09-03,0,0,0,289.26,0,29428616901.0
2018-09-02,0,0,0,294.37,0,29942718225.0
2018-09-01,0,0,0,295.34,0,30035327410.0
2018-08-31,0,0,0,283.0,0,28774922508.0
2018-08-30,0,0,0,284.11,0,28881058148.0
2018-08-29,0,0,0,289.31,0,29404459725.0
2018-08-28,0,0,0,296.5,0,30128902937.0
2018-08-27,0,0,0,285.6,0,29015874948.0
2018-08-26,0,0,0,275.2,0,27953028997.0
2018-08-25,0,0,0,279.65,0,28399212923.0
2018-08-24,0,0,0,282.97,0,28730705349.0
2018-08-23,0,0,0,277.1,0,28129662664.0
2018-08-22,0,0,0,271.34,0,27539119679.0
2018-08-21,0,0,0,281.94,0,28609531323.0
2018-08-20,0,0,0,274.32,0,27829775231.0
2018-08-19,0,0,0,300.83,0,30514025774.0
2018-08-18,0,0,0,295.81,0,29998584852.0
2018-08-17,0,0,0,315.73,0,32011921283.0
2018-08-16,0,0,0,288.05,0,29199228646.0
2018-08-15,0,0,0,282.36,0,28617473116.0
2018-08-14,0,0,0,278.93,0,28263969132.0
2018-08-13,0,0,0,286.5,0,29024490503.0
2018-08-12,0,0,0,319.57,0,32368768332.0
2018-08-11,0,0,0,322.11,0,32619681420.0
2018-08-10,0,0,0,334.18,0,33834485092.0
2018-08-09,0,0,0,365.59,0,37007391031.0
2018-08-08,0,0,0,356.61,0,36091566801.0
2018-08-07,0,0,0,380.22,0,38472420233.0
2018-08-06,0,0,0,406.66,0,41139790462.0
2018-08-05,0,0,0,410.52,0,41521715110.0
2018-08-04,0,0,0,407.25,0,41183215694.0
2018-08-03,0,0,0,418.26,0,42287977978.0
2018-08-02,0,0,0,412.62,0,41709183608.0
2018-08-01,0,0,0,420.75,0,42521937218.0
2018-07-31,0,0,0,433.87,0,43839034237.0
2018-07-30,0,0,0,457.08,0,46175217427.0
2018-07-29,0,0,0,466.67,0,47133881666.0
2018-07-28,0,0,0,466.9,0,47147853886.0
2018-07-27,0,0,0,469.67,0,47417755376.0
2018-07-26,0,0,0,464.04,0,46839932193.0
2018-07-25,0,0,0,472.49,0,47683830874.0
2018-07-24,0,0,0,479.37,0,48368209917.0
2018-07-23,0,0,0,450.85,0,45481301491.0
2018-07-22,0,0,0,459.66,0,46360029757.0
2018-07-21,0,0,0,462.44,0,46630720739.0
2018-07-20,0,0,0,450.7,0,45437819522.0
2018-07-19,0,0,0,469.62,0,47335899963.0
2018-07-18,0,0,0,480.51,0,48424155624.0
2018-07-17,0,0,0,501.0,0,50478766285.0
2018-07-16,0,0,0,480.66,0,48419026521.0
2018-07-15,0,0,0,449.85,0,45306414380.0
2018-07-14,0,0,0,436.09,0,43911193561.0
2018-07-13,0,0,0,434.03,0,43694988769.0
2018-07-12,0,0,0,430.07,0,43288294177.0
2018-07-11,0,0,0,446.52,0,44934271235.0
2018-07-10,0,0,0,434.42,0,43708241775.0
2018-07-09,0,0,0,476.68,0,47950212027.0
2018-07-08,0,0,0,489.12,0,49191161178.0
2018-07-07,0,0,0,491.66,0,49436674025.0
2018-07-06,0,0,0,474.01,0,47652424064.0
2018-07-05,0,0,0,474.41,0,47682968020.0
2018-07-04,0,0,0,467.32,0,46960391871.0
2018-07-03,0,0,0,464.2,0,46637067239.0
2018-07-02,0,0,0,475.35,0,47747743959.0
2018-07-01,0,0,0,453.92,0,45585861718.0
2018-06-30,0,0,0,455.18,0,45703302056.0
2018-06-29,0,0,0,436.01,0,43769409548.0
2018-06-28,0,0,0,422.36,0,42391125054.0
2018-06-27,0,0,0,442.36,0,44389430889.0
2018-06-26,0,0,0,432.77,0,43417898248.0
2018-06-25,0,0,0,460.31,0,46171165114.0
2018-06-24,0,0,0,457.67,0,45897156207.0
2018-06-23,0,0,0,474.52,0,47577076102.0
2018-06-22,0,0,0,465.82,0,46694859628.0
2018-06-21,0,0,0,527.37,0,52853921455.0
2018-06-20,0,0,0,536.27,0,53735032875.0
2018-06-19,0,0,0,537.96,0,53893191559.0
2018-06-18,0,0,0,518.89,0,51972519171.0
2018-06-17,0,0,0,500.45,0,50114921288.0
2018-06-16,0,0,0,499.64,0,50024018701.0
2018-06-15,0,0,0,491.0,0,49149084090.0
2018-06-14,0,0,0,519.74,0,52015066663.0
2018-06-13,0,0,0,477.49,0,47777150787.0
2018-06-12,0,0,0,496.84,0,49702985162.0
2018-06-11,0,0,0,533.28,0,53337466294.0
2018-06-10,0,0,0,526.48,0,52645885461.0
2018-06-09,0,0,0,597.56,0,59741701633.0
2018-06-08,0,0,0,601.08,0,60080608858.0
2018-06-07,0,0,0,605.19,0,60478879395.0
2018-06-06,0,0,0,607.12,0,60659842641.0
2018-06-05,0,0,0,609.3,0,60864980395.0
2018-06-04,0,0,0,592.98,0,59222873880.0
2018-06-03,0,0,0,618.33,0,61740821846.0
2018-06-02,0,0,0,591.81,0,59080880117.0
2018-06-01,0,0,0,580.04,0,57894350583.0
2018-05-31,0,0,0,577.65,0,57643138807.0
2018-05-30,0,0,0,559.59,0,55829809817.0
2018-05-29,0,0,0,565.39,0,56396587656.0
2018-05-28,0,0,0,516.04,0,51463146627.0
2018-05-27,0,0,0,572.67,0,57099072056.0
2018-05-26,0,0,0,587.28,0,58544016481.0
2018-05-25,0,0,0,586.73,0,58477440268.0
2018-05-24,0,0,0,601.76,0,59962094302.0
2018-05-23,0,0,0,583.59,0,58139666822.0
2018-05-22,0,0,0,647.74,0,64517663406.0
2018-05-21,0,0,0,699.22,0,69631032596.0
2018-05-20,0,0,0,715.37,0,71224213260.0
2018-05-19,0,0,0,696.53,0,69334147807.0
2018-05-18,0,0,0,694.37,0,69104455849.0
2018-05-17,0,0,0,672.66,0,66929938612.0
2018-05-16,0,0,0,707.05,0,70337446111.0
2018-05-15,0,0,0,708.87,0,70504110201.0
2018-05-14,0,0,0,730.55,0,72645181706.0
2018-05-13,0,0,0,733.5,0,72923278119.0
2018-05-12,0,0,0,686.05,0,68192028458.0
2018-05-11,0,0,0,679.59,0,67535702572.0
2018-05-10,0,0,0,727.28,0,72260117775.0
2018-05-09,0,0,0,752.28,0,74728439730.0
2018-05-08,0,0,0,752.86,0,74770813968.0
2018-05-07,0,0,0,753.72,0,74841655792.0
2018-05-06,0,0,0,792.31,0,78656662788.0
2018-05-05,0,0,0,816.12,0,81003446783.0
2018-05-04,0,0,0,785.62,0,77960306236.0
2018-05-03,0,0,0,779.54,0,77340839220.0
2018-05-02,0,0,0,687.15,0,68159979253.0
2018-05-01,0,0,0,673.61,0,66803233984.0
2018-04-30,0,0,0,669.92,0,66423712256.0
2018-04-29,0,0,0,688.88,0,68289153706.0
2018-04-28,0,0,0,683.68,0,67759208004.0
2018-04-27,0,0,0,647.03,0,64114105428.0
2018-04-26,0,0,0,662.81,0,65663946135.0
2018-04-25,0,0,0,615.42,0,60955966711.0
2018-04-24,0,0,0,708.16,0,70127342534.0
2018-04-23,0,0,0,642.55,0,63617020167.0
2018-04-22,0,0,0,621.86,0,61556034015.0
2018-04-21,0,0,0,605.4,0,59913832194.0
2018-04-20,0,0,0,615.72,0,60922818296.0
2018-04-19,0,0,0,567.89,0,56178772001.0
2018-04-18,0,0,0,524.79,0,51904227886.0
2018-04-17,0,0,0,502.89,0,49728519115.0
2018-04-16,0,0,0,511.15,0,50534185799.0
2018-04-15,0,0,0,531.7,0,52555419462.0
2018-04-14,0,0,0,501.48,0,49557725333.0
2018-04-13,0,0,0,492.73,0,48683660481.0
2018-04-12,0,0,0,492.94,0,48693844481.0
2018-04-11,0,0,0,430.54,0,42521044920.0
2018-04-10,0,0,0,414.24,0,40903130396.0
2018-04-09,0,0,0,398.53,0,39343018191.0
2018-04-08,0,0,0,400.51,0,39530560784.0
2018-04-07,0,0,0,385.31,0,38023057371.0
2018-04-06,0,0,0,370.29,0,36532478896.0
2018-04-05,0,0,0,383.23,0,37802008408.0
2018-04-04,0,0,0,380.54,0,37528933631.0
2018-04-03,0,0,0,416.89,0,41105280498.0
2018-04-02,0,0,0,386.42,0,38093277842.0
2018-04-01,0,0,0,379.61,0,37413407420.0
2018-03-31,0,0,0,396.46,0,39066085342.0
2018-03-30,0,0,0,394.64,0,38879465944.0
2018-03-29,0,0,0,385.97,0,38016727209.0
2018-03-28,0,0,0,446.28,0,43948072321.0
2018-03-27,0,0,0,450.12,0,44316774118.0
2018-03-26,0,0,0,489.95,0,48228842327.0
2018-03-25,0,0,0,524.29,0,51598047955.0
2018-03-24,0,0,0,526.44,0,51799123912.0
2018-03-23,0,0,0,539.62,0,53084905906.0
2018-03-22,0,0,0,539.7,0,53082150649.0
2018-03-21,0,0,0,561.73,0,55237391316.0
2018-03-20,0,0,0,557.17,0,54777982164.0
2018-03-19,0,0,0,556.73,0,54722473140.0
2018-03-18,0,0,0,538.64,0,52934184182.0
2018-03-17,0,0,0,552.78,0,54312035489.0
2018-03-16,0,0,0,601.67,0,59103031871.0
2018-03-15,0,0,0,611.3,0,60037233577.0
2018-03-14,0,0,0,614.29,0,60318025226.0
2018-03-13,0,0,0,690.83,0,67819092121.0
2018-03-12,0,0,0,699.83,0,68688764839.0
2018-03-11,0,0,0,723.34,0,70981343639.0
2018-03-10,0,0,0,686.89,0,67390487259.0
2018-03-09,0,0,0,728.92,0,71498733754.0
2018-03-08,0,0,0,704.6,0,69098851661.0
2018-03-07,0,0,0,752.83,0,73813918307.0
2018-03-06,0,0,0,816.95,0,80083929891.0
2018-03-05,0,0,0,853.68,0,83667342992.0
2018-03-04,0,0,0,866.68,0,84923240778.0
2018-03-03,0,0,0,857.22,0,83979651073.0
2018-03-02,0,0,0,856.85,0,83925690001.0
2018-03-01,0,0,0,872.2,0,85410827047.0
2018-02-28,0,0,0,855.2,0,83728564149.0
2018-02-27,0,0,0,878.27,0,85968788108.0
2018-02-26,0,0,0,869.32,0,85074973200.0
2018-02-25,0,0,0,844.81,0,82659602549.0
2018-02-24,0,0,0,840.52,0,82222377928.0
2018-02-23,0,0,0,864.19,0,84520567485.0
2018-02-22,0,0,0,812.84,0,79482140044.0
2018-02-21,0,0,0,849.97,0,83095081059.0
2018-02-20,0,0,0,895.37,0,87514997546.0
2018-02-19,0,0,0,943.86,0,92235641556.0
2018-02-18,0,0,0,923.92,0,90267805476.0
2018-02-17,0,0,0,974.11,0,95151956513.0
2018-02-16,0,0,0,944.21,0,92211437654.0
2018-02-15,0,0,0,936.98,0,91485862822.0
2018-02-14,0,0,0,923.56,0,90157005929.0
2018-02-13,0,0,0,845.26,0,82496189206.0
2018-02-12,0,0,0,868.71,0,84767037716.0
2018-02-11,0,0,0,814.66,0,79476512347.0
2018-02-10,0,0,0,860.41,0,83922989198.0
2018-02-09,0,0,0,883.86,0,86191922699.0
2018-02-08,0,0,0,817.81,0,79733609806.0
2018-02-07,0,0,0,757.07,0,73796288509.0
2018-02-06,0,0,0,793.12,0,77294507868.0
2018-02-05,0,0,0,697.95,0,68005284183.0
2018-02-04,0,0,0,834.68,0,81310521832.0
2018-02-03,0,0,0,964.02,0,93890299032.0
2018-02-02,0,0,0,915.78,0,89173962074.0
2018-02-01,0,0,0,1036.79,0,100935354837.0
2018-01-31,0,0,0,1118.31,0,108848638400.0
2018-01-30,0,0,0,1071.13,0,104234481555.0
2018-01-29,0,0,0,1182.36,0,115034583684.0
2018-01-28,0,0,0,1246.01,0,121201618306.0
2018-01-27,0,0,0,1107.07,0,107663911307.0
2018-01-26,0,0,0,1055.17,0,102595008990.0
2018-01-25,0,0,0,1056.03,0,102657059605.0
2018-01-24,0,0,0,1058.78,0,102902843882.0
2018-01-23,0,0,0,986.23,0,95831359552.0
2018-01-22,0,0,0,1003.26,0,97465684890.0
2018-01-21,0,0,0,1049.58,0,101943726022.0
2018-01-20,0,0,0,1155.15,0,112174461242.0
2018-01-19,0,0,0,1039.1,0,100883462786.0
2018-01-18,0,0,0,1036.28,0,100588318055.0
2018-01-17,0,0,0,1014.25,0,98429091487.0
2018-01-16,0,0,0,1053.69,0,102231295311.0
2018-01-15,0,0,0,1291.92,0,125319766537.0
2018-01-14,0,0,0,1366.77,0,132554906162.0
2018-01-13,0,0,0,1396.42,0,135400735922.0
2018-01-12,0,0,0,1273.2,0,123426938667.0
2018-01-11,0,0,0,1154.93,0,111937424561.0
2018-01-10,0,0,0,1255.82,0,121689425203.0
2018-01-09,0,0,0,1299.74,0,125917925182.0
2018-01-08,0,0,0,1148.53,0,111244629093.0
