date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001992,0,7564805.0
2019-06-26,0,0,0,0.00226,0,8580337.0
2019-06-25,0,0,0,0.002306,0,8756013.0
2019-06-24,0,0,0,0.002281,0,8659197.0
2019-06-23,0,0,0,0.002235,0,8484412.0
2019-06-22,0,0,0,0.002293,0,8704592.0
2019-06-21,0,0,0,0.002292,0,8703020.0
2019-06-20,0,0,0,0.002336,0,8870314.0
2019-06-19,0,0,0,0.002406,0,9136736.0
2019-06-18,0,0,0,0.002365,0,8979579.0
2019-06-17,0,0,0,0.002375,0,8896884.0
2019-06-16,0,0,0,0.002397,0,8982447.0
2019-06-15,0,0,0,0.002357,0,8830766.0
2019-06-14,0,0,0,0.00238,0,8916995.0
2019-06-13,0,0,0,0.002393,0,8966949.0
2019-06-12,0,0,0,0.002433,0,9117813.0
2019-06-11,0,0,0,0.002456,0,9201598.0
2019-06-10,0,0,0,0.002465,0,9237777.0
2019-06-09,0,0,0,0.002377,0,8907030.0
2019-06-08,0,0,0,0.002496,0,9350684.0
2019-06-07,0,0,0,0.002489,0,9324417.0
2019-06-06,0,0,0,0.002316,0,8678555.0
2019-06-05,0,0,0,0.002199,0,8238363.0
2019-06-04,0,0,0,0.002172,0,8139699.0
2019-06-03,0,0,0,0.002376,0,8901608.0
2019-06-02,0,0,0,0.002489,0,9327444.0
2019-06-01,0,0,0,0.002397,0,8980133.0
2019-05-31,0,0,0,0.002319,0,8687748.0
2019-05-30,0,0,0,0.002287,0,8568585.0
2019-05-29,0,0,0,0.002437,0,9131868.0
2019-05-28,0,0,0,0.002496,0,9351150.0
2019-05-27,0,0,0,0.002528,0,9471773.0
2019-05-26,0,0,0,0.002469,0,9250824.0
2019-05-25,0,0,0,0.002409,0,9026759.0
2019-05-24,0,0,0,0.002242,0,8401976.0
2019-05-23,0,0,0,0.002181,0,8172352.0
2019-05-22,0,0,0,0.002155,0,8074604.0
2019-05-21,0,0,0,0.002247,0,8418081.0
2019-05-20,0,0,0,0.002094,0,7844823.0
2019-05-19,0,0,0,0.002125,0,7961213.0
2019-05-18,0,0,0,0.002077,0,7781547.0
2019-05-17,0,0,0,0.002026,0,7592174.0
2019-05-16,0,0,0,0.002176,0,8152653.0
2019-05-15,0,0,0,0.002141,0,8022005.0
2019-05-14,0,0,0,0.001997,0,7481444.0
2019-05-13,0,0,0,0.00189,0,7080551.0
2019-05-12,0,0,0,0.001896,0,7103456.0
2019-05-11,0,0,0,0.001993,0,7468095.0
2019-05-10,0,0,0,0.0019,0,7118562.0
2019-05-09,0,0,0,0.001856,0,6954525.0
2019-05-08,0,0,0,0.00192,0,7194908.0
2019-05-07,0,0,0,0.001973,0,7193744.0
2019-05-06,0,0,0,0.002067,0,7538596.0
2019-05-05,0,0,0,0.002087,0,7609503.0
2019-05-04,0,0,0,0.002114,0,7709155.0
2019-05-03,0,0,0,0.002132,0,7774346.0
2019-05-02,0,0,0,0.002118,0,7724904.0
2019-05-01,0,0,0,0.002086,0,7605512.0
2019-04-30,0,0,0,0.002134,0,7783885.0
2019-04-29,0,0,0,0.002067,0,7537087.0
2019-04-28,0,0,0,0.002172,0,7921805.0
2019-04-27,0,0,0,0.002204,0,8037455.0
2019-04-26,0,0,0,0.002173,0,7923052.0
2019-04-25,0,0,0,0.002195,0,8003558.0
2019-04-24,0,0,0,0.002362,0,8612862.0
2019-04-23,0,0,0,0.00262,0,9556115.0
2019-04-22,0,0,0,0.002867,0,10455137.0
2019-04-21,0,0,0,0.002751,0,10030743.0
2019-04-20,0,0,0,0.002436,0,8884371.0
2019-04-19,0,0,0,0.002471,0,9011170.0
2019-04-18,0,0,0,0.002492,0,9088228.0
2019-04-17,0,0,0,0.002437,0,8886567.0
2019-04-16,0,0,0,0.002456,0,8958098.0
2019-04-15,0,0,0,0.002249,0,8200392.0
2019-04-14,0,0,0,0.002438,0,8890536.0
2019-04-13,0,0,0,0.002223,0,8106576.0
2019-04-12,0,0,0,0.002202,0,8031314.0
2019-04-11,0,0,0,0.00213,0,7766783.0
2019-04-10,0,0,0,0.002351,0,8572134.0
2019-04-09,0,0,0,0.002374,0,8657480.0
2019-04-08,0,0,0,0.002519,0,9186675.0
2019-04-07,0,0,0,0.002641,0,9631302.0
2019-04-06,0,0,0,0.002429,0,8858154.0
2019-04-05,0,0,0,0.00242,0,8823789.0
2019-04-04,0,0,0,0.002323,0,8470056.0
2019-04-03,0,0,0,0.002238,0,8160712.0
2019-04-02,0,0,0,0.002326,0,8482964.0
2019-04-01,0,0,0,0.002201,0,8026666.0
2019-03-31,0,0,0,0.002145,0,7606372.0
2019-03-30,0,0,0,0.002144,0,7605847.0
2019-03-29,0,0,0,0.002184,0,7747157.0
2019-03-28,0,0,0,0.002185,0,7750693.0
2019-03-27,0,0,0,0.002172,0,7703675.0
2019-03-26,0,0,0,0.002126,0,7540506.0
2019-03-25,0,0,0,0.00217,0,7684496.0
2019-03-24,0,0,0,0.00227,0,8039454.0
2019-03-23,0,0,0,0.002243,0,7944994.0
2019-03-22,0,0,0,0.002231,0,7901363.0
2019-03-21,0,0,0,0.002207,0,7815484.0
2019-03-20,0,0,0,0.002316,0,8202372.0
2019-03-19,0,0,0,0.002329,0,8249683.0
2019-03-18,0,0,0,0.002139,0,7575395.0
2019-03-17,0,0,0,0.002041,0,7229658.0
2019-03-16,0,0,0,0.002028,0,7183943.0
2019-03-15,0,0,0,0.002024,0,7170355.0
2019-03-14,0,0,0,0.002003,0,7092810.0
2019-03-13,0,0,0,0.002046,0,7248271.0
2019-03-12,0,0,0,0.002094,0,7092527.0
2019-03-11,0,0,0,0.002008,0,6801772.0
2019-03-10,0,0,0,0.001969,0,6667289.0
2019-03-09,0,0,0,0.001898,0,6429487.0
2019-03-08,0,0,0,0.001859,0,6294684.0
2019-03-07,0,0,0,0.001896,0,6422780.0
2019-03-06,0,0,0,0.001885,0,6384781.0
2019-03-05,0,0,0,0.001895,0,6419805.0
2019-03-04,0,0,0,0.001855,0,6282742.0
2019-03-03,0,0,0,0.001926,0,6522087.0
2019-03-02,0,0,0,0.001911,0,6472224.0
2019-03-01,0,0,0,0.001936,0,6558285.0
2019-02-28,0,0,0,0.001899,0,6431987.0
2019-02-27,0,0,0,0.001937,0,6559181.0
2019-02-26,0,0,0,0.001945,0,6587698.0
2019-02-25,0,0,0,0.001917,0,6492361.0
2019-02-24,0,0,0,0.001838,0,6223803.0
2019-02-23,0,0,0,0.002048,0,6937559.0
2019-02-22,0,0,0,0.002026,0,6855477.0
2019-02-21,0,0,0,0.002006,0,6787451.0
2019-02-20,0,0,0,0.002045,0,6918421.0
2019-02-19,0,0,0,0.002043,0,6891494.0
2019-02-18,0,0,0,0.002076,0,7001383.0
2019-02-17,0,0,0,0.00201,0,6777354.0
2019-02-16,0,0,0,0.00192,0,6476192.0
2019-02-15,0,0,0,0.001897,0,6398859.0
2019-02-14,0,0,0,0.001881,0,6345109.0
2019-02-13,0,0,0,0.001921,0,6471825.0
2019-02-12,0,0,0,0.001921,0,6469857.0
2019-02-11,0,0,0,0.001913,0,6443476.0
2019-02-10,0,0,0,0.001936,0,6345713.0
2019-02-09,0,0,0,0.001943,0,6369985.0
2019-02-08,0,0,0,0.001931,0,6329988.0
2019-02-07,0,0,0,0.002099,0,6880022.0
2019-02-06,0,0,0,0.002707,0,8873222.0
2019-02-05,0,0,0,0.001833,0,5786198.0
2019-02-04,0,0,0,0.001751,0,5083367.0
2019-02-03,0,0,0,0.001748,0,5073299.0
2019-02-02,0,0,0,0.001802,0,5230746.0
2019-02-01,0,0,0,0.001772,0,5144674.0
2019-01-31,0,0,0,0.001776,0,5136492.0
2019-01-30,0,0,0,0.00184,0,5320426.0
2019-01-29,0,0,0,0.001814,0,5242709.0
2019-01-28,0,0,0,0.00182,0,5188136.0
2019-01-27,0,0,0,0.002038,0,5521499.0
2019-01-26,0,0,0,0.001939,0,5253157.0
2019-01-25,0,0,0,0.001957,0,5296001.0
2019-01-24,0,0,0,0.002001,0,5321990.0
2019-01-23,0,0,0,0.001993,0,5300819.0
2019-01-22,0,0,0,0.002002,0,5277341.0
2019-01-21,0,0,0,0.00198,0,5220235.0
2019-01-20,0,0,0,0.002044,0,5389052.0
2019-01-19,0,0,0,0.002179,0,5744546.0
2019-01-18,0,0,0,0.001988,0,5241754.0
2019-01-17,0,0,0,0.002024,0,5337005.0
2019-01-16,0,0,0,0.001938,0,5052805.0
2019-01-15,0,0,0,0.001865,0,4861148.0
2019-01-14,0,0,0,0.0019,0,4953444.0
2019-01-13,0,0,0,0.001827,0,4763102.0
2019-01-12,0,0,0,0.001987,0,5179131.0
2019-01-11,0,0,0,0.001956,0,5099268.0
2019-01-10,0,0,0,0.002,0,5212021.0
2019-01-09,0,0,0,0.002264,0,5902053.0
2019-01-08,0,0,0,0.002229,0,5748662.0
2019-01-07,0,0,0,0.002255,0,5814503.0
2019-01-06,0,0,0,0.002342,0,6038883.0
2019-01-05,0,0,0,0.002356,0,6075833.0
2019-01-04,0,0,0,0.00247,0,6369409.0
2019-01-03,0,0,0,0.002233,0,5757108.0
2019-01-02,0,0,0,0.002155,0,5557752.0
2019-01-01,0,0,0,0.002137,0,5510006.0
2018-12-31,0,0,0,0.002063,0,5320661.0
2018-12-30,0,0,0,0.002131,0,5495988.0
2018-12-29,0,0,0,0.002133,0,5499651.0
2018-12-28,0,0,0,0.002211,0,5700830.0
2018-12-27,0,0,0,0.002044,0,5270262.0
2018-12-26,0,0,0,0.002215,0,5712332.0
2018-12-25,0,0,0,0.002182,0,5626821.0
2018-12-24,0,0,0,0.002388,0,6156503.0
2018-12-23,0,0,0,0.002358,0,6081227.0
2018-12-22,0,0,0,0.00228,0,5879333.0
2018-12-21,0,0,0,0.002209,0,5695050.0
2018-12-20,0,0,0,0.002409,0,6212806.0
2018-12-19,0,0,0,0.002207,0,5690624.0
2018-12-18,0,0,0,0.002196,0,5552512.0
2018-12-17,0,0,0,0.002135,0,5345900.0
2018-12-16,0,0,0,0.001945,0,4820798.0
2018-12-15,0,0,0,0.001832,0,4495382.0
2018-12-14,0,0,0,0.001823,0,4473022.0
2018-12-13,0,0,0,0.001897,0,4655265.0
2018-12-12,0,0,0,0.001974,0,4808662.0
2018-12-11,0,0,0,0.001926,0,4692818.0
2018-12-10,0,0,0,0.001999,0,4871030.0
2018-12-09,0,0,0,0.002084,0,5078951.0
2018-12-08,0,0,0,0.001976,0,4815602.0
2018-12-07,0,0,0,0.001984,0,4835046.0
2018-12-06,0,0,0,0.002076,0,5058604.0
2018-12-05,0,0,0,0.002531,0,6167686.0
2018-12-04,0,0,0,0.002746,0,6551942.0
2018-12-03,0,0,0,0.002748,0,6557976.0
2018-12-02,0,0,0,0.002947,0,7033547.0
2018-12-01,0,0,0,0.003101,0,7400703.0
2018-11-30,0,0,0,0.002868,0,6844792.0
2018-11-29,0,0,0,0.003263,0,7785908.0
2018-11-28,0,0,0,0.003481,0,8305943.0
2018-11-27,0,0,0,0.00332,0,7923155.0
2018-11-26,0,0,0,0.002427,0,5790943.0
2018-11-25,0,0,0,0.002277,0,5431747.0
2018-11-24,0,0,0,0.002318,0,5529973.0
2018-11-23,0,0,0,0.002495,0,5951348.0
2018-11-22,0,0,0,0.002567,0,6122422.0
2018-11-21,0,0,0,0.002703,0,6448470.0
2018-11-20,0,0,0,0.002609,0,6222724.0
2018-11-19,0,0,0,0.003291,0,7850961.0
2018-11-18,0,0,0,0.003811,0,9089730.0
2018-11-17,0,0,0,0.003735,0,8909543.0
2018-11-16,0,0,0,0.003757,0,8961185.0
2018-11-15,0,0,0,0.003949,0,9419499.0
2018-11-14,0,0,0,0.003922,0,9355549.0
2018-11-13,0,0,0,0.004676,0,11153501.0
2018-11-12,0,0,0,0.004707,0,11226897.0
2018-11-11,0,0,0,0.004837,0,11537154.0
2018-11-10,0,0,0,0.005003,0,11933760.0
2018-11-09,0,0,0,0.005024,0,11983613.0
2018-11-08,0,0,0,0.005189,0,12377810.0
2018-11-07,0,0,0,0.005371,0,12812151.0
2018-11-06,0,0,0,0.005026,0,12010162.0
2018-11-05,0,0,0,0.004945,0,11796342.0
2018-11-04,0,0,0,0.005174,0,12342292.0
2018-11-03,0,0,0,0.005272,0,12575131.0
2018-11-02,0,0,0,0.005361,0,12788306.0
2018-11-01,0,0,0,0.005362,0,12790095.0
2018-10-31,0,0,0,0.005265,0,12558601.0
2018-10-30,0,0,0,0.005197,0,12395295.0
2018-10-29,0,0,0,0.005086,0,12131312.0
2018-10-28,0,0,0,0.005491,0,13097593.0
2018-10-27,0,0,0,0.005374,0,12819465.0
2018-10-26,0,0,0,0.005565,0,13274202.0
2018-10-25,0,0,0,0.005729,0,13665442.0
2018-10-24,0,0,0,0.005825,0,13895029.0
2018-10-23,0,0,0,0.005537,0,13207318.0
2018-10-22,0,0,0,0.005677,0,13540880.0
2018-10-21,0,0,0,0.00564,0,13452624.0
2018-10-20,0,0,0,0.005365,0,12796327.0
2018-10-19,0,0,0,0.005302,0,12647984.0
2018-10-18,0,0,0,0.005192,0,12384240.0
2018-10-17,0,0,0,0.005229,0,12472186.0
2018-10-16,0,0,0,0.005337,0,12731113.0
2018-10-15,0,0,0,0.00513,0,12236302.0
2018-10-14,0,0,0,0.004916,0,11726416.0
2018-10-13,0,0,0,0.005014,0,11961108.0
2018-10-12,0,0,0,0.0047,0,11210639.0
2018-10-11,0,0,0,0.004519,0,10780256.0
2018-10-10,0,0,0,0.005474,0,13056899.0
2018-10-09,0,0,0,0.004515,0,10768950.0
2018-10-08,0,0,0,0.004585,0,10937592.0
2018-10-07,0,0,0,0.004507,0,10750940.0
2018-10-06,0,0,0,0.004563,0,10883683.0
2018-10-05,0,0,0,0.004697,0,11203292.0
2018-10-04,0,0,0,0.004687,0,11180179.0
2018-10-03,0,0,0,0.004586,0,10937973.0
2018-10-02,0,0,0,0.00473,0,11282790.0
2018-10-01,0,0,0,0.004513,0,10765079.0
2018-09-30,0,0,0,0.004403,0,10503529.0
2018-09-29,0,0,0,0.004382,0,10452387.0
2018-09-28,0,0,0,0.004359,0,10398312.0
2018-09-27,0,0,0,0.004495,0,10722337.0
2018-09-26,0,0,0,0.004446,0,10603977.0
2018-09-25,0,0,0,0.004444,0,10599877.0
2018-09-24,0,0,0,0.004527,0,10798124.0
2018-09-23,0,0,0,0.004136,0,9865677.0
2018-09-22,0,0,0,0.003944,0,9407083.0
2018-09-21,0,0,0,0.004091,0,9757944.0
2018-09-20,0,0,0,0.003942,0,9404107.0
2018-09-19,0,0,0,0.003831,0,9138267.0
2018-09-18,0,0,0,0.00385,0,9183922.0
2018-09-17,0,0,0,0.003746,0,8936350.0
2018-09-16,0,0,0,0.003991,0,9519518.0
2018-09-15,0,0,0,0.003766,0,8982779.0
2018-09-14,0,0,0,0.003718,0,8867856.0
2018-09-13,0,0,0,0.003845,0,9170531.0
2018-09-12,0,0,0,0.003645,0,8693846.0
2018-09-11,0,0,0,0.003767,0,8985553.0
2018-09-10,0,0,0,0.003828,0,9131011.0
2018-09-09,0,0,0,0.003895,0,9291599.0
2018-09-08,0,0,0,0.003867,0,9225167.0
2018-09-07,0,0,0,0.004065,0,9697348.0
2018-09-06,0,0,0,0.004215,0,10053073.0
2018-09-05,0,0,0,0.004296,0,10246693.0
2018-09-04,0,0,0,0.004959,0,11828720.0
2018-09-03,0,0,0,0.004902,0,11692517.0
2018-09-02,0,0,0,0.004814,0,11483967.0
2018-09-01,0,0,0,0.005079,0,12114603.0
2018-08-31,0,0,0,0.004762,0,11357931.0
2018-08-30,0,0,0,0.004404,0,10504696.0
2018-08-29,0,0,0,0.004604,0,10982034.0
2018-08-28,0,0,0,0.004791,0,11428645.0
2018-08-27,0,0,0,0.004474,0,10672306.0
2018-08-26,0,0,0,0.004315,0,10293810.0
2018-08-25,0,0,0,0.004356,0,10391529.0
2018-08-24,0,0,0,0.004348,0,10371130.0
2018-08-23,0,0,0,0.004295,0,10246304.0
2018-08-22,0,0,0,0.004123,0,9835767.0
2018-08-21,0,0,0,0.004392,0,10476816.0
2018-08-20,0,0,0,0.004471,0,10665171.0
2018-08-19,0,0,0,0.004985,0,11890873.0
2018-08-18,0,0,0,0.004946,0,11797295.0
2018-08-17,0,0,0,0.00468,0,11162934.0
2018-08-16,0,0,0,0.003953,0,9430269.0
2018-08-15,0,0,0,0.003881,0,9257592.0
2018-08-14,0,0,0,0.003827,0,9129163.0
2018-08-13,0,0,0,0.004342,0,10357592.0
2018-08-12,0,0,0,0.005044,0,12032175.0
2018-08-11,0,0,0,0.00511,0,12189494.0
2018-08-10,0,0,0,0.005244,0,12507942.0
2018-08-09,0,0,0,0.005615,0,13393614.0
2018-08-08,0,0,0,0.005401,0,12883477.0
2018-08-07,0,0,0,0.006331,0,15100638.0
2018-08-06,0,0,0,0.006872,0,16391873.0
2018-08-05,0,0,0,0.007003,0,16705996.0
2018-08-04,0,0,0,0.006861,0,16365652.0
2018-08-03,0,0,0,0.007373,0,17587945.0
2018-08-02,0,0,0,0.007915,0,18880161.0
2018-08-01,0,0,0,0.009032,0,21545320.0
2018-07-31,0,0,0,0.009412,0,22450455.0
2018-07-30,0,0,0,0.010899,0,25998789.0
2018-07-29,0,0,0,0.011706,0,27922845.0
2018-07-28,0,0,0,0.010908,0,26019069.0
2018-07-27,0,0,0,0.013407,0,31980401.0
2018-07-26,0,0,0,0.006858,0,16359038.0
2018-07-25,0,0,0,0.007769,0,18531753.0
2018-07-24,0,0,0,0.004003,0,9547983.0
2018-07-23,0,0,0,0.003909,0,9324857.0
2018-07-22,0,0,0,0.00366,0,8657644.0
2018-07-21,0,0,0,0.003611,0,8524015.0
2018-07-20,0,0,0,0.0036,0,8498239.0
2018-07-19,0,0,0,0.003914,0,9239379.0
2018-07-18,0,0,0,0.004018,0,9483073.0
2018-07-17,0,0,0,0.004015,0,9477504.0
2018-07-16,0,0,0,0.003967,0,9364216.0
2018-07-15,0,0,0,0.003622,0,8548811.0
2018-07-14,0,0,0,0.003504,0,8270454.0
2018-07-13,0,0,0,0.003755,0,8863730.0
2018-07-12,0,0,0,0.003483,0,8221573.0
2018-07-11,0,0,0,0.004019,0,9517171.0
2018-07-10,0,0,0,0.004154,0,9834982.0
2018-07-09,0,0,0,0.004725,0,11187514.0
2018-07-08,0,0,0,0.004825,0,11425289.0
2018-07-07,0,0,0,0.005391,0,12764118.0
2018-07-06,0,0,0,0.005093,0,12057980.0
2018-07-05,0,0,0,0.004266,0,10101071.0
2018-07-04,0,0,0,0.004017,0,9510976.0
2018-07-03,0,0,0,0.004103,0,9715007.0
2018-07-02,0,0,0,0.004317,0,10220548.0
2018-07-01,0,0,0,0.00399,0,9447331.0
2018-06-30,0,0,0,0.004118,0,9749339.0
2018-06-29,0,0,0,0.003939,0,9326149.0
2018-06-28,0,0,0,0.004001,0,9473000.0
2018-06-27,0,0,0,0.004392,0,10400147.0
2018-06-26,0,0,0,0.004439,0,10510300.0
2018-06-25,0,0,0,0.004633,0,10968869.0
2018-06-24,0,0,0,0.004809,0,11386266.0
2018-06-23,0,0,0,0.005048,0,11952380.0
2018-06-22,0,0,0,0.005214,0,12341001.0
2018-06-21,0,0,0,0.005785,0,13674146.0
2018-06-20,0,0,0,0.006296,0,14882068.0
2018-06-19,0,0,0,0.00591,0,13969030.0
2018-06-18,0,0,0,0.005992,0,14164614.0
2018-06-17,0,0,0,0.00582,0,13758345.0
2018-06-16,0,0,0,0.005873,0,13881854.0
2018-06-15,0,0,0,0.005618,0,13279208.0
2018-06-14,0,0,0,0.005876,0,13890266.0
2018-06-13,0,0,0,0.005433,0,12843324.0
2018-06-12,0,0,0,0.006031,0,14255267.0
2018-06-11,0,0,0,0.006415,0,15164864.0
2018-06-10,0,0,0,0.00629,0,14868735.0
2018-06-09,0,0,0,0.007256,0,17153133.0
2018-06-08,0,0,0,0.008801,0,20803692.0
2018-06-07,0,0,0,0.00911,0,21535153.0
2018-06-06,0,0,0,0.008982,0,21231612.0
2018-06-05,0,0,0,0.009914,0,23434033.0
2018-06-04,0,0,0,0.010184,0,24074360.0
2018-06-03,0,0,0,0.00978,0,23119263.0
2018-06-02,0,0,0,0.009531,0,22530262.0
2018-06-01,0,0,0,0.00991,0,23426860.0
2018-05-31,0,0,0,0.008919,0,21083402.0
2018-05-30,0,0,0,0.008917,0,21077823.0
2018-05-29,0,0,0,0.008946,0,21056612.0
2018-05-28,0,0,0,0.008218,0,19343662.0
2018-05-27,0,0,0,0.009807,0,23083944.0
2018-05-26,0,0,0,0.009981,0,23494460.0
2018-05-25,0,0,0,0.010215,0,24045632.0
2018-05-24,0,0,0,0.011411,0,26860869.0
2018-05-23,0,0,0,0.010312,0,24271855.0
2018-05-22,0,0,0,0.012506,0,29436700.0
2018-05-21,0,0,0,0.013701,0,32249802.0
2018-05-20,0,0,0,0.016086,0,37864013.0
2018-05-19,0,0,0,0.014543,0,34231766.0
2018-05-18,0,0,0,0.01567,0,36885982.0
2018-05-17,0,0,0,0.014183,0,33384846.0
2018-05-16,0,0,0,0.013189,0,31044164.0
2018-05-15,0,0,0,0.013453,0,31666525.0
2018-05-14,0,0,0,0.01367,0,32176843.0
2018-05-13,0,0,0,0.013777,0,32428471.0
2018-05-12,0,0,0,0.012993,0,30584219.0
2018-05-11,0,0,0,0.013978,0,32903254.0
2018-05-10,0,0,0,0.015536,0,36570339.0
2018-05-09,0,0,0,0.016335,0,38449900.0
2018-05-08,0,0,0,0.016279,0,38317612.0
2018-05-07,0,0,0,0.017377,0,40902626.0
2018-05-06,0,0,0,0.018379,0,43261234.0
2018-05-05,0,0,0,0.017735,0,41746526.0
2018-05-04,0,0,0,0.017651,0,41547389.0
2018-05-03,0,0,0,0.014362,0,33805993.0
2018-05-02,0,0,0,0.012494,0,29410400.0
2018-05-01,0,0,0,0.011811,0,27800927.0
2018-04-30,0,0,0,0.012361,0,29096786.0
2018-04-29,0,0,0,0.013025,0,30660522.0
2018-04-28,0,0,0,0.013669,0,32174599.0
2018-04-27,0,0,0,0.013859,0,32621722.0
2018-04-26,0,0,0,0.013842,0,32582932.0
2018-04-25,0,0,0,0.01267,0,29823275.0
2018-04-24,0,0,0,0.015938,0,37517490.0
2018-04-23,0,0,0,0.015247,0,35890705.0
2018-04-22,0,0,0,0.016588,0,39046131.0
2018-04-21,0,0,0,0.012998,0,30595624.0
2018-04-20,0,0,0,0.012465,0,29342178.0
2018-04-19,0,0,0,0.010355,0,24373552.0
2018-04-18,0,0,0,0.009619,0,22642378.0
2018-04-17,0,0,0,0.009825,0,23128178.0
2018-04-16,0,0,0,0.00939,0,22102187.0
2018-04-15,0,0,0,0.009744,0,22936767.0
2018-04-14,0,0,0,0.008659,0,20381811.0
2018-04-13,0,0,0,0.008103,0,19072839.0
2018-04-12,0,0,0,0.00772,0,18171886.0
2018-04-11,0,0,0,0.007544,0,17758545.0
2018-04-10,0,0,0,0.006653,0,15660481.0
2018-04-09,0,0,0,0.005867,0,13811425.0
2018-04-08,0,0,0,0.00557,0,13111817.0
2018-04-07,0,0,0,0.005421,0,12760955.0
2018-04-06,0,0,0,0.005152,0,12126975.0
2018-04-05,0,0,0,0.005396,0,12701474.0
2018-04-04,0,0,0,0.005377,0,12657429.0
2018-04-03,0,0,0,0.006278,0,14777599.0
2018-04-02,0,0,0,0.005389,0,12684925.0
2018-04-01,0,0,0,0.00531,0,12499943.0
2018-03-31,0,0,0,0.005915,0,13922622.0
2018-03-30,0,0,0,0.006294,0,14816304.0
2018-03-29,0,0,0,0.006911,0,16141202.0
2018-03-28,0,0,0,0.007863,0,18364876.0
2018-03-27,0,0,0,0.008572,0,20022005.0
2018-03-26,0,0,0,0.009105,0,21264998.0
2018-03-25,0,0,0,0.009711,0,22681808.0
2018-03-24,0,0,0,0.009324,0,21776148.0
2018-03-23,0,0,0,0.009073,0,21192114.0
2018-03-22,0,0,0,0.009588,0,22394045.0
2018-03-21,0,0,0,0.009978,0,23303833.0
2018-03-20,0,0,0,0.010513,0,24553770.0
2018-03-19,0,0,0,0.010139,0,23680040.0
2018-03-18,0,0,0,0.010071,0,23521217.0
2018-03-17,0,0,0,0.010952,0,25579142.0
2018-03-16,0,0,0,0.013096,0,30588378.0
2018-03-15,0,0,0,0.012944,0,30232001.0
2018-03-14,0,0,0,0.011977,0,27896551.0
2018-03-13,0,0,0,0.014087,0,32810583.0
2018-03-12,0,0,0,0.016518,0,38472784.0
2018-03-11,0,0,0,0.018023,0,41977699.0
2018-03-10,0,0,0,0.016749,0,39011518.0
2018-03-09,0,0,0,0.01653,0,38500035.0
2018-03-08,0,0,0,0.015826,0,36861473.0
2018-03-07,0,0,0,0.013101,0,30514054.0
2018-03-06,0,0,0,0.014562,0,30514054.0
2018-03-05,0,0,0,0.015427,0,30514054.0
2018-03-04,0,0,0,0.020658,0,30514054.0
2018-03-03,0,0,0,0.021893,0,30514054.0
2018-03-02,0,0,0,0.025234,0,30514054.0
2018-03-01,0,0,0,0.020433,0,30514054.0
