date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.198659,0,22716243.0
2019-06-26,0,0,0,0.228916,0,26176036.0
2019-06-25,0,0,0,0.24192,0,27663064.0
2019-06-24,0,0,0,0.244361,0,27942188.0
2019-06-23,0,0,0,0.229727,0,26268783.0
2019-06-22,0,0,0,0.232434,0,26578338.0
2019-06-21,0,0,0,0.233078,0,26651948.0
2019-06-20,0,0,0,0.237256,0,27129670.0
2019-06-19,0,0,0,0.242919,0,27777274.0
2019-06-18,0,0,0,0.246309,0,28164860.0
2019-06-17,0,0,0,0.245213,0,28039527.0
2019-06-16,0,0,0,0.251596,0,28769519.0
2019-06-15,0,0,0,0.253353,0,28970375.0
2019-06-14,0,0,0,0.256576,0,29338973.0
2019-06-13,0,0,0,0.27383,0,31311924.0
2019-06-12,0,0,0,0.265105,0,30314202.0
2019-06-11,0,0,0,0.265564,0,30366651.0
2019-06-10,0,0,0,0.271642,0,31061629.0
2019-06-09,0,0,0,0.252022,0,28818132.0
2019-06-08,0,0,0,0.268674,0,30722349.0
2019-06-07,0,0,0,0.253828,0,29024642.0
2019-06-06,0,0,0,0.243964,0,27896794.0
2019-06-05,0,0,0,0.230631,0,26372180.0
2019-06-04,0,0,0,0.225086,0,25738105.0
2019-06-03,0,0,0,0.237958,0,27209954.0
2019-06-02,0,0,0,0.261485,0,29900249.0
2019-06-01,0,0,0,0.254609,0,29113963.0
2019-05-31,0,0,0,0.245331,0,28053105.0
2019-05-30,0,0,0,0.236415,0,27033600.0
2019-05-29,0,0,0,0.24948,0,28527473.0
2019-05-28,0,0,0,0.255284,0,29191217.0
2019-05-27,0,0,0,0.256745,0,29358195.0
2019-05-26,0,0,0,0.24804,0,28362835.0
2019-05-25,0,0,0,0.249385,0,28516604.0
2019-05-24,0,0,0,0.250625,0,28658457.0
2019-05-23,0,0,0,0.245656,0,28090268.0
2019-05-22,0,0,0,0.23973,0,27412640.0
2019-05-21,0,0,0,0.249955,0,28581853.0
2019-05-20,0,0,0,0.234376,0,26800438.0
2019-05-19,0,0,0,0.246497,0,28186385.0
2019-05-18,0,0,0,0.228224,0,26096967.0
2019-05-17,0,0,0,0.238428,0,27263687.0
2019-05-16,0,0,0,0.260602,0,29799246.0
2019-05-15,0,0,0,0.264596,0,30255978.0
2019-05-14,0,0,0,0.239506,0,27387056.0
2019-05-13,0,0,0,0.221334,0,25309047.0
2019-05-12,0,0,0,0.22457,0,25679129.0
2019-05-11,0,0,0,0.246713,0,28211062.0
2019-05-10,0,0,0,0.227767,0,26044621.0
2019-05-09,0,0,0,0.224092,0,25624458.0
2019-05-08,0,0,0,0.238673,0,27291706.0
2019-05-07,0,0,0,0.236584,0,27052869.0
2019-05-06,0,0,0,0.243104,0,27798442.0
2019-05-05,0,0,0,0.256901,0,29376039.0
2019-05-04,0,0,0,0.234046,0,26762700.0
2019-05-03,0,0,0,0.247737,0,28328140.0
2019-05-02,0,0,0,0.247581,0,28310391.0
2019-05-01,0,0,0,0.237861,0,27198851.0
2019-04-30,0,0,0,0.246793,0,28220248.0
2019-04-29,0,0,0,0.231928,0,26520489.0
2019-04-28,0,0,0,0.249665,0,28548636.0
2019-04-27,0,0,0,0.247966,0,28354362.0
2019-04-26,0,0,0,0.252055,0,28821975.0
2019-04-25,0,0,0,0.229519,0,26245002.0
2019-04-24,0,0,0,0.24326,0,27816224.0
2019-04-23,0,0,0,0.262947,0,30067457.0
2019-04-22,0,0,0,0.275723,0,31528284.0
2019-04-21,0,0,0,0.267405,0,30577140.0
2019-04-20,0,0,0,0.283016,0,32362261.0
2019-04-19,0,0,0,0.306325,0,35027603.0
2019-04-18,0,0,0,0.301526,0,34478903.0
2019-04-17,0,0,0,0.281084,0,32141364.0
2019-04-16,0,0,0,0.291513,0,33333887.0
2019-04-15,0,0,0,0.29576,0,33819475.0
2019-04-14,0,0,0,0.305694,0,34955495.0
2019-04-13,0,0,0,0.300274,0,34335696.0
2019-04-12,0,0,0,0.310357,0,35488617.0
2019-04-11,0,0,0,0.313624,0,35862181.0
2019-04-10,0,0,0,0.341693,0,39071852.0
2019-04-09,0,0,0,0.333565,0,38142470.0
2019-04-08,0,0,0,0.35627,0,40738662.0
2019-04-07,0,0,0,0.377217,0,43133959.0
2019-04-06,0,0,0,0.336966,0,38531305.0
2019-04-05,0,0,0,0.323001,0,36934521.0
2019-04-04,0,0,0,0.306112,0,35003221.0
2019-04-03,0,0,0,0.309085,0,35343249.0
2019-04-02,0,0,0,0.307312,0,35140475.0
2019-04-01,0,0,0,0.295561,0,33796810.0
2019-03-31,0,0,0,0.305416,0,34923627.0
2019-03-30,0,0,0,0.294395,0,33663492.0
2019-03-29,0,0,0,0.292437,0,33439550.0
2019-03-28,0,0,0,0.287206,0,32841409.0
2019-03-27,0,0,0,0.28819,0,32953903.0
2019-03-26,0,0,0,0.283087,0,32370355.0
2019-03-25,0,0,0,0.293194,0,33526131.0
2019-03-24,0,0,0,0.288384,0,32976052.0
2019-03-23,0,0,0,0.274414,0,31378673.0
2019-03-22,0,0,0,0.267754,0,30617092.0
2019-03-21,0,0,0,0.263693,0,30152684.0
2019-03-20,0,0,0,0.269284,0,30792038.0
2019-03-19,0,0,0,0.271589,0,31055603.0
2019-03-18,0,0,0,0.265475,0,30356527.0
2019-03-17,0,0,0,0.268008,0,30646139.0
2019-03-16,0,0,0,0.272473,0,31156717.0
2019-03-15,0,0,0,0.275594,0,31513593.0
2019-03-14,0,0,0,0.267123,0,30544907.0
2019-03-13,0,0,0,0.265481,0,30357157.0
2019-03-12,0,0,0,0.2699,0,30862526.0
2019-03-11,0,0,0,0.255791,0,29249196.0
2019-03-10,0,0,0,0.289111,0,33059278.0
2019-03-09,0,0,0,0.318159,0,36380774.0
2019-03-08,0,0,0,0.231381,0,26457871.0
2019-03-07,0,0,0,0.241594,0,27625753.0
2019-03-06,0,0,0,0.227577,0,26022990.0
2019-03-05,0,0,0,0.227716,0,26038868.0
2019-03-04,0,0,0,0.221937,0,25377984.0
2019-03-03,0,0,0,0.232923,0,26634229.0
2019-03-02,0,0,0,0.230683,0,26378139.0
2019-03-01,0,0,0,0.233705,0,26723643.0
2019-02-28,0,0,0,0.226785,0,25932329.0
2019-02-27,0,0,0,0.233994,0,26756714.0
2019-02-26,0,0,0,0.23364,0,26716219.0
2019-02-25,0,0,0,0.23666,0,27061534.0
2019-02-24,0,0,0,0.239141,0,27345289.0
2019-02-23,0,0,0,0.249948,0,28581000.0
2019-02-22,0,0,0,0.241717,0,27639871.0
2019-02-21,0,0,0,0.240804,0,27535399.0
2019-02-20,0,0,0,0.244705,0,27981458.0
2019-02-19,0,0,0,0.241021,0,27560292.0
2019-02-18,0,0,0,0.25056,0,28650949.0
2019-02-17,0,0,0,0.238156,0,27232577.0
2019-02-16,0,0,0,0.248399,0,28403840.0
2019-02-15,0,0,0,0.238886,0,27316084.0
2019-02-14,0,0,0,0.237974,0,27211771.0
2019-02-13,0,0,0,0.237753,0,27186491.0
2019-02-12,0,0,0,0.245993,0,28128734.0
2019-02-11,0,0,0,0.233847,0,26739865.0
2019-02-10,0,0,0,0.237926,0,27206291.0
2019-02-09,0,0,0,0.241939,0,27665153.0
2019-02-08,0,0,0,0.245673,0,28092146.0
2019-02-07,0,0,0,0.238194,0,27237005.0
2019-02-06,0,0,0,0.230424,0,26348452.0
2019-02-05,0,0,0,0.239582,0,27395726.0
2019-02-04,0,0,0,0.24219,0,27693887.0
2019-02-03,0,0,0,0.2485,0,28415476.0
2019-02-02,0,0,0,0.259471,0,29669975.0
2019-02-01,0,0,0,0.251466,0,28754637.0
2019-01-31,0,0,0,0.249148,0,28489577.0
2019-01-30,0,0,0,0.26126,0,29874521.0
2019-01-29,0,0,0,0.272064,0,31109895.0
2019-01-28,0,0,0,0.268992,0,30758679.0
2019-01-27,0,0,0,0.276573,0,31625490.0
2019-01-26,0,0,0,0.301014,0,34420309.0
2019-01-25,0,0,0,0.311474,0,35616441.0
2019-01-24,0,0,0,0.313105,0,35802911.0
2019-01-23,0,0,0,0.323639,0,37007445.0
2019-01-22,0,0,0,0.372495,0,42594040.0
2019-01-21,0,0,0,0.440836,0,50408658.0
2019-01-20,0,0,0,0.466259,0,53315674.0
2019-01-19,0,0,0,0.366205,0,41874772.0
2019-01-18,0,0,0,0.285082,0,32598463.0
2019-01-17,0,0,0,0.246259,0,28159203.0
2019-01-16,0,0,0,0.216236,0,24726162.0
2019-01-15,0,0,0,0.171303,0,19588130.0
2019-01-14,0,0,0,0.170283,0,19471443.0
2019-01-13,0,0,0,0.160037,0,18299937.0
2019-01-12,0,0,0,0.168115,0,19223586.0
2019-01-11,0,0,0,0.172345,0,19707300.0
2019-01-10,0,0,0,0.162845,0,18621022.0
2019-01-09,0,0,0,0.197572,0,22591958.0
2019-01-08,0,0,0,0.207495,0,23726561.0
2019-01-07,0,0,0,0.206571,0,23620947.0
2019-01-06,0,0,0,0.224548,0,25676590.0
2019-01-05,0,0,0,0.218441,0,24978307.0
2019-01-04,0,0,0,0.219437,0,25092160.0
2019-01-03,0,0,0,0.217249,0,24842007.0
2019-01-02,0,0,0,0.244422,0,27949087.0
2019-01-01,0,0,0,0.248926,0,28464202.0
2018-12-31,0,0,0,0.247648,0,28318019.0
2018-12-30,0,0,0,0.273955,0,31326211.0
2018-12-29,0,0,0,0.381217,0,43591325.0
2018-12-28,0,0,0,0.367045,0,41970865.0
2018-12-27,0,0,0,0.323216,0,36959052.0
2018-12-26,0,0,0,0.363272,0,41539354.0
2018-12-25,0,0,0,0.384508,0,43967650.0
2018-12-24,0,0,0,0.448764,0,51315200.0
2018-12-23,0,0,0,0.450285,0,51489172.0
2018-12-22,0,0,0,0.466787,0,53376053.0
2018-12-21,0,0,0,0.474545,0,54263224.0
2018-12-20,0,0,0,0.465671,0,53248516.0
2018-12-19,0,0,0,0.45701,0,52258114.0
2018-12-18,0,0,0,0.484719,0,55426610.0
2018-12-17,0,0,0,0.455959,0,52137912.0
2018-12-16,0,0,0,0.481191,0,55023126.0
2018-12-15,0,0,0,0.444515,0,50829329.0
2018-12-14,0,0,0,0.341947,0,39100948.0
2018-12-13,0,0,0,0.382494,0,43737369.0
2018-12-12,0,0,0,0.343449,0,39272687.0
2018-12-11,0,0,0,0.328003,0,35866397.0
2018-12-10,0,0,0,0.269877,0,29510508.0
2018-12-09,0,0,0,0.257259,0,28130706.0
2018-12-08,0,0,0,0.244867,0,26775654.0
2018-12-07,0,0,0,0.248846,0,27210750.0
2018-12-06,0,0,0,0.253339,0,27702032.0
2018-12-05,0,0,0,0.274063,0,29968228.0
2018-12-04,0,0,0,0.286262,0,31302127.0
2018-12-03,0,0,0,0.268925,0,29406369.0
2018-12-02,0,0,0,0.288695,0,31568187.0
2018-12-01,0,0,0,0.297741,0,32557319.0
2018-11-30,0,0,0,0.278411,0,30443615.0
2018-11-29,0,0,0,0.295141,0,32273080.0
2018-11-28,0,0,0,0.293453,0,32088458.0
2018-11-27,0,0,0,0.253178,0,27684473.0
2018-11-26,0,0,0,0.24981,0,27316189.0
2018-11-25,0,0,0,0.278953,0,30502914.0
2018-11-24,0,0,0,0.285222,0,31188415.0
2018-11-23,0,0,0,0.319415,0,34927347.0
2018-11-22,0,0,0,0.322733,0,35290163.0
2018-11-21,0,0,0,0.348134,0,38067708.0
2018-11-20,0,0,0,0.318256,0,34800613.0
2018-11-19,0,0,0,0.360551,0,39425480.0
2018-11-18,0,0,0,0.460627,0,50368577.0
2018-11-17,0,0,0,0.45435,0,49682200.0
2018-11-16,0,0,0,0.456362,0,49902208.0
2018-11-15,0,0,0,0.465134,0,50861408.0
2018-11-14,0,0,0,0.469944,0,51387371.0
2018-11-13,0,0,0,0.532269,0,58202476.0
2018-11-12,0,0,0,0.551026,0,60253514.0
2018-11-11,0,0,0,0.555711,0,60765809.0
2018-11-10,0,0,0,0.567877,0,62096135.0
2018-11-09,0,0,0,0.558402,0,61060064.0
2018-11-08,0,0,0,0.567781,0,62085638.0
2018-11-07,0,0,0,0.591979,0,64731637.0
2018-11-06,0,0,0,0.580392,0,63596278.0
2018-11-05,0,0,0,0.562959,0,61558362.0
2018-11-04,0,0,0,0.555982,0,60795442.0
2018-11-03,0,0,0,0.567019,0,62002315.0
2018-11-02,0,0,0,0.583084,0,63758988.0
2018-11-01,0,0,0,0.590807,0,64603481.0
2018-10-31,0,0,0,0.586078,0,64086375.0
2018-10-30,0,0,0,0.588995,0,64405343.0
2018-10-29,0,0,0,0.592016,0,64735683.0
2018-10-28,0,0,0,0.598191,0,65410906.0
2018-10-27,0,0,0,0.581668,0,63604151.0
2018-10-26,0,0,0,0.577161,0,63111321.0
2018-10-25,0,0,0,0.576901,0,63082890.0
2018-10-24,0,0,0,0.572259,0,62575297.0
2018-10-23,0,0,0,0.57215,0,62563378.0
2018-10-22,0,0,0,0.568251,0,62137031.0
2018-10-21,0,0,0,0.554735,0,60659085.0
2018-10-20,0,0,0,0.566876,0,61986678.0
2018-10-19,0,0,0,0.548872,0,60017979.0
2018-10-18,0,0,0,0.565146,0,61797506.0
2018-10-17,0,0,0,0.581292,0,63563037.0
2018-10-16,0,0,0,0.575989,0,62983165.0
2018-10-15,0,0,0,0.599812,0,65588159.0
2018-10-14,0,0,0,0.568597,0,62174865.0
2018-10-13,0,0,0,0.577393,0,63136689.0
2018-10-12,0,0,0,0.565916,0,61881704.0
2018-10-11,0,0,0,0.556533,0,60855693.0
2018-10-10,0,0,0,0.641568,0,70154088.0
2018-10-09,0,0,0,0.646671,0,70712090.0
2018-10-08,0,0,0,0.655348,0,71660902.0
2018-10-07,0,0,0,0.662443,0,72436725.0
2018-10-06,0,0,0,0.669137,0,73168699.0
2018-10-05,0,0,0,0.681922,0,74566712.0
2018-10-04,0,0,0,0.670754,0,73345515.0
2018-10-03,0,0,0,0.662039,0,72392548.0
2018-10-02,0,0,0,0.665251,0,72743774.0
2018-10-01,0,0,0,0.681068,0,74473329.0
2018-09-30,0,0,0,0.675461,0,73860215.0
2018-09-29,0,0,0,0.693354,0,75816776.0
2018-09-28,0,0,0,0.673376,0,73632225.0
2018-09-27,0,0,0,0.681872,0,74561244.0
2018-09-26,0,0,0,0.649146,0,70982726.0
2018-09-25,0,0,0,0.650286,0,71107383.0
2018-09-24,0,0,0,0.681265,0,74494870.0
2018-09-23,0,0,0,0.724997,0,79247871.0
2018-09-22,0,0,0,0.709905,0,77598197.0
2018-09-21,0,0,0,0.728594,0,79641051.0
2018-09-20,0,0,0,0.702179,0,76753684.0
2018-09-19,0,0,0,0.669966,0,73232550.0
2018-09-18,0,0,0,0.648688,0,70906697.0
2018-09-17,0,0,0,0.625332,0,68353703.0
2018-09-16,0,0,0,0.648481,0,70884071.0
2018-09-15,0,0,0,0.639427,0,69894397.0
2018-09-14,0,0,0,0.644704,0,70471215.0
2018-09-13,0,0,0,0.651021,0,71161713.0
2018-09-12,0,0,0,0.606964,0,66345936.0
2018-09-11,0,0,0,0.631969,0,69079179.0
2018-09-10,0,0,0,0.649597,0,71006058.0
2018-09-09,0,0,0,0.603281,0,65943355.0
2018-09-08,0,0,0,0.585787,0,64031124.0
2018-09-07,0,0,0,0.621003,0,67880509.0
2018-09-06,0,0,0,0.640696,0,70033109.0
2018-09-05,0,0,0,0.626653,0,68498099.0
2018-09-04,0,0,0,0.722771,0,79004552.0
2018-09-03,0,0,0,0.644872,0,70489579.0
2018-09-02,0,0,0,0.657117,0,71828053.0
2018-09-01,0,0,0,0.658336,0,71961300.0
2018-08-31,0,0,0,0.656001,0,71706066.0
2018-08-30,0,0,0,0.61239,0,66939041.0
2018-08-29,0,0,0,0.602358,0,65842464.0
2018-08-28,0,0,0,0.626329,0,68462683.0
2018-08-27,0,0,0,0.587376,0,64204814.0
2018-08-26,0,0,0,0.568065,0,62093970.0
2018-08-25,0,0,0,0.575862,0,62946243.0
2018-08-24,0,0,0,0.587439,0,64211700.0
2018-08-23,0,0,0,0.583475,0,63748063.0
2018-08-22,0,0,0,0.56148,0,61344981.0
2018-08-21,0,0,0,0.588339,0,64279484.0
2018-08-20,0,0,0,0.555552,0,60697312.0
2018-08-19,0,0,0,0.601992,0,65771154.0
2018-08-18,0,0,0,0.555123,0,60650441.0
2018-08-17,0,0,0,0.643707,0,70328762.0
2018-08-16,0,0,0,0.552696,0,60385277.0
2018-08-15,0,0,0,0.597313,0,65259946.0
2018-08-14,0,0,0,0.641141,0,70048412.0
2018-08-13,0,0,0,0.506724,0,55362567.0
2018-08-12,0,0,0,0.577783,0,63126179.0
2018-08-11,0,0,0,0.547297,0,59795405.0
2018-08-10,0,0,0,0.572556,0,62555098.0
2018-08-09,0,0,0,0.648084,0,70806975.0
2018-08-08,0,0,0,0.609669,0,66609911.0
2018-08-07,0,0,0,0.664773,0,72630346.0
2018-08-06,0,0,0,0.713566,0,77961267.0
2018-08-05,0,0,0,0.72939,0,79690132.0
2018-08-04,0,0,0,0.714311,0,78042663.0
2018-08-03,0,0,0,0.742564,0,81129469.0
2018-08-02,0,0,0,0.83285,0,90993743.0
2018-08-01,0,0,0,0.797737,0,87157442.0
2018-07-31,0,0,0,0.833492,0,91063886.0
2018-07-30,0,0,0,0.957325,0,104593367.0
2018-07-29,0,0,0,1.02,0,111065503.0
2018-07-28,0,0,0,1.0,0,109667738.0
2018-07-27,0,0,0,0.896294,0,97875628.0
2018-07-26,0,0,0,0.905703,0,98903094.0
2018-07-25,0,0,0,0.91598,0,100025346.0
2018-07-24,0,0,0,0.931634,0,101734769.0
2018-07-23,0,0,0,0.947737,0,103493222.0
2018-07-22,0,0,0,1.02,0,111302467.0
2018-07-21,0,0,0,1.0,0,109491925.0
2018-07-20,0,0,0,0.962067,0,105058063.0
2018-07-19,0,0,0,1.12,0,122741205.0
2018-07-18,0,0,0,1.12,0,122051059.0
2018-07-17,0,0,0,1.3,0,142125361.0
2018-07-16,0,0,0,1.1,0,119613707.0
2018-07-15,0,0,0,0.730223,0,79740615.0
2018-07-14,0,0,0,0.746002,0,81463687.0
2018-07-13,0,0,0,0.701817,0,76638669.0
2018-07-12,0,0,0,0.588453,0,64259280.0
2018-07-11,0,0,0,0.599807,0,65499141.0
2018-07-10,0,0,0,0.592098,0,64657315.0
2018-07-09,0,0,0,0.628803,0,68665514.0
2018-07-08,0,0,0,0.643451,0,70265081.0
2018-07-07,0,0,0,0.65434,0,71454164.0
2018-07-06,0,0,0,0.633875,0,69219379.0
2018-07-05,0,0,0,0.684656,0,74764682.0
2018-07-04,0,0,0,0.6998,0,76418412.0
2018-07-03,0,0,0,0.729605,0,79673129.0
2018-07-02,0,0,0,0.782273,0,85424494.0
2018-07-01,0,0,0,0.737786,0,80566497.0
2018-06-30,0,0,0,0.767305,0,83789983.0
2018-06-29,0,0,0,0.737008,0,80481539.0
2018-06-28,0,0,0,0.527113,0,57560930.0
2018-06-27,0,0,0,0.501573,0,54771952.0
2018-06-26,0,0,0,0.486612,0,53138206.0
2018-06-25,0,0,0,0.520103,0,56795435.0
2018-06-24,0,0,0,0.520919,0,56884543.0
2018-06-23,0,0,0,0.521517,0,56949844.0
2018-06-22,0,0,0,0.528036,0,57661722.0
2018-06-21,0,0,0,0.600392,0,65563023.0
2018-06-20,0,0,0,0.613917,0,66945967.0
2018-06-19,0,0,0,0.63225,0,68945130.0
2018-06-18,0,0,0,0.628126,0,68495420.0
2018-06-17,0,0,0,0.617571,0,67344426.0
2018-06-16,0,0,0,0.608141,0,66316110.0
2018-06-15,0,0,0,0.616883,0,67269401.0
2018-06-14,0,0,0,0.63753,0,69520900.0
2018-06-13,0,0,0,0.602488,0,65699666.0
2018-06-12,0,0,0,0.656685,0,71609700.0
2018-06-11,0,0,0,0.760809,0,82964137.0
2018-06-10,0,0,0,0.726927,0,79269398.0
2018-06-09,0,0,0,0.841883,0,91805035.0
2018-06-08,0,0,0,0.888873,0,96929166.0
2018-06-07,0,0,0,0.895733,0,97677230.0
2018-06-06,0,0,0,0.894405,0,97532415.0
2018-06-05,0,0,0,0.909699,0,99200184.0
2018-06-04,0,0,0,0.89093,0,97153476.0
2018-06-03,0,0,0,0.965377,0,105271717.0
2018-06-02,0,0,0,0.938937,0,102388508.0
2018-06-01,0,0,0,0.913146,0,99576070.0
2018-05-31,0,0,0,0.926967,0,101083212.0
2018-05-30,0,0,0,0.903932,0,98571308.0
2018-05-29,0,0,0,0.917101,0,100007352.0
2018-05-28,0,0,0,0.875541,0,95475348.0
2018-05-27,0,0,0,0.955758,0,104222792.0
2018-05-26,0,0,0,0.985544,0,107470873.0
2018-05-25,0,0,0,0.981161,0,106992919.0
2018-05-24,0,0,0,0.986335,0,107515210.0
2018-05-23,0,0,0,0.965676,0,105263281.0
2018-05-22,0,0,0,1.08,0,118022724.0
2018-05-21,0,0,0,1.19,0,129386471.0
2018-05-20,0,0,0,1.26,0,137162870.0
2018-05-19,0,0,0,1.26,0,137213012.0
2018-05-18,0,0,0,1.3,0,142107326.0
2018-05-17,0,0,0,1.28,0,139030122.0
2018-05-16,0,0,0,1.43,0,155878988.0
2018-05-15,0,0,0,1.31,0,142365667.0
2018-05-14,0,0,0,1.3,0,141907848.0
2018-05-13,0,0,0,1.25,0,136195998.0
2018-05-12,0,0,0,1.16,0,126477134.0
2018-05-11,0,0,0,1.14,0,124299218.0
2018-05-10,0,0,0,1.27,0,137992397.0
2018-05-09,0,0,0,1.35,0,147028891.0
2018-05-08,0,0,0,1.36,0,148396901.0
2018-05-07,0,0,0,1.41,0,153443821.0
2018-05-06,0,0,0,1.43,0,155495291.0
2018-05-05,0,0,0,1.56,0,170185862.0
2018-05-04,0,0,0,1.63,0,177294063.0
2018-05-03,0,0,0,1.61,0,175515105.0
2018-05-02,0,0,0,1.64,0,179265959.0
2018-05-01,0,0,0,1.61,0,175848660.0
2018-04-30,0,0,0,1.57,0,171623635.0
2018-04-29,0,0,0,1.5,0,163462449.0
2018-04-28,0,0,0,1.49,0,162144581.0
2018-04-27,0,0,0,1.45,0,157810552.0
2018-04-26,0,0,0,1.56,0,169808706.0
2018-04-25,0,0,0,1.4,0,153111357.0
2018-04-24,0,0,0,1.69,0,183732974.0
2018-04-23,0,0,0,1.61,0,175263757.0
2018-04-22,0,0,0,1.56,0,170196076.0
2018-04-21,0,0,0,1.55,0,169020408.0
2018-04-20,0,0,0,1.56,0,170150313.0
2018-04-19,0,0,0,1.59,0,173408186.0
2018-04-18,0,0,0,1.32,0,144195199.0
2018-04-17,0,0,0,1.2,0,130726782.0
2018-04-16,0,0,0,1.2,0,130427145.0
2018-04-15,0,0,0,1.28,0,139610206.0
2018-04-14,0,0,0,1.24,0,134705963.0
2018-04-13,0,0,0,1.18,0,128739370.0
2018-04-12,0,0,0,1.14,0,123921205.0
2018-04-11,0,0,0,1.04,0,108385159.0
2018-04-10,0,0,0,0.925521,0,96866240.0
2018-04-09,0,0,0,0.898557,0,94044153.0
2018-04-08,0,0,0,0.906477,0,94873070.0
2018-04-07,0,0,0,0.887374,0,92873725.0
2018-04-06,0,0,0,0.856999,0,89694638.0
2018-04-05,0,0,0,0.889499,0,93096131.0
2018-04-04,0,0,0,0.897638,0,93947969.0
2018-04-03,0,0,0,1.0,0,104850747.0
2018-04-02,0,0,0,0.897315,0,93914163.0
2018-04-01,0,0,0,0.849886,0,88950182.0
2018-03-31,0,0,0,0.861646,0,90180999.0
2018-03-30,0,0,0,0.88411,0,92532111.0
2018-03-29,0,0,0,0.915783,0,95847048.0
2018-03-28,0,0,0,1.05,0,110244991.0
2018-03-27,0,0,0,1.05,0,110310928.0
2018-03-26,0,0,0,1.23,0,128732365.0
2018-03-25,0,0,0,1.34,0,139806578.0
2018-03-24,0,0,0,1.26,0,132020823.0
2018-03-23,0,0,0,1.21,0,127150932.0
2018-03-22,0,0,0,1.16,0,121250128.0
2018-03-21,0,0,0,1.19,0,124969791.0
2018-03-20,0,0,0,1.19,0,125031541.0
2018-03-19,0,0,0,1.12,0,117095074.0
2018-03-18,0,0,0,1.15,0,120516452.0
2018-03-17,0,0,0,1.12,0,116825047.0
2018-03-16,0,0,0,1.17,0,122694454.0
2018-03-15,0,0,0,1.16,0,121450031.0
2018-03-14,0,0,0,1.16,0,121899028.0
2018-03-13,0,0,0,1.38,0,144506917.0
2018-03-12,0,0,0,1.36,0,142358221.0
2018-03-11,0,0,0,1.38,0,144407489.0
2018-03-10,0,0,0,1.29,0,134981692.0
2018-03-09,0,0,0,1.36,0,141874685.0
2018-03-08,0,0,0,1.37,0,143540893.0
2018-03-07,0,0,0,1.5,0,156985685.0
2018-03-06,0,0,0,1.71,0,179091201.0
2018-03-05,0,0,0,1.88,0,196614644.0
2018-03-04,0,0,0,2.0,0,209089225.0
2018-03-03,0,0,0,1.79,0,187616911.0
2018-03-02,0,0,0,1.59,0,166706628.0
2018-03-01,0,0,0,1.65,0,172960141.0
2018-02-28,0,0,0,1.48,0,155120621.0
2018-02-27,0,0,0,1.62,0,169466547.0
2018-02-26,0,0,0,1.6,0,167602529.0
2018-02-25,0,0,0,1.5,0,157413750.0
2018-02-24,0,0,0,1.53,0,160252165.0
2018-02-23,0,0,0,1.62,0,169458174.0
2018-02-22,0,0,0,1.56,0,163333394.0
2018-02-21,0,0,0,1.67,0,175078486.0
2018-02-20,0,0,0,1.85,0,194110099.0
2018-02-19,0,0,0,2.07,0,216350627.0
2018-02-18,0,0,0,1.98,0,206935296.0
2018-02-17,0,0,0,2.14,0,223945898.0
2018-02-16,0,0,0,1.97,0,205829025.0
2018-02-15,0,0,0,1.99,0,207929578.0
2018-02-14,0,0,0,1.94,0,203393557.0
2018-02-13,0,0,0,1.81,0,189208809.0
2018-02-12,0,0,0,1.95,0,203847787.0
2018-02-11,0,0,0,1.75,0,183382314.0
2018-02-10,0,0,0,1.83,0,191605553.0
2018-02-09,0,0,0,1.75,0,183222183.0
2018-02-08,0,0,0,1.57,0,164255460.0
2018-02-07,0,0,0,1.45,0,152112655.0
2018-02-06,0,0,0,1.6,0,167914419.0
2018-02-05,0,0,0,1.35,0,141700948.0
2018-02-04,0,0,0,1.71,0,179259705.0
2018-02-03,0,0,0,2.01,0,210703103.0
2018-02-02,0,0,0,1.89,0,198253640.0
2018-02-01,0,0,0,1.95,0,204412958.0
2018-01-31,0,0,0,2.31,0,242179992.0
2018-01-30,0,0,0,2.35,0,245771968.0
2018-01-29,0,0,0,2.53,0,264613097.0
2018-01-28,0,0,0,2.78,0,290764818.0
2018-01-27,0,0,0,2.51,0,262524057.0
2018-01-26,0,0,0,2.41,0,251727196.0
2018-01-25,0,0,0,2.48,0,260069749.0
2018-01-24,0,0,0,2.53,0,265205480.0
2018-01-23,0,0,0,2.41,0,252380283.0
2018-01-22,0,0,0,2.28,0,238576503.0
2018-01-21,0,0,0,2.42,0,253191408.0
2018-01-20,0,0,0,2.89,0,302259770.0
2018-01-19,0,0,0,2.59,0,270706478.0
2018-01-18,0,0,0,2.55,0,266507467.0
2018-01-17,0,0,0,2.57,0,268825715.0
2018-01-16,0,0,0,2.51,0,262601506.0
2018-01-15,0,0,0,3.41,0,357266615.0
2018-01-14,0,0,0,3.85,0,402686483.0
2018-01-13,0,0,0,3.7,0,387007173.0
2018-01-12,0,0,0,3.46,0,362302917.0
2018-01-11,0,0,0,3.09,0,322920959.0
2018-01-10,0,0,0,3.59,0,375692238.0
2018-01-09,0,0,0,3.85,0,402773352.0
2018-01-08,0,0,0,3.91,0,408725441.0
2018-01-07,0,0,0,3.97,0,415908347.0
2018-01-06,0,0,0,3.73,0,390564611.0
2018-01-05,0,0,0,3.92,0,410561200.0
2018-01-04,0,0,0,4.65,0,486639507.0
2018-01-03,0,0,0,4.59,0,480564964.0
2018-01-02,0,0,0,4.24,0,444276795.0
