date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-03,0,0,0,3.7e-05,0,16984710.0
2019-07-02,0,0,0,1.7e-05,0,8020481.0
2019-07-01,0,0,0,2e-06,0,1147666.0
2019-06-30,0,0,0,1e-06,0,539190.0
2019-06-29,0,0,0,5e-06,0,2098312.0
2019-06-28,0,0,0,1.4e-05,0,6325523.0
2019-06-27,0,0,0,3e-06,0,1224016.0
2019-06-26,0,0,0,1e-05,0,4747873.0
2019-06-25,0,0,0,3.4e-05,0,15652748.0
2019-06-24,0,0,0,7.4e-05,0,34451263.0
2019-06-23,0,0,0,8e-06,0,3836113.0
2019-06-22,0,0,0,4.9e-05,0,22559241.0
2019-06-21,0,0,0,0.000101,0,47119438.0
2019-06-20,0,0,0,9.2e-05,0,43008185.0
2019-06-19,0,0,0,9.2e-05,0,42896301.0
2019-06-18,0,0,0,9e-05,0,41929288.0
2019-06-17,0,0,0,2.1e-05,0,9747672.0
2019-06-16,0,0,0,6e-06,0,2877756.0
2019-06-15,0,0,0,4e-06,0,1976315.0
2019-06-14,0,0,0,3e-06,0,1492163.0
2019-06-13,0,0,0,6e-06,0,2730679.0
2019-06-12,0,0,0,4e-06,0,1817694.0
2019-06-11,0,0,0,6.5e-05,0,30242533.0
2019-06-10,0,0,0,5.7e-05,0,26289712.0
2019-06-09,0,0,0,6.4e-05,0,29692151.0
2019-06-08,0,0,0,3e-06,0,1554791.0
2019-06-07,0,0,0,1.2e-05,0,5636939.0
2019-06-06,0,0,0,1.8e-05,0,8565828.0
2019-06-05,0,0,0,5e-05,0,23127046.0
2019-06-04,0,0,0,2.4e-05,0,11183251.0
2019-06-03,0,0,0,3e-06,0,1401156.0
2019-06-02,0,0,0,3.9e-05,0,17921755.0
2019-06-01,0,0,0,1.9e-05,0,8701676.0
2019-05-31,0,0,0,3e-06,0,1353064.0
2019-05-30,0,0,0,4.1e-05,0,19174656.0
2019-05-29,0,0,0,2.5e-05,0,11450749.0
2019-05-28,0,0,0,4.5e-05,0,21137815.0
2019-05-27,0,0,0,3.9e-05,0,18013225.0
2019-05-26,0,0,0,8e-05,0,37174154.0
2019-05-25,0,0,0,2e-05,0,9088799.0
2019-05-24,0,0,0,4e-06,0,2032290.0
2019-05-23,0,0,0,1.6e-05,0,7490218.0
2019-05-22,0,0,0,5e-06,0,2132683.0
2019-05-21,0,0,0,2.2e-05,0,10025496.0
2019-05-20,0,0,0,3e-06,0,1242826.0
2019-05-19,0,0,0,7.2e-05,0,33567695.0
2019-05-18,0,0,0,1.7e-05,0,7940352.0
2019-05-17,0,0,0,2.2e-05,0,10413808.0
2019-05-16,0,0,0,4e-06,0,1818958.0
2019-05-15,0,0,0,5.9e-05,0,27387223.0
2019-05-14,0,0,0,8e-06,0,3821919.0
2019-05-13,0,0,0,5e-06,0,2313012.0
2019-05-12,0,0,0,1.3e-05,0,6270244.0
2019-05-11,0,0,0,1.2e-05,0,5427632.0
2019-05-10,0,0,0,1e-05,0,4429374.0
2019-05-09,0,0,0,3e-06,0,1539662.0
2019-05-08,0,0,0,7e-06,0,3108819.0
2019-05-07,0,0,0,7.77e-07,0,361246.0
2019-05-06,0,0,0,8.56e-07,0,398283.0
2019-05-05,0,0,0,3e-06,0,1435482.0
2019-05-04,0,0,0,1e-06,0,657262.0
2019-05-03,0,0,0,1e-06,0,685021.0
2019-05-02,0,0,0,9e-06,0,4025187.0
2019-05-01,0,0,0,2e-06,0,1065702.0
2019-04-30,0,0,0,1.1e-05,0,5203305.0
2019-04-29,0,0,0,4e-06,0,1748913.0
2019-04-28,0,0,0,3.5e-05,0,16146026.0
2019-04-27,0,0,0,3e-06,0,1431180.0
2019-04-26,0,0,0,3e-06,0,1275212.0
2019-04-25,0,0,0,4.8e-05,0,22300825.0
2019-04-24,0,0,0,6e-06,0,2914818.0
2019-04-23,0,0,0,3.85e-07,0,179044.0
2019-04-22,0,0,0,1e-06,0,633276.0
2019-04-21,0,0,0,2e-06,0,777774.0
2019-04-20,0,0,0,9e-06,0,4381509.0
2019-04-19,0,0,0,1e-05,0,4613918.0
2019-04-18,0,0,0,6.68e-07,0,310811.0
2019-04-17,0,0,0,5.87e-07,0,273235.0
2019-04-16,0,0,0,4.15e-07,0,192790.0
2019-04-15,0,0,0,5.03e-07,0,234094.0
2019-04-14,0,0,0,2e-06,0,1115119.0
2019-04-13,0,0,0,2e-06,0,713073.0
2019-04-12,0,0,0,1e-06,0,603328.0
2019-04-11,0,0,0,2.98e-07,0,138678.0
2019-04-10,0,0,0,2e-06,0,1151535.0
2019-04-09,0,0,0,2e-06,0,721695.0
2019-04-08,0,0,0,4e-06,0,1968822.0
2019-04-07,0,0,0,2e-06,0,790389.0
2019-04-06,0,0,0,9e-06,0,4126924.0
2019-04-05,0,0,0,2e-05,0,9428591.0
2019-04-04,0,0,0,3e-06,0,1532921.0
2019-04-03,0,0,0,1.6e-05,0,7579661.0
2019-04-02,0,0,0,8.76e-07,0,407525.0
2019-04-01,0,0,0,2.84e-07,0,132014.0
2019-03-31,0,0,0,3.08e-07,0,143261.0
2019-03-30,0,0,0,5e-06,0,2237693.0
2019-03-29,0,0,0,9.24e-07,0,429953.0
2019-03-28,0,0,0,5.68e-07,0,264007.0
2019-03-27,0,0,0,5.5e-07,0,255580.0
2019-03-26,0,0,0,4e-06,0,1714397.0
2019-03-25,0,0,0,1e-06,0,540235.0
2019-03-24,0,0,0,2e-06,0,1100032.0
2019-03-23,0,0,0,1.6e-05,0,7251839.0
2019-03-22,0,0,0,5e-06,0,2259416.0
2019-03-21,0,0,0,6e-06,0,2750926.0
2019-03-20,0,0,0,9e-06,0,4225784.0
2019-03-19,0,0,0,1e-06,0,525458.0
2019-03-18,0,0,0,1.1e-05,0,5303262.0
2019-03-17,0,0,0,9e-06,0,4378886.0
2019-03-16,0,0,0,3.1e-05,0,14337829.0
2019-03-15,0,0,0,2.1e-05,0,9824005.0
2019-03-14,0,0,0,5e-06,0,2420769.0
2019-03-13,0,0,0,2e-06,0,850294.0
2019-03-12,0,0,0,8.7e-07,0,404830.0
2019-03-11,0,0,0,5e-06,0,2302576.0
2019-03-10,0,0,0,2e-06,0,710128.0
2019-03-09,0,0,0,1.2e-05,0,5529401.0
2019-03-08,0,0,0,1.6e-05,0,7592959.0
2019-03-07,0,0,0,2e-05,0,9242878.0
2019-03-06,0,0,0,9e-06,0,4298170.0
2019-03-05,0,0,0,5e-06,0,2148317.0
2019-03-04,0,0,0,6e-06,0,2652379.0
2019-03-03,0,0,0,2.4e-05,0,10961698.0
2019-03-02,0,0,0,2e-06,0,1056537.0
2019-03-01,0,0,0,3.2e-05,0,15080446.0
2019-02-28,0,0,0,2e-06,0,1033769.0
2019-02-27,0,0,0,1.3e-05,0,6196710.0
2019-02-26,0,0,0,2.4e-05,0,10940594.0
2019-02-25,0,0,0,9e-06,0,4190304.0
2019-02-24,0,0,0,2e-06,0,972443.0
2019-02-23,0,0,0,4e-06,0,1682559.0
2019-02-22,0,0,0,8e-06,0,3835455.0
2019-02-21,0,0,0,3e-06,0,1303793.0
2019-02-20,0,0,0,1e-06,0,506838.0
2019-02-19,0,0,0,4e-06,0,1794578.0
2019-02-18,0,0,0,1.4e-05,0,6442914.0
2019-02-17,0,0,0,5e-06,0,2406224.0
2019-02-16,0,0,0,1e-05,0,4606242.0
2019-02-15,0,0,0,1.6e-05,0,7646442.0
2019-02-14,0,0,0,1.2e-05,0,5572069.0
2019-02-13,0,0,0,6e-06,0,2994603.0
2019-02-12,0,0,0,2.5e-05,0,11624790.0
2019-02-11,0,0,0,1.3e-05,0,5958173.0
2019-02-10,0,0,0,6.68e-07,0,310894.0
2019-02-09,0,0,0,4e-06,0,1968695.0
2019-02-08,0,0,0,3e-06,0,1382439.0
2019-02-07,0,0,0,4e-06,0,2049620.0
2019-02-06,0,0,0,2.6e-05,0,11912407.0
2019-02-05,0,0,0,7e-06,0,3229208.0
2019-02-04,0,0,0,2.1e-05,0,9996237.0
2019-02-03,0,0,0,7e-06,0,3481753.0
2019-02-02,0,0,0,1e-06,0,532505.0
2019-02-01,0,0,0,3e-06,0,1228924.0
2019-01-31,0,0,0,3e-06,0,1248106.0
2019-01-30,0,0,0,9e-06,0,4126793.0
2019-01-29,0,0,0,1e-06,0,475319.0
2019-01-28,0,0,0,3e-06,0,1190084.0
2019-01-27,0,0,0,4e-06,0,1866776.0
2019-01-26,0,0,0,1e-06,0,667154.0
2019-01-25,0,0,0,2e-06,0,709687.0
2019-01-24,0,0,0,6e-06,0,2912843.0
2019-01-23,0,0,0,4e-06,0,1676051.0
2019-01-22,0,0,0,5e-06,0,2148471.0
2019-01-21,0,0,0,3e-06,0,1618660.0
2019-01-20,0,0,0,1.1e-05,0,5177108.0
2019-01-19,0,0,0,1.2e-05,0,5377543.0
2019-01-18,0,0,0,3.4e-05,0,15967131.0
2019-01-17,0,0,0,8e-06,0,3823835.0
2019-01-16,0,0,0,2.3e-05,0,10512302.0
2019-01-15,0,0,0,4e-06,0,1903993.0
2019-01-14,0,0,0,1.8e-05,0,8249330.0
2019-01-13,0,0,0,1.7e-05,0,7686216.0
2019-01-12,0,0,0,2e-06,0,1056125.0
2019-01-11,0,0,0,2e-06,0,1096491.0
2019-01-10,0,0,0,2e-05,0,9187413.0
2019-01-09,0,0,0,1.2e-05,0,5612077.0
2019-01-08,0,0,0,2.3e-05,0,10524932.0
2019-01-07,0,0,0,4e-06,0,1812304.0
2019-01-06,0,0,0,1e-05,0,4542822.0
2019-01-05,0,0,0,9e-06,0,4387178.0
2019-01-04,0,0,0,6e-06,0,2910069.0
2019-01-03,0,0,0,7e-06,0,3136081.0
2019-01-02,0,0,0,2.1e-05,0,9699555.0
2019-01-01,0,0,0,3.7e-05,0,17077170.0
2018-12-31,0,0,0,8e-06,0,3812656.0
2018-12-30,0,0,0,1.2e-05,0,5534681.0
2018-12-29,0,0,0,2.6e-05,0,11891129.0
2018-12-28,0,0,0,1.6e-05,0,7322674.0
2018-12-27,0,0,0,2.3e-05,0,10887592.0
2018-12-26,0,0,0,2e-06,0,1011285.0
2018-12-25,0,0,0,3e-06,0,1402220.0
2018-12-24,0,0,0,1.8e-05,0,8558435.0
2018-12-23,0,0,0,9e-06,0,4241900.0
2018-12-22,0,0,0,3e-06,0,1408710.0
2018-12-21,0,0,0,9e-06,0,4196054.0
2018-12-20,0,0,0,2e-06,0,918242.0
2018-12-19,0,0,0,6e-06,0,3014822.0
2018-12-18,0,0,0,2e-06,0,916204.0
2018-12-17,0,0,0,2e-06,0,1062173.0
2018-12-16,0,0,0,2e-06,0,930461.0
2018-12-15,0,0,0,3e-06,0,1468879.0
2018-12-14,0,0,0,5e-06,0,2399220.0
2018-12-13,0,0,0,1e-06,0,509107.0
2018-12-12,0,0,0,2e-06,0,1050931.0
2018-12-11,0,0,0,1.2e-05,0,5662615.0
2018-12-10,0,0,0,6e-06,0,2656864.0
2018-12-09,0,0,0,2.2e-05,0,10081156.0
2018-12-08,0,0,0,9e-06,0,4213573.0
2018-12-07,0,0,0,9e-06,0,4027449.0
2018-12-06,0,0,0,3.5e-05,0,16263582.0
2018-12-05,0,0,0,2e-06,0,1077842.0
2018-12-04,0,0,0,2.5e-05,0,11560581.0
2018-12-03,0,0,0,2.3e-05,0,10505312.0
2018-12-02,0,0,0,4e-06,0,1638408.0
2018-12-01,0,0,0,8e-06,0,3635327.0
2018-11-30,0,0,0,2.8e-05,0,12915651.0
2018-11-29,0,0,0,1e-05,0,4763683.0
2018-11-28,0,0,0,1e-06,0,557292.0
2018-11-27,0,0,0,9.36e-07,0,435155.0
2018-11-26,0,0,0,5e-06,0,2408140.0
2018-11-25,0,0,0,8e-06,0,3886857.0
2018-11-24,0,0,0,2.9e-05,0,13322167.0
2018-11-23,0,0,0,1.6e-05,0,7223724.0
2018-11-22,0,0,0,5e-06,0,2336281.0
2018-11-21,0,0,0,3e-06,0,1443182.0
2018-11-20,0,0,0,2e-06,0,825101.0
2018-11-19,0,0,0,2e-06,0,841240.0
2018-11-18,0,0,0,1.2e-05,0,5765472.0
2018-11-17,0,0,0,3e-06,0,1487646.0
2018-11-16,0,0,0,4e-06,0,1755409.0
2018-11-15,0,0,0,1.3e-05,0,5914028.0
2018-11-14,0,0,0,4e-06,0,1932754.0
2018-11-13,0,0,0,1.9e-05,0,8930901.0
2018-11-12,0,0,0,2.1e-05,0,9537494.0
2018-11-11,0,0,0,2.3e-05,0,10872120.0
2018-11-10,0,0,0,3.4e-05,0,15956396.0
2018-11-09,0,0,0,6.4e-05,0,29693066.0
2018-11-08,0,0,0,3.4e-05,0,16036301.0
2018-11-07,0,0,0,1.6e-05,0,7588647.0
2018-11-06,0,0,0,5e-06,0,2469209.0
2018-11-05,0,0,0,8e-06,0,3634071.0
2018-11-04,0,0,0,9e-06,0,4300895.0
2018-11-03,0,0,0,3e-06,0,1477414.0
2018-11-02,0,0,0,3e-06,0,1285836.0
2018-11-01,0,0,0,2e-06,0,867937.0
2018-10-31,0,0,0,2e-06,0,706684.0
2018-10-30,0,0,0,5e-06,0,2292003.0
2018-10-29,0,0,0,6e-06,0,2563905.0
2018-10-28,0,0,0,1.7e-05,0,7739435.0
2018-10-27,0,0,0,5.2e-05,0,24291215.0
2018-10-26,0,0,0,6.3e-05,0,29403723.0
2018-10-25,0,0,0,5.8e-05,0,26912654.0
2018-10-24,0,0,0,6.5e-05,0,30128221.0
2018-10-23,0,0,0,6e-05,0,27697848.0
2018-10-22,0,0,0,6.3e-05,0,29489163.0
2018-10-21,0,0,0,6.5e-05,0,30152499.0
2018-10-20,0,0,0,3e-06,0,1432159.0
2018-10-19,0,0,0,1e-06,0,679243.0
2018-10-18,0,0,0,6.15e-07,0,286181.0
2018-10-17,0,0,0,9.2e-07,0,427806.0
2018-10-16,0,0,0,6.11e-07,0,284134.0
2018-10-15,0,0,0,5.09e-07,0,236740.0
2018-10-14,0,0,0,3.59e-07,0,166974.0
2018-10-13,0,0,0,2.4e-07,0,111626.0
2018-10-12,0,0,0,1.99e-07,0,92509.88
2018-10-11,0,0,0,1.92e-07,0,55289.34
2018-10-10,0,0,0,2.39e-07,0,68931.42
2018-10-09,0,0,0,2.3e-07,0,66220.31
2018-10-08,0,0,0,5.97e-07,0,172184.0
2018-10-07,0,0,0,2.39e-07,0,69017.94
2018-10-06,0,0,0,2.5e-07,0,71988.63
2018-10-05,0,0,0,4.91e-07,0,141641.0
2018-10-04,0,0,0,2.22e-07,0,141641.0
2018-10-03,0,0,0,2.48e-07,0,141641.0
2018-10-02,0,0,0,3.1e-07,0,141641.0
2018-10-01,0,0,0,3.2e-07,0,141641.0
2018-09-30,0,0,0,4.01e-07,0,141641.0
2018-09-29,0,0,0,3.64e-07,0,141641.0
2018-09-28,0,0,0,2.45e-07,0,141641.0
2018-09-27,0,0,0,2.98e-07,0,141641.0
