date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-13,0,0,0,0.02875,0,1889811.0
2019-06-12,0,0,0,0.021898,0,1439426.0
2019-06-11,0,0,0,0.023935,0,1573279.0
2019-06-10,0,0,0,0.019569,0,1285928.0
2019-06-09,0,0,0,0.015128,0,994104.0
2019-06-08,0,0,0,0.017684,0,1162080.0
2019-06-07,0,0,0,0.017803,0,1169928.0
2019-06-06,0,0,0,0.019214,0,1262644.0
2019-06-05,0,0,0,0.017967,0,1180678.0
2019-06-04,0,0,0,0.01719,0,1129647.0
2019-06-03,0,0,0,0.021579,0,1418035.0
2019-06-02,0,0,0,0.021008,0,1380527.0
2019-06-01,0,0,0,0.023039,0,1513987.0
2019-05-31,0,0,0,0.021516,0,1413872.0
2019-05-30,0,0,0,0.01972,0,1295848.0
2019-05-29,0,0,0,0.01842,0,1210423.0
2019-05-28,0,0,0,0.023679,0,1556013.0
2019-05-27,0,0,0,0.022565,0,1556013.0
2019-05-26,0,0,0,0.022567,0,1556013.0
2019-05-25,0,0,0,0.023608,0,1556013.0
2019-05-24,0,0,0,0.025426,0,1556013.0
2019-05-23,0,0,0,0.02077,0,1556013.0
2019-05-22,0,0,0,0.024406,0,1556013.0
2019-05-21,0,0,0,0.023378,0,1556013.0
2019-05-20,0,0,0,0.021151,0,1556013.0
2019-05-19,0,0,0,0.017085,0,1556013.0
2019-05-18,0,0,0,0.018761,0,1556013.0
2019-05-17,0,0,0,0.02103,0,1556013.0
2019-05-16,0,0,0,0.018756,0,1556013.0
2019-05-15,0,0,0,0.016218,0,1556013.0
2019-05-14,0,0,0,0.016556,0,1556013.0
2019-05-13,0,0,0,0.017304,0,1556013.0
2019-05-12,0,0,0,0.016859,0,1556013.0
2019-05-11,0,0,0,0.018089,0,1556013.0
2019-05-10,0,0,0,0.019215,0,1556013.0
2019-05-09,0,0,0,0.016908,0,1556013.0
2019-05-08,0,0,0,0.017609,0,1556013.0
2019-05-07,0,0,0,0.016738,0,1556013.0
2019-05-06,0,0,0,0.016602,0,1556013.0
2019-05-05,0,0,0,0.018963,0,1556013.0
2019-05-04,0,0,0,0.019765,0,1556013.0
2019-05-03,0,0,0,0.027304,0,1556013.0
2019-05-02,0,0,0,0.030827,0,1556013.0
2019-05-01,0,0,0,0.030567,0,1556013.0
2019-04-30,0,0,0,0.036795,0,1556013.0
2019-04-29,0,0,0,0.04725,0,1556013.0
