date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.046763,0,9045593.0
2019-06-26,0,0,0,0.055426,0,9045593.0
2019-06-25,0,0,0,0.063431,0,9045593.0
2019-06-24,0,0,0,0.062447,0,9045593.0
2019-06-23,0,0,0,0.061902,0,9045593.0
2019-06-22,0,0,0,0.062576,0,9045593.0
2019-06-21,0,0,0,0.06334,0,9045593.0
2019-06-20,0,0,0,0.063002,0,9045593.0
2019-06-19,0,0,0,0.061851,0,9045593.0
2019-06-18,0,0,0,0.060309,0,9045593.0
2019-06-17,0,0,0,0.062835,0,9045593.0
2019-06-16,0,0,0,0.061409,0,9045593.0
2019-06-15,0,0,0,0.06168,0,9045593.0
2019-06-14,0,0,0,0.060568,0,9045593.0
2019-06-13,0,0,0,0.058376,0,9045593.0
2019-06-12,0,0,0,0.061251,0,9045593.0
2019-06-11,0,0,0,0.056666,0,9045593.0
2019-06-10,0,0,0,0.059795,0,9045593.0
2019-06-09,0,0,0,0.058924,0,9045593.0
2019-06-08,0,0,0,0.060378,0,9045593.0
2019-06-07,0,0,0,0.063153,0,9045593.0
2019-06-06,0,0,0,0.061744,0,9045593.0
2019-06-05,0,0,0,0.060718,0,9045593.0
2019-06-04,0,0,0,0.05837,0,9045593.0
2019-06-03,0,0,0,0.060796,0,9045593.0
2019-06-02,0,0,0,0.06519,0,9045593.0
2019-06-01,0,0,0,0.060137,0,9045593.0
2019-05-31,0,0,0,0.057265,0,9045593.0
2019-05-30,0,0,0,0.053689,0,9045593.0
2019-05-29,0,0,0,0.058773,0,9045593.0
2019-05-28,0,0,0,0.065168,0,9045593.0
2019-05-27,0,0,0,0.059824,0,9045593.0
2019-05-26,0,0,0,0.055719,0,9045593.0
2019-05-25,0,0,0,0.054029,0,9045593.0
2019-05-24,0,0,0,0.055101,0,9045593.0
2019-05-23,0,0,0,0.057999,0,9045593.0
2019-05-22,0,0,0,0.058521,0,9045593.0
2019-05-21,0,0,0,0.072641,0,9045593.0
2019-05-20,0,0,0,0.0806,0,9045593.0
2019-05-19,0,0,0,0.057041,0,9045593.0
2019-05-18,0,0,0,0.050423,0,9045593.0
2019-05-17,0,0,0,0.049973,0,9045593.0
2019-05-16,0,0,0,0.050082,0,9045593.0
2019-05-15,0,0,0,0.052078,0,9045593.0
2019-05-14,0,0,0,0.051281,0,9045593.0
2019-05-13,0,0,0,0.057464,0,9045593.0
2019-05-12,0,0,0,0.059746,0,9045593.0
2019-05-11,0,0,0,0.070637,0,9045593.0
2019-05-10,0,0,0,0.064877,0,9045593.0
2019-05-09,0,0,0,0.061901,0,9045593.0
2019-05-08,0,0,0,0.066566,0,9045593.0
2019-05-07,0,0,0,0.069272,0,9045593.0
2019-05-06,0,0,0,0.066495,0,9045593.0
2019-05-05,0,0,0,0.065562,0,9045593.0
2019-05-04,0,0,0,0.066896,0,9045593.0
2019-05-03,0,0,0,0.066543,0,9045593.0
2019-05-02,0,0,0,0.065628,0,9045593.0
2019-05-01,0,0,0,0.065591,0,9045593.0
2019-04-30,0,0,0,0.06628,0,9045593.0
2019-04-29,0,0,0,0.063792,0,9045593.0
2019-04-28,0,0,0,0.066654,0,9045593.0
2019-04-27,0,0,0,0.064861,0,9045593.0
2019-04-26,0,0,0,0.063728,0,9045593.0
2019-04-25,0,0,0,0.06387,0,9045593.0
2019-04-24,0,0,0,0.070023,0,9045593.0
2019-04-23,0,0,0,0.072959,0,9045593.0
2019-04-22,0,0,0,0.078495,0,9045593.0
2019-04-21,0,0,0,0.078873,0,9045593.0
2019-04-20,0,0,0,0.081646,0,9045593.0
2019-04-19,0,0,0,0.083605,0,9045593.0
2019-04-18,0,0,0,0.085364,0,9045593.0
2019-04-17,0,0,0,0.084763,0,9045593.0
2019-04-16,0,0,0,0.086416,0,9045593.0
2019-04-15,0,0,0,0.082703,0,9045593.0
2019-04-14,0,0,0,0.089572,0,9045593.0
2019-04-13,0,0,0,0.078933,0,9045593.0
2019-04-12,0,0,0,0.072972,0,9045593.0
2019-04-11,0,0,0,0.070552,0,9045593.0
2019-04-10,0,0,0,0.089473,0,9045593.0
2019-04-09,0,0,0,0.101965,0,9045593.0
2019-04-08,0,0,0,0.077495,0,9045593.0
2019-04-07,0,0,0,0.078947,0,9045593.0
2019-04-06,0,0,0,0.071326,0,9045593.0
2019-04-05,0,0,0,0.074329,0,9045593.0
2019-04-04,0,0,0,0.067157,0,9045593.0
2019-04-03,0,0,0,0.065332,0,9045593.0
2019-04-02,0,0,0,0.079028,0,9045593.0
2019-04-01,0,0,0,0.080259,0,9045593.0
2019-03-31,0,0,0,0.083033,0,9045593.0
2019-03-30,0,0,0,0.078575,0,9045593.0
2019-03-29,0,0,0,0.077007,0,9045593.0
2019-03-28,0,0,0,0.076188,0,9045593.0
2019-03-27,0,0,0,0.075444,0,9045593.0
2019-03-26,0,0,0,0.075675,0,9045593.0
2019-03-25,0,0,0,0.072149,0,9045593.0
2019-03-24,0,0,0,0.076808,0,9045593.0
2019-03-23,0,0,0,0.078468,0,9045593.0
2019-03-22,0,0,0,0.078105,0,9045593.0
2019-03-21,0,0,0,0.075983,0,9045593.0
2019-03-20,0,0,0,0.077658,0,9045593.0
2019-03-19,0,0,0,0.066609,0,9045593.0
2019-03-18,0,0,0,0.059439,0,9045593.0
