date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,0.570467,0,8011251.0
2017-12-29,0,0,0,0.653539,0,9177858.0
2017-12-28,0,0,0,0.642879,0,9028156.0
2017-12-27,0,0,0,0.663345,0,9315567.0
2017-12-26,0,0,0,0.673858,0,9463204.0
2017-12-25,0,0,0,0.678622,0,9530106.0
2017-12-24,0,0,0,0.672035,0,9437603.0
2017-12-23,0,0,0,0.661945,0,9295906.0
2017-12-22,0,0,0,0.709613,0,9965323.0
2017-12-21,0,0,0,0.920021,0,12920150.0
2017-12-20,0,0,0,0.73495,0,10321139.0
2017-12-19,0,0,0,0.914687,0,10321139.0
2017-12-18,0,0,0,0.891086,0,10321139.0
