date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003011,0,124213311.0
2019-06-26,0,0,0,0.003371,0,139043698.0
2019-06-25,0,0,0,0.003383,0,139464628.0
2019-06-24,0,0,0,0.00321,0,132314929.0
2019-06-23,0,0,0,0.003174,0,130787395.0
2019-06-22,0,0,0,0.003204,0,132003475.0
2019-06-21,0,0,0,0.003078,0,126778435.0
2019-06-20,0,0,0,0.003103,0,127728923.0
2019-06-19,0,0,0,0.003142,0,129321202.0
2019-06-18,0,0,0,0.00313,0,128772254.0
2019-06-17,0,0,0,0.003196,0,131471043.0
2019-06-16,0,0,0,0.003165,0,130143486.0
2019-06-15,0,0,0,0.003278,0,134747516.0
2019-06-14,0,0,0,0.00325,0,133546822.0
2019-06-13,0,0,0,0.003252,0,133580024.0
2019-06-12,0,0,0,0.003247,0,133356244.0
2019-06-11,0,0,0,0.003152,0,129389403.0
2019-06-10,0,0,0,0.003172,0,130180237.0
2019-06-09,0,0,0,0.003067,0,125822876.0
2019-06-08,0,0,0,0.003256,0,133551393.0
2019-06-07,0,0,0,0.003247,0,133125447.0
2019-06-06,0,0,0,0.003098,0,127004956.0
2019-06-05,0,0,0,0.00312,0,127838712.0
2019-06-04,0,0,0,0.0031,0,127006293.0
2019-06-03,0,0,0,0.003364,0,137759826.0
2019-06-02,0,0,0,0.003571,0,146181992.0
2019-06-01,0,0,0,0.003602,0,147419154.0
2019-05-31,0,0,0,0.003457,0,141425777.0
2019-05-30,0,0,0,0.003421,0,139909079.0
2019-05-29,0,0,0,0.003504,0,143280129.0
2019-05-28,0,0,0,0.003574,0,146088846.0
2019-05-27,0,0,0,0.003569,0,145805127.0
2019-05-26,0,0,0,0.003521,0,143839311.0
2019-05-25,0,0,0,0.003363,0,137300831.0
2019-05-24,0,0,0,0.003284,0,134072710.0
2019-05-23,0,0,0,0.00329,0,134274979.0
2019-05-22,0,0,0,0.003276,0,133631556.0
2019-05-21,0,0,0,0.003459,0,141073235.0
2019-05-20,0,0,0,0.003313,0,135062454.0
2019-05-19,0,0,0,0.003417,0,139274983.0
2019-05-18,0,0,0,0.003121,0,127139140.0
2019-05-17,0,0,0,0.00326,0,132756622.0
2019-05-16,0,0,0,0.003617,0,147269078.0
2019-05-15,0,0,0,0.003465,0,141048474.0
2019-05-14,0,0,0,0.003087,0,125610812.0
2019-05-13,0,0,0,0.002941,0,119639677.0
2019-05-12,0,0,0,0.002761,0,112253267.0
2019-05-11,0,0,0,0.003061,0,124437207.0
2019-05-10,0,0,0,0.002594,0,105422128.0
2019-05-09,0,0,0,0.002433,0,98819435.0
2019-05-08,0,0,0,0.002541,0,103183984.0
2019-05-07,0,0,0,0.00262,0,106356040.0
2019-05-06,0,0,0,0.002676,0,108606265.0
2019-05-05,0,0,0,0.002676,0,108573615.0
2019-05-04,0,0,0,0.002821,0,114419906.0
2019-05-03,0,0,0,0.002798,0,113438411.0
2019-05-02,0,0,0,0.00274,0,111031279.0
2019-05-01,0,0,0,0.002741,0,111038346.0
2019-04-30,0,0,0,0.002726,0,110398884.0
2019-04-29,0,0,0,0.00265,0,107297323.0
2019-04-28,0,0,0,0.002718,0,110003247.0
2019-04-27,0,0,0,0.002749,0,111198442.0
2019-04-26,0,0,0,0.002682,0,108455826.0
2019-04-25,0,0,0,0.00276,0,111592449.0
2019-04-24,0,0,0,0.002879,0,116376397.0
2019-04-23,0,0,0,0.00294,0,118805754.0
2019-04-22,0,0,0,0.00307,0,123975031.0
2019-04-21,0,0,0,0.002921,0,117927888.0
2019-04-20,0,0,0,0.003048,0,123037422.0
2019-04-19,0,0,0,0.003076,0,124106235.0
2019-04-18,0,0,0,0.00311,0,125438659.0
2019-04-17,0,0,0,0.003076,0,124044635.0
2019-04-16,0,0,0,0.003136,0,126399985.0
2019-04-15,0,0,0,0.003099,0,124856848.0
2019-04-14,0,0,0,0.003217,0,129570003.0
2019-04-13,0,0,0,0.003084,0,124185313.0
2019-04-12,0,0,0,0.003116,0,125416294.0
2019-04-11,0,0,0,0.003118,0,125441667.0
2019-04-10,0,0,0,0.00345,0,138743214.0
2019-04-09,0,0,0,0.003463,0,139252383.0
2019-04-08,0,0,0,0.003586,0,144138454.0
2019-04-07,0,0,0,0.003681,0,147914391.0
2019-04-06,0,0,0,0.003456,0,138796022.0
2019-04-05,0,0,0,0.003431,0,137750114.0
2019-04-04,0,0,0,0.003266,0,131104332.0
2019-04-03,0,0,0,0.003297,0,132288297.0
2019-04-02,0,0,0,0.00321,0,128734365.0
2019-04-01,0,0,0,0.002916,0,116921882.0
2019-03-31,0,0,0,0.002739,0,109796135.0
2019-03-30,0,0,0,0.002729,0,109346241.0
2019-03-29,0,0,0,0.002713,0,108679721.0
2019-03-28,0,0,0,0.002732,0,109380165.0
2019-03-27,0,0,0,0.002722,0,108929594.0
2019-03-26,0,0,0,0.002579,0,103194295.0
2019-03-25,0,0,0,0.00261,0,104374331.0
2019-03-24,0,0,0,0.002738,0,109464893.0
2019-03-23,0,0,0,0.002704,0,108048607.0
2019-03-22,0,0,0,0.002663,0,106393835.0
2019-03-21,0,0,0,0.002695,0,107623510.0
2019-03-20,0,0,0,0.002783,0,111112265.0
2019-03-19,0,0,0,0.002784,0,111104141.0
2019-03-18,0,0,0,0.00271,0,108111251.0
2019-03-17,0,0,0,0.002712,0,108145500.0
2019-03-16,0,0,0,0.002755,0,109806059.0
2019-03-15,0,0,0,0.002837,0,113046077.0
2019-03-14,0,0,0,0.002735,0,108959693.0
2019-03-13,0,0,0,0.002673,0,106415546.0
2019-03-12,0,0,0,0.002684,0,106825326.0
2019-03-11,0,0,0,0.002571,0,102284117.0
2019-03-10,0,0,0,0.002465,0,98047629.0
2019-03-09,0,0,0,0.002468,0,98113745.0
2019-03-08,0,0,0,0.002376,0,94438751.0
2019-03-07,0,0,0,0.002405,0,95541666.0
2019-03-06,0,0,0,0.002428,0,96415892.0
2019-03-05,0,0,0,0.002434,0,96616893.0
2019-03-04,0,0,0,0.002358,0,93600286.0
2019-03-03,0,0,0,0.00244,0,96788825.0
2019-03-02,0,0,0,0.002434,0,96517250.0
2019-03-01,0,0,0,0.002421,0,95987765.0
2019-02-28,0,0,0,0.002392,0,94807230.0
2019-02-27,0,0,0,0.002411,0,95519281.0
2019-02-26,0,0,0,0.002425,0,96039222.0
2019-02-25,0,0,0,0.002466,0,97602062.0
2019-02-24,0,0,0,0.002362,0,93457296.0
2019-02-23,0,0,0,0.002616,0,103462515.0
2019-02-22,0,0,0,0.002579,0,101953121.0
2019-02-21,0,0,0,0.002633,0,104048782.0
2019-02-20,0,0,0,0.002557,0,101002388.0
2019-02-19,0,0,0,0.00245,0,96742802.0
2019-02-18,0,0,0,0.002433,0,96063067.0
2019-02-17,0,0,0,0.002356,0,92965590.0
2019-02-16,0,0,0,0.002272,0,89623767.0
2019-02-15,0,0,0,0.002271,0,89534591.0
2019-02-14,0,0,0,0.002253,0,88786025.0
2019-02-13,0,0,0,0.002294,0,90395844.0
2019-02-12,0,0,0,0.002285,0,89977399.0
2019-02-11,0,0,0,0.002276,0,89610210.0
2019-02-10,0,0,0,0.002322,0,91370426.0
2019-02-09,0,0,0,0.002334,0,91800649.0
2019-02-08,0,0,0,0.002324,0,91372110.0
2019-02-07,0,0,0,0.002249,0,88393236.0
2019-02-06,0,0,0,0.002263,0,88926432.0
2019-02-05,0,0,0,0.002155,0,84624784.0
2019-02-04,0,0,0,0.00216,0,84815978.0
2019-02-03,0,0,0,0.002222,0,87198571.0
2019-02-02,0,0,0,0.002301,0,90275958.0
2019-02-01,0,0,0,0.002286,0,89634667.0
2019-01-31,0,0,0,0.002302,0,90229919.0
2019-01-30,0,0,0,0.002363,0,92587543.0
2019-01-29,0,0,0,0.002326,0,91103856.0
2019-01-28,0,0,0,0.002321,0,90864088.0
2019-01-27,0,0,0,0.002512,0,98332966.0
2019-01-26,0,0,0,0.002443,0,95574804.0
2019-01-25,0,0,0,0.002496,0,97634288.0
2019-01-24,0,0,0,0.002512,0,98212511.0
2019-01-23,0,0,0,0.00249,0,97308124.0
2019-01-22,0,0,0,0.002583,0,100899118.0
2019-01-21,0,0,0,0.002456,0,95879467.0
2019-01-20,0,0,0,0.002421,0,94502447.0
2019-01-19,0,0,0,0.002558,0,99803379.0
2019-01-18,0,0,0,0.002455,0,95724586.0
2019-01-17,0,0,0,0.002511,0,97891394.0
2019-01-16,0,0,0,0.002461,0,95898698.0
2019-01-15,0,0,0,0.002395,0,93268248.0
2019-01-14,0,0,0,0.002507,0,97593483.0
2019-01-13,0,0,0,0.002353,0,91580876.0
2019-01-12,0,0,0,0.002491,0,96900962.0
2019-01-11,0,0,0,0.002544,0,98925797.0
2019-01-10,0,0,0,0.00255,0,99104064.0
2019-01-09,0,0,0,0.002816,0,109418577.0
2019-01-08,0,0,0,0.00282,0,109512134.0
2019-01-07,0,0,0,0.002797,0,108580845.0
2019-01-06,0,0,0,0.002823,0,109537485.0
2019-01-05,0,0,0,0.002683,0,104071360.0
2019-01-04,0,0,0,0.002691,0,104330488.0
2019-01-03,0,0,0,0.002693,0,104375950.0
2019-01-02,0,0,0,0.002767,0,107206718.0
2019-01-01,0,0,0,0.002706,0,104776949.0
2018-12-31,0,0,0,0.002631,0,101839154.0
2018-12-30,0,0,0,0.002744,0,106187823.0
2018-12-29,0,0,0,0.002706,0,104672349.0
2018-12-28,0,0,0,0.002798,0,108171805.0
2018-12-27,0,0,0,0.002522,0,97452741.0
2018-12-26,0,0,0,0.002741,0,105883663.0
2018-12-25,0,0,0,0.002792,0,107785810.0
2018-12-24,0,0,0,0.003072,0,118552826.0
2018-12-23,0,0,0,0.002965,0,114402678.0
2018-12-22,0,0,0,0.002925,0,112809189.0
2018-12-21,0,0,0,0.002742,0,105688788.0
2018-12-20,0,0,0,0.002874,0,110725593.0
2018-12-19,0,0,0,0.002679,0,103170369.0
2018-12-18,0,0,0,0.002565,0,98741191.0
2018-12-17,0,0,0,0.002461,0,94715350.0
2018-12-16,0,0,0,0.002227,0,85652329.0
2018-12-15,0,0,0,0.002201,0,84639676.0
2018-12-14,0,0,0,0.002203,0,84652367.0
2018-12-13,0,0,0,0.00229,0,87962954.0
2018-12-12,0,0,0,0.002397,0,92030969.0
2018-12-11,0,0,0,0.002372,0,91027125.0
2018-12-10,0,0,0,0.002425,0,93048976.0
2018-12-09,0,0,0,0.0026,0,99721795.0
2018-12-08,0,0,0,0.002444,0,93667025.0
2018-12-07,0,0,0,0.00243,0,93089821.0
2018-12-06,0,0,0,0.002436,0,93298903.0
2018-12-05,0,0,0,0.002693,0,103100438.0
2018-12-04,0,0,0,0.00289,0,110578070.0
2018-12-03,0,0,0,0.002817,0,107740337.0
2018-12-02,0,0,0,0.003051,0,116635805.0
2018-12-01,0,0,0,0.003173,0,121260757.0
2018-11-30,0,0,0,0.002975,0,113626173.0
2018-11-29,0,0,0,0.003272,0,124934844.0
2018-11-28,0,0,0,0.003368,0,128534002.0
2018-11-27,0,0,0,0.002859,0,109066948.0
2018-11-26,0,0,0,0.00266,0,101444300.0
2018-11-25,0,0,0,0.002803,0,106814884.0
2018-11-24,0,0,0,0.002743,0,104481574.0
2018-11-23,0,0,0,0.003083,0,117406209.0
2018-11-22,0,0,0,0.003115,0,118581449.0
2018-11-21,0,0,0,0.003365,0,128020289.0
2018-11-20,0,0,0,0.003154,0,119957330.0
2018-11-19,0,0,0,0.003606,0,137097093.0
2018-11-18,0,0,0,0.004538,0,172430744.0
2018-11-17,0,0,0,0.004478,0,170078846.0
2018-11-16,0,0,0,0.004559,0,173058288.0
2018-11-15,0,0,0,0.004772,0,181069925.0
2018-11-14,0,0,0,0.004824,0,182944350.0
2018-11-13,0,0,0,0.005569,0,211113203.0
2018-11-12,0,0,0,0.005801,0,219826894.0
2018-11-11,0,0,0,0.005858,0,220746916.0
2018-11-10,0,0,0,0.006096,0,229704542.0
2018-11-09,0,0,0,0.00605,0,227970517.0
2018-11-08,0,0,0,0.006256,0,235718997.0
2018-11-07,0,0,0,0.006439,0,242620812.0
2018-11-06,0,0,0,0.006438,0,239105660.0
2018-11-05,0,0,0,0.006204,0,233755124.0
2018-11-04,0,0,0,0.006386,0,240636592.0
2018-11-03,0,0,0,0.006451,0,243083143.0
2018-11-02,0,0,0,0.006535,0,246225265.0
2018-11-01,0,0,0,0.006554,0,246940051.0
2018-10-31,0,0,0,0.006541,0,246462647.0
2018-10-30,0,0,0,0.006746,0,254101832.0
2018-10-29,0,0,0,0.006825,0,256945986.0
2018-10-28,0,0,0,0.007112,0,267637895.0
2018-10-27,0,0,0,0.007124,0,267974122.0
2018-10-26,0,0,0,0.007269,0,273303974.0
2018-10-25,0,0,0,0.007199,0,270517234.0
2018-10-24,0,0,0,0.007328,0,275239813.0
2018-10-23,0,0,0,0.007266,0,272804743.0
2018-10-22,0,0,0,0.006893,0,258664320.0
2018-10-21,0,0,0,0.007006,0,262796430.0
2018-10-20,0,0,0,0.006985,0,261883389.0
2018-10-19,0,0,0,0.006512,0,244032262.0
2018-10-18,0,0,0,0.006397,0,239616200.0
2018-10-17,0,0,0,0.00657,0,245991150.0
2018-10-16,0,0,0,0.006686,0,250190520.0
2018-10-15,0,0,0,0.006469,0,241957464.0
2018-10-14,0,0,0,0.006294,0,235312473.0
2018-10-13,0,0,0,0.00631,0,235787031.0
2018-10-12,0,0,0,0.006094,0,227614946.0
2018-10-11,0,0,0,0.005998,0,223932469.0
2018-10-10,0,0,0,0.007053,0,263166982.0
2018-10-09,0,0,0,0.007349,0,274093070.0
2018-10-08,0,0,0,0.007582,0,282644969.0
2018-10-07,0,0,0,0.007484,0,278870003.0
2018-10-06,0,0,0,0.007268,0,270683649.0
2018-10-05,0,0,0,0.007647,0,284681414.0
2018-10-04,0,0,0,0.007559,0,281250515.0
2018-10-03,0,0,0,0.007543,0,280517313.0
2018-10-02,0,0,0,0.006802,0,252827905.0
2018-10-01,0,0,0,0.006474,0,240535057.0
2018-09-30,0,0,0,0.006151,0,228429890.0
2018-09-29,0,0,0,0.006082,0,225749176.0
2018-09-28,0,0,0,0.00618,0,229270355.0
2018-09-27,0,0,0,0.006231,0,231039165.0
2018-09-26,0,0,0,0.006027,0,223362206.0
2018-09-25,0,0,0,0.006141,0,227490360.0
2018-09-24,0,0,0,0.006471,0,239624307.0
2018-09-23,0,0,0,0.006887,0,254905556.0
2018-09-22,0,0,0,0.005801,0,214600624.0
2018-09-21,0,0,0,0.00598,0,221084430.0
2018-09-20,0,0,0,0.005554,0,205218629.0
2018-09-19,0,0,0,0.005319,0,196468384.0
2018-09-18,0,0,0,0.005278,0,194844343.0
2018-09-17,0,0,0,0.005132,0,189387055.0
2018-09-16,0,0,0,0.005493,0,202572823.0
2018-09-15,0,0,0,0.005484,0,202174421.0
2018-09-14,0,0,0,0.005407,0,199229171.0
2018-09-13,0,0,0,0.005419,0,199560359.0
2018-09-12,0,0,0,0.005122,0,188539919.0
2018-09-11,0,0,0,0.005265,0,193693669.0
2018-09-10,0,0,0,0.005471,0,201170516.0
2018-09-09,0,0,0,0.005408,0,198767727.0
2018-09-08,0,0,0,0.005396,0,198231332.0
2018-09-07,0,0,0,0.005703,0,209371822.0
2018-09-06,0,0,0,0.005975,0,219266683.0
2018-09-05,0,0,0,0.005963,0,218705839.0
2018-09-04,0,0,0,0.007621,0,279376821.0
2018-09-03,0,0,0,0.007384,0,270584065.0
2018-09-02,0,0,0,0.007325,0,268276526.0
2018-09-01,0,0,0,0.007594,0,277956708.0
2018-08-31,0,0,0,0.006372,0,233115635.0
2018-08-30,0,0,0,0.006006,0,219625430.0
2018-08-29,0,0,0,0.006227,0,227566513.0
2018-08-28,0,0,0,0.006563,0,239748789.0
2018-08-27,0,0,0,0.005956,0,217444964.0
2018-08-26,0,0,0,0.005515,0,201254233.0
2018-08-25,0,0,0,0.005533,0,201813651.0
2018-08-24,0,0,0,0.005577,0,203297049.0
2018-08-23,0,0,0,0.005383,0,196103586.0
2018-08-22,0,0,0,0.005212,0,189794747.0
2018-08-21,0,0,0,0.005572,0,202820344.0
2018-08-20,0,0,0,0.005423,0,197277793.0
2018-08-19,0,0,0,0.005951,0,216386149.0
2018-08-18,0,0,0,0.005652,0,205396567.0
2018-08-17,0,0,0,0.00617,0,224118953.0
2018-08-16,0,0,0,0.005211,0,189175069.0
2018-08-15,0,0,0,0.005087,0,184570767.0
2018-08-14,0,0,0,0.004864,0,176390071.0
2018-08-13,0,0,0,0.005003,0,181340852.0
2018-08-12,0,0,0,0.005794,0,209878154.0
2018-08-11,0,0,0,0.005843,0,211552625.0
2018-08-10,0,0,0,0.006033,0,218329684.0
2018-08-09,0,0,0,0.006645,0,240346017.0
2018-08-08,0,0,0,0.006256,0,226180382.0
2018-08-07,0,0,0,0.007186,0,259628524.0
2018-08-06,0,0,0,0.007595,0,274272505.0
2018-08-05,0,0,0,0.008019,0,289439861.0
2018-08-04,0,0,0,0.007801,0,281400486.0
2018-08-03,0,0,0,0.008028,0,289437134.0
2018-08-02,0,0,0,0.008367,0,301476145.0
2018-08-01,0,0,0,0.00903,0,325216316.0
2018-07-31,0,0,0,0.009281,0,334059602.0
2018-07-30,0,0,0,0.010013,0,360204971.0
2018-07-29,0,0,0,0.010526,0,378481054.0
2018-07-28,0,0,0,0.010394,0,373525607.0
2018-07-27,0,0,0,0.010365,0,372269810.0
2018-07-26,0,0,0,0.010324,0,370610474.0
2018-07-25,0,0,0,0.01082,0,388194322.0
2018-07-24,0,0,0,0.0107,0,383712296.0
2018-07-23,0,0,0,0.01031,0,369537108.0
2018-07-22,0,0,0,0.010708,0,383558832.0
2018-07-21,0,0,0,0.010971,0,392806188.0
2018-07-20,0,0,0,0.010761,0,385038474.0
2018-07-19,0,0,0,0.012228,0,437315203.0
2018-07-18,0,0,0,0.012296,0,439475987.0
2018-07-17,0,0,0,0.011886,0,424631904.0
2018-07-16,0,0,0,0.011119,0,397018776.0
2018-07-15,0,0,0,0.010266,0,366319394.0
2018-07-14,0,0,0,0.010116,0,360782145.0
2018-07-13,0,0,0,0.010214,0,364087464.0
2018-07-12,0,0,0,0.010066,0,358580432.0
2018-07-11,0,0,0,0.010589,0,377053975.0
2018-07-10,0,0,0,0.010559,0,375749979.0
2018-07-09,0,0,0,0.011358,0,403934336.0
2018-07-08,0,0,0,0.010858,0,385921428.0
2018-07-07,0,0,0,0.011032,0,391892924.0
2018-07-06,0,0,0,0.010795,0,383258322.0
2018-07-05,0,0,0,0.010644,0,377683647.0
2018-07-04,0,0,0,0.011017,0,390672405.0
2018-07-03,0,0,0,0.011047,0,391513367.0
2018-07-02,0,0,0,0.011285,0,399776095.0
2018-07-01,0,0,0,0.010669,0,377756844.0
2018-06-30,0,0,0,0.010736,0,379920506.0
2018-06-29,0,0,0,0.009984,0,353079600.0
2018-06-28,0,0,0,0.009628,0,340309744.0
2018-06-27,0,0,0,0.010108,0,357084545.0
2018-06-26,0,0,0,0.010045,0,354646498.0
2018-06-25,0,0,0,0.010665,0,376287196.0
2018-06-24,0,0,0,0.010581,0,373136446.0
2018-06-23,0,0,0,0.011203,0,394848199.0
2018-06-22,0,0,0,0.011172,0,393540171.0
2018-06-21,0,0,0,0.012568,0,442472018.0
2018-06-20,0,0,0,0.012712,0,447276653.0
2018-06-19,0,0,0,0.013026,0,458087735.0
2018-06-18,0,0,0,0.012872,0,452379485.0
2018-06-17,0,0,0,0.01256,0,441175720.0
2018-06-16,0,0,0,0.012807,0,449579735.0
2018-06-15,0,0,0,0.013033,0,457235024.0
2018-06-14,0,0,0,0.014151,0,496219814.0
2018-06-13,0,0,0,0.012091,0,423737780.0
2018-06-12,0,0,0,0.012874,0,450938913.0
2018-06-11,0,0,0,0.014462,0,506206642.0
2018-06-10,0,0,0,0.014162,0,495434385.0
2018-06-09,0,0,0,0.017026,0,595280769.0
2018-06-08,0,0,0,0.018175,0,635099256.0
2018-06-07,0,0,0,0.017272,0,603144673.0
2018-06-06,0,0,0,0.016519,0,576518468.0
2018-06-05,0,0,0,0.015087,0,526238119.0
2018-06-04,0,0,0,0.015084,0,525804171.0
2018-06-03,0,0,0,0.015825,0,551327962.0
2018-06-02,0,0,0,0.015447,0,537824564.0
2018-06-01,0,0,0,0.015353,0,534268548.0
2018-05-31,0,0,0,0.015204,0,528797461.0
2018-05-30,0,0,0,0.014999,0,521305222.0
2018-05-29,0,0,0,0.01484,0,515473670.0
2018-05-28,0,0,0,0.013801,0,479131402.0
2018-05-27,0,0,0,0.015605,0,541439516.0
2018-05-26,0,0,0,0.015541,0,538891793.0
2018-05-25,0,0,0,0.016141,0,559424916.0
2018-05-24,0,0,0,0.016595,0,574801889.0
2018-05-23,0,0,0,0.016555,0,573050012.0
2018-05-22,0,0,0,0.018174,0,628697172.0
2018-05-21,0,0,0,0.019821,0,685300215.0
2018-05-20,0,0,0,0.020108,0,694858175.0
2018-05-19,0,0,0,0.019235,0,664260746.0
2018-05-18,0,0,0,0.018876,0,651446214.0
2018-05-17,0,0,0,0.018904,0,652010724.0
2018-05-16,0,0,0,0.019497,0,672048550.0
2018-05-15,0,0,0,0.020325,0,700179293.0
2018-05-14,0,0,0,0.021598,0,743612936.0
2018-05-13,0,0,0,0.022177,0,763065912.0
2018-05-12,0,0,0,0.020833,0,716396061.0
2018-05-11,0,0,0,0.020369,0,700005286.0
2018-05-10,0,0,0,0.023495,0,806939148.0
2018-05-09,0,0,0,0.025987,0,891989006.0
2018-05-08,0,0,0,0.026082,0,894695436.0
2018-05-07,0,0,0,0.025625,0,878446209.0
2018-05-06,0,0,0,0.026622,0,912102715.0
2018-05-05,0,0,0,0.027613,0,945458322.0
2018-05-04,0,0,0,0.027771,0,950275817.0
2018-05-03,0,0,0,0.028287,0,967332591.0
2018-05-02,0,0,0,0.027942,0,954914753.0
2018-05-01,0,0,0,0.026647,0,910043590.0
2018-04-30,0,0,0,0.027351,0,933567951.0
2018-04-29,0,0,0,0.029034,0,990393390.0
2018-04-28,0,0,0,0.029611,0,1009466277.0
2018-04-27,0,0,0,0.028856,0,983080395.0
2018-04-26,0,0,0,0.028004,0,953394095.0
2018-04-25,0,0,0,0.019252,0,655081308.0
2018-04-24,0,0,0,0.02195,0,746405738.0
2018-04-23,0,0,0,0.020881,0,709634468.0
2018-04-22,0,0,0,0.019116,0,649272230.0
2018-04-21,0,0,0,0.019135,0,649459702.0
2018-04-20,0,0,0,0.019447,0,659634144.0
2018-04-19,0,0,0,0.019547,0,662574312.0
2018-04-18,0,0,0,0.019232,0,651416252.0
2018-04-17,0,0,0,0.017596,0,595637142.0
2018-04-16,0,0,0,0.017387,0,588201210.0
2018-04-15,0,0,0,0.018538,0,626723757.0
2018-04-14,0,0,0,0.0163,0,550711246.0
2018-04-13,0,0,0,0.01463,0,493971836.0
2018-04-12,0,0,0,0.013745,0,463849982.0
2018-04-11,0,0,0,0.012284,0,414224535.0
2018-04-10,0,0,0,0.011447,0,385774876.0
2018-04-09,0,0,0,0.010834,0,364908092.0
2018-04-08,0,0,0,0.011087,0,373210762.0
2018-04-07,0,0,0,0.011083,0,372835627.0
2018-04-06,0,0,0,0.010691,0,359380885.0
2018-04-05,0,0,0,0.011056,0,371418497.0
2018-04-04,0,0,0,0.010527,0,353433037.0
2018-04-03,0,0,0,0.012395,0,415863412.0
2018-04-02,0,0,0,0.010455,0,350569465.0
2018-04-01,0,0,0,0.010207,0,342025030.0
2018-03-31,0,0,0,0.010754,0,360106848.0
2018-03-30,0,0,0,0.010518,0,352013600.0
2018-03-29,0,0,0,0.011032,0,368953843.0
2018-03-28,0,0,0,0.013178,0,440375173.0
2018-03-27,0,0,0,0.013249,0,442535907.0
2018-03-26,0,0,0,0.013893,0,463717561.0
2018-03-25,0,0,0,0.015131,0,504721159.0
2018-03-24,0,0,0,0.013782,0,459405449.0
2018-03-23,0,0,0,0.012555,0,418212309.0
2018-03-22,0,0,0,0.013222,0,440181929.0
2018-03-21,0,0,0,0.013262,0,441261209.0
2018-03-20,0,0,0,0.013578,0,451443042.0
2018-03-19,0,0,0,0.011767,0,390978601.0
2018-03-18,0,0,0,0.010829,0,359580001.0
2018-03-17,0,0,0,0.009733,0,322918973.0
2018-03-16,0,0,0,0.011521,0,381991692.0
2018-03-15,0,0,0,0.011648,0,385969869.0
2018-03-14,0,0,0,0.012166,0,402797622.0
2018-03-13,0,0,0,0.013778,0,455082725.0
2018-03-12,0,0,0,0.014338,0,473589784.0
2018-03-11,0,0,0,0.013945,0,460598839.0
2018-03-10,0,0,0,0.013003,0,429361091.0
2018-03-09,0,0,0,0.01375,0,453722637.0
2018-03-08,0,0,0,0.014189,0,467913281.0
2018-03-07,0,0,0,0.015438,0,508736533.0
2018-03-06,0,0,0,0.017895,0,589294982.0
2018-03-05,0,0,0,0.020404,0,671440505.0
2018-03-04,0,0,0,0.020017,0,658271905.0
2018-03-03,0,0,0,0.020198,0,663784414.0
2018-03-02,0,0,0,0.020912,0,686753877.0
2018-03-01,0,0,0,0.02169,0,711819640.0
2018-02-28,0,0,0,0.019284,0,632447280.0
2018-02-27,0,0,0,0.02204,0,722294185.0
2018-02-26,0,0,0,0.022123,0,724519363.0
2018-02-25,0,0,0,0.021089,0,690166684.0
2018-02-24,0,0,0,0.021028,0,687709047.0
2018-02-23,0,0,0,0.022598,0,738542031.0
2018-02-22,0,0,0,0.021909,0,715616413.0
2018-02-21,0,0,0,0.023967,0,782241712.0
2018-02-20,0,0,0,0.024567,0,801285523.0
2018-02-19,0,0,0,0.028743,0,936848730.0
2018-02-18,0,0,0,0.028062,0,913992832.0
2018-02-17,0,0,0,0.030927,0,1006633777.0
2018-02-16,0,0,0,0.026682,0,867900069.0
2018-02-15,0,0,0,0.026837,0,872307997.0
2018-02-14,0,0,0,0.025981,0,843893967.0
2018-02-13,0,0,0,0.023198,0,752972030.0
2018-02-12,0,0,0,0.023785,0,771531302.0
2018-02-11,0,0,0,0.022077,0,715650229.0
2018-02-10,0,0,0,0.024183,0,783275751.0
2018-02-09,0,0,0,0.024826,0,803622002.0
2018-02-08,0,0,0,0.022075,0,710424040.0
2018-02-07,0,0,0,0.020158,0,648724434.0
2018-02-06,0,0,0,0.022786,0,733311980.0
2018-02-05,0,0,0,0.018043,0,580662418.0
2018-02-04,0,0,0,0.023707,0,762954953.0
2018-02-03,0,0,0,0.029121,0,937172988.0
2018-02-02,0,0,0,0.027382,0,881195367.0
2018-02-01,0,0,0,0.02811,0,904649713.0
2018-01-31,0,0,0,0.033911,0,1091331892.0
2018-01-30,0,0,0,0.033257,0,1044147913.0
2018-01-29,0,0,0,0.041061,0,1289144600.0
2018-01-28,0,0,0,0.045108,0,1416220501.0
2018-01-27,0,0,0,0.041129,0,1291276398.0
2018-01-26,0,0,0,0.039947,0,1254169293.0
2018-01-25,0,0,0,0.041247,0,1295006260.0
2018-01-24,0,0,0,0.039672,0,1245544771.0
2018-01-23,0,0,0,0.038832,0,1219187707.0
2018-01-22,0,0,0,0.039165,0,1229633205.0
2018-01-21,0,0,0,0.043177,0,1355600822.0
2018-01-20,0,0,0,0.050612,0,1589034309.0
2018-01-19,0,0,0,0.048824,0,1532894860.0
2018-01-18,0,0,0,0.051689,0,1622832260.0
2018-01-17,0,0,0,0.048297,0,1516330253.0
2018-01-16,0,0,0,0.036378,0,1142122726.0
2018-01-15,0,0,0,0.056486,0,1773427015.0
2018-01-14,0,0,0,0.059529,0,1868990604.0
2018-01-13,0,0,0,0.064467,0,2024024774.0
2018-01-12,0,0,0,0.065416,0,2053825996.0
2018-01-11,0,0,0,0.064795,0,2034319571.0
2018-01-10,0,0,0,0.068816,0,2160544637.0
2018-01-09,0,0,0,0.076611,0,2405280736.0
2018-01-08,0,0,0,0.078621,0,2468405827.0
