date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,1.44,0,192215889.0
2019-06-20,0,0,0,1.46,0,194050244.0
2019-06-19,0,0,0,1.56,0,207700537.0
2019-06-18,0,0,0,1.52,0,202583315.0
2019-06-17,0,0,0,1.56,0,208493987.0
2019-06-16,0,0,0,1.57,0,208571283.0
2019-06-15,0,0,0,1.58,0,210991405.0
2019-06-14,0,0,0,1.57,0,209286125.0
2019-06-13,0,0,0,1.76,0,234449892.0
2019-06-12,0,0,0,1.6,0,213239877.0
2019-06-11,0,0,0,1.57,0,208751159.0
2019-06-10,0,0,0,1.58,0,210950853.0
2019-06-09,0,0,0,1.5,0,199723954.0
2019-06-08,0,0,0,1.61,0,214188518.0
2019-06-07,0,0,0,1.6,0,212737798.0
2019-06-06,0,0,0,1.49,0,198386774.0
2019-06-05,0,0,0,1.5,0,200152501.0
2019-06-04,0,0,0,1.48,0,197122352.0
2019-06-03,0,0,0,1.63,0,216836852.0
2019-06-02,0,0,0,1.76,0,234803652.0
2019-06-01,0,0,0,1.68,0,224184060.0
2019-05-31,0,0,0,1.73,0,230037453.0
2019-05-30,0,0,0,1.67,0,221884881.0
2019-05-29,0,0,0,1.8,0,239630849.0
2019-05-28,0,0,0,1.77,0,235786824.0
2019-05-27,0,0,0,1.8,0,240178315.0
2019-05-26,0,0,0,1.72,0,229444408.0
2019-05-25,0,0,0,1.67,0,222333676.0
2019-05-24,0,0,0,1.67,0,222464001.0
2019-05-23,0,0,0,1.66,0,221507339.0
2019-05-22,0,0,0,1.66,0,220781222.0
2019-05-21,0,0,0,1.74,0,231902094.0
2019-05-20,0,0,0,1.71,0,228442030.0
2019-05-19,0,0,0,1.82,0,242163573.0
2019-05-18,0,0,0,1.68,0,224178108.0
2019-05-17,0,0,0,1.73,0,230908234.0
2019-05-16,0,0,0,1.82,0,242642239.0
2019-05-15,0,0,0,1.89,0,252026712.0
2019-05-14,0,0,0,1.72,0,229007254.0
2019-05-13,0,0,0,1.72,0,228677361.0
2019-05-12,0,0,0,1.62,0,215972383.0
2019-05-11,0,0,0,1.65,0,219608446.0
2019-05-10,0,0,0,1.51,0,201264848.0
2019-05-09,0,0,0,1.46,0,194341376.0
2019-05-08,0,0,0,1.52,0,202030556.0
2019-05-07,0,0,0,1.53,0,203242148.0
2019-05-06,0,0,0,1.44,0,192108149.0
2019-05-05,0,0,0,1.42,0,189459713.0
2019-05-04,0,0,0,1.45,0,193341544.0
2019-05-03,0,0,0,1.5,0,199478074.0
2019-05-02,0,0,0,1.48,0,197121805.0
2019-05-01,0,0,0,1.51,0,200631520.0
2019-04-30,0,0,0,1.53,0,203539569.0
2019-04-29,0,0,0,1.4,0,186724041.0
2019-04-28,0,0,0,1.55,0,206343122.0
2019-04-27,0,0,0,1.57,0,209792795.0
2019-04-26,0,0,0,1.57,0,208818370.0
2019-04-25,0,0,0,1.63,0,217519022.0
2019-04-24,0,0,0,1.79,0,237938345.0
2019-04-23,0,0,0,1.94,0,258378044.0
2019-04-22,0,0,0,1.77,0,235872609.0
2019-04-21,0,0,0,1.68,0,223411596.0
2019-04-20,0,0,0,1.73,0,230113818.0
2019-04-19,0,0,0,1.72,0,229643771.0
2019-04-18,0,0,0,1.66,0,220648679.0
2019-04-17,0,0,0,1.61,0,214999795.0
2019-04-16,0,0,0,1.54,0,204590050.0
2019-04-15,0,0,0,1.52,0,202912145.0
2019-04-14,0,0,0,1.58,0,210791138.0
2019-04-13,0,0,0,1.57,0,208661842.0
2019-04-12,0,0,0,1.64,0,218049689.0
2019-04-11,0,0,0,1.47,0,195915737.0
2019-04-10,0,0,0,1.62,0,215602222.0
2019-04-09,0,0,0,1.69,0,225089870.0
2019-04-08,0,0,0,1.6,0,212807892.0
2019-04-07,0,0,0,1.41,0,187335171.0
2019-04-06,0,0,0,1.39,0,185464208.0
2019-04-05,0,0,0,1.43,0,190609395.0
2019-04-04,0,0,0,1.32,0,175622270.0
2019-04-03,0,0,0,1.35,0,180421621.0
2019-04-02,0,0,0,1.44,0,191471608.0
2019-04-01,0,0,0,1.14,0,152531245.0
2019-03-31,0,0,0,1.1,0,146449233.0
2019-03-30,0,0,0,1.02,0,136570233.0
2019-03-29,0,0,0,1.03,0,137130277.0
2019-03-28,0,0,0,1.02,0,136237708.0
2019-03-27,0,0,0,1.02,0,135947949.0
2019-03-26,0,0,0,0.952994,0,126984871.0
2019-03-25,0,0,0,0.946152,0,126073072.0
2019-03-24,0,0,0,0.991631,0,132133131.0
2019-03-23,0,0,0,0.995926,0,132705384.0
2019-03-22,0,0,0,0.989313,0,131824297.0
2019-03-21,0,0,0,0.979849,0,130563233.0
2019-03-20,0,0,0,1.03,0,136603036.0
2019-03-19,0,0,0,1.01,0,134960841.0
2019-03-18,0,0,0,1.01,0,134054272.0
2019-03-17,0,0,0,1.04,0,138010621.0
2019-03-16,0,0,0,1.01,0,134314878.0
2019-03-15,0,0,0,1.01,0,134542211.0
2019-03-14,0,0,0,1.03,0,136720216.0
2019-03-13,0,0,0,0.978713,0,130411780.0
2019-03-12,0,0,0,0.997346,0,132894609.0
2019-03-11,0,0,0,0.912826,0,121632472.0
2019-03-10,0,0,0,0.975111,0,129931834.0
2019-03-09,0,0,0,0.915333,0,121966548.0
2019-03-08,0,0,0,0.872365,0,116241167.0
2019-03-07,0,0,0,0.881966,0,117520459.0
2019-03-06,0,0,0,0.876702,0,116819014.0
2019-03-05,0,0,0,0.886888,0,118176272.0
2019-03-04,0,0,0,0.863957,0,115120779.0
2019-03-03,0,0,0,0.885893,0,118043778.0
2019-03-02,0,0,0,0.906111,0,120737792.0
2019-03-01,0,0,0,0.890881,0,118708424.0
2019-02-28,0,0,0,0.865538,0,115331518.0
2019-02-27,0,0,0,0.874555,0,116532947.0
2019-02-26,0,0,0,0.884442,0,117850442.0
2019-02-25,0,0,0,0.882676,0,117615042.0
2019-02-24,0,0,0,0.863088,0,115004976.0
2019-02-23,0,0,0,0.96039,0,127970319.0
2019-02-22,0,0,0,0.921064,0,122730161.0
2019-02-21,0,0,0,0.900225,0,119953422.0
2019-02-20,0,0,0,0.903127,0,120340141.0
2019-02-19,0,0,0,0.924409,0,123175955.0
2019-02-18,0,0,0,0.906443,0,120782007.0
2019-02-17,0,0,0,0.857893,0,114312758.0
2019-02-16,0,0,0,0.841101,0,112075329.0
2019-02-15,0,0,0,0.838324,0,111705297.0
2019-02-14,0,0,0,0.830455,0,110656655.0
2019-02-13,0,0,0,0.855427,0,113984238.0
2019-02-12,0,0,0,0.877479,0,116922631.0
2019-02-11,0,0,0,0.807298,0,107571065.0
2019-02-10,0,0,0,0.835568,0,111338059.0
2019-02-09,0,0,0,0.840153,0,111948979.0
2019-02-08,0,0,0,0.856788,0,114165489.0
2019-02-07,0,0,0,0.766554,0,102142045.0
2019-02-06,0,0,0,0.763436,0,101726566.0
2019-02-05,0,0,0,0.780204,0,103960866.0
2019-02-04,0,0,0,0.803908,0,107119317.0
2019-02-03,0,0,0,0.814509,0,108531864.0
2019-02-02,0,0,0,0.828668,0,110418612.0
2019-02-01,0,0,0,0.859926,0,114583661.0
2019-01-31,0,0,0,0.845482,0,112659058.0
2019-01-30,0,0,0,0.880915,0,117380475.0
2019-01-29,0,0,0,0.86261,0,114941367.0
2019-01-28,0,0,0,0.900257,0,119957661.0
2019-01-27,0,0,0,0.917955,0,122315908.0
2019-01-26,0,0,0,0.986502,0,131449699.0
2019-01-25,0,0,0,1.01,0,134152464.0
2019-01-24,0,0,0,0.970258,0,129285190.0
2019-01-23,0,0,0,0.963347,0,128364282.0
2019-01-22,0,0,0,0.890481,0,118655019.0
2019-01-21,0,0,0,0.884024,0,117794692.0
2019-01-20,0,0,0,0.871554,0,116133107.0
2019-01-19,0,0,0,0.897389,0,119575497.0
2019-01-18,0,0,0,0.879963,0,117253541.0
2019-01-17,0,0,0,0.893148,0,119010493.0
2019-01-16,0,0,0,0.881148,0,117411401.0
2019-01-15,0,0,0,0.852371,0,113576984.0
2019-01-14,0,0,0,0.871781,0,116163262.0
2019-01-13,0,0,0,0.830597,0,110675608.0
2019-01-12,0,0,0,0.886138,0,118076324.0
2019-01-11,0,0,0,0.904153,0,120476893.0
2019-01-10,0,0,0,0.891327,0,118767845.0
2019-01-09,0,0,0,1.04,0,139031939.0
2019-01-08,0,0,0,0.996817,0,132824108.0
2019-01-07,0,0,0,0.960877,0,128035250.0
2019-01-06,0,0,0,1.01,0,134894839.0
2019-01-05,0,0,0,0.938311,0,125028316.0
2019-01-04,0,0,0,0.934506,0,124521342.0
2019-01-03,0,0,0,0.923639,0,123073332.0
2019-01-02,0,0,0,0.967005,0,128851827.0
2019-01-01,0,0,0,0.957399,0,127571831.0
2018-12-31,0,0,0,0.903531,0,120393979.0
2018-12-30,0,0,0,0.970003,0,129251249.0
2018-12-29,0,0,0,0.960304,0,127958852.0
2018-12-28,0,0,0,1.01,0,134473233.0
2018-12-27,0,0,0,0.901324,0,120099834.0
2018-12-26,0,0,0,0.989916,0,131904634.0
2018-12-25,0,0,0,0.984397,0,131169273.0
2018-12-24,0,0,0,1.08,0,143746651.0
2018-12-23,0,0,0,1.06,0,141539271.0
2018-12-22,0,0,0,1.06,0,140717057.0
2018-12-21,0,0,0,1.0,0,133501815.0
2018-12-20,0,0,0,1.05,0,139500401.0
2018-12-19,0,0,0,0.948865,0,126434612.0
2018-12-18,0,0,0,0.922749,0,122954790.0
2018-12-17,0,0,0,0.862115,0,114875365.0
2018-12-16,0,0,0,0.764506,0,101869091.0
2018-12-15,0,0,0,0.757736,0,100967027.0
2018-12-14,0,0,0,0.783252,0,104366975.0
2018-12-13,0,0,0,0.79625,0,106098995.0
2018-12-12,0,0,0,0.847043,0,112867094.0
2018-12-11,0,0,0,0.821403,0,109450488.0
2018-12-10,0,0,0,0.848394,0,113046988.0
2018-12-09,0,0,0,0.8865,0,118124558.0
2018-12-08,0,0,0,0.866957,0,115520505.0
2018-12-07,0,0,0,0.847631,0,112945346.0
2018-12-06,0,0,0,0.837274,0,111565329.0
2018-12-05,0,0,0,0.921127,0,122738570.0
2018-12-04,0,0,0,0.978789,0,130422006.0
2018-12-03,0,0,0,0.975312,0,129958597.0
2018-12-02,0,0,0,1.05,0,139693654.0
2018-12-01,0,0,0,1.07,0,143088259.0
2018-11-30,0,0,0,1.01,0,134206801.0
2018-11-29,0,0,0,1.1,0,147095083.0
2018-11-28,0,0,0,1.08,0,144126680.0
2018-11-27,0,0,0,0.979545,0,130522695.0
2018-11-26,0,0,0,0.956502,0,127452255.0
2018-11-25,0,0,0,0.997627,0,132932091.0
2018-11-24,0,0,0,0.944228,0,125816766.0
2018-11-23,0,0,0,1.09,0,145304594.0
2018-11-22,0,0,0,1.07,0,143207266.0
2018-11-21,0,0,0,1.19,0,158632088.0
2018-11-20,0,0,0,1.12,0,149780404.0
2018-11-19,0,0,0,1.17,0,156157668.0
2018-11-18,0,0,0,1.46,0,195160774.0
2018-11-17,0,0,0,1.38,0,183895964.0
2018-11-16,0,0,0,1.4,0,186119878.0
2018-11-15,0,0,0,1.47,0,196491925.0
2018-11-14,0,0,0,1.53,0,204229653.0
2018-11-13,0,0,0,1.75,0,233548274.0
2018-11-12,0,0,0,1.83,0,243234092.0
2018-11-11,0,0,0,1.81,0,241564491.0
2018-11-10,0,0,0,1.86,0,247394104.0
2018-11-09,0,0,0,1.84,0,244535928.0
2018-11-08,0,0,0,1.87,0,249729946.0
2018-11-07,0,0,0,1.95,0,259182580.0
2018-11-06,0,0,0,1.96,0,261591709.0
2018-11-05,0,0,0,1.92,0,255627515.0
2018-11-04,0,0,0,1.94,0,258059297.0
2018-11-03,0,0,0,1.93,0,257635567.0
2018-11-02,0,0,0,1.95,0,260020712.0
2018-11-01,0,0,0,1.95,0,259783530.0
2018-10-31,0,0,0,1.99,0,265032180.0
2018-10-30,0,0,0,1.89,0,251827274.0
2018-10-29,0,0,0,1.89,0,251983175.0
2018-10-28,0,0,0,2.01,0,268292765.0
2018-10-27,0,0,0,1.99,0,264695062.0
2018-10-26,0,0,0,2.04,0,271943768.0
2018-10-25,0,0,0,1.97,0,263049445.0
2018-10-24,0,0,0,2.03,0,270171566.0
2018-10-23,0,0,0,2.0,0,266827034.0
2018-10-22,0,0,0,2.0,0,265847659.0
2018-10-21,0,0,0,2.03,0,270632605.0
2018-10-20,0,0,0,2.11,0,280667534.0
2018-10-19,0,0,0,1.99,0,265322661.0
2018-10-18,0,0,0,1.98,0,263920889.0
2018-10-17,0,0,0,2.09,0,278051870.0
2018-10-16,0,0,0,1.91,0,254433611.0
2018-10-15,0,0,0,1.84,0,244814417.0
2018-10-14,0,0,0,1.81,0,241637778.0
2018-10-13,0,0,0,1.84,0,245704515.0
2018-10-12,0,0,0,1.87,0,248743909.0
2018-10-11,0,0,0,1.8,0,239982834.0
2018-10-10,0,0,0,2.17,0,288793015.0
2018-10-09,0,0,0,2.18,0,289852339.0
2018-10-08,0,0,0,2.22,0,295991087.0
2018-10-07,0,0,0,2.15,0,286215993.0
2018-10-06,0,0,0,2.16,0,287363260.0
2018-10-05,0,0,0,2.2,0,293320791.0
2018-10-04,0,0,0,2.18,0,290208111.0
2018-10-03,0,0,0,2.17,0,288649106.0
2018-10-02,0,0,0,2.17,0,289793709.0
2018-10-01,0,0,0,2.26,0,300891959.0
2018-09-30,0,0,0,2.24,0,298444188.0
2018-09-29,0,0,0,2.23,0,296645336.0
2018-09-28,0,0,0,2.27,0,302838717.0
2018-09-27,0,0,0,2.34,0,311890273.0
2018-09-26,0,0,0,2.22,0,295781887.0
2018-09-25,0,0,0,2.23,0,297260943.0
2018-09-24,0,0,0,2.25,0,299639425.0
2018-09-23,0,0,0,2.4,0,319578699.0
2018-09-22,0,0,0,2.39,0,318375467.0
2018-09-21,0,0,0,2.58,0,343444800.0
2018-09-20,0,0,0,2.58,0,343875192.0
2018-09-19,0,0,0,2.3,0,306828171.0
2018-09-18,0,0,0,2.38,0,316949711.0
2018-09-17,0,0,0,2.18,0,290172134.0
2018-09-16,0,0,0,2.47,0,329580316.0
2018-09-15,0,0,0,2.49,0,331391160.0
2018-09-14,0,0,0,2.57,0,342546707.0
2018-09-13,0,0,0,2.41,0,321140369.0
2018-09-12,0,0,0,2.05,0,272663309.0
2018-09-11,0,0,0,1.77,0,235584308.0
2018-09-10,0,0,0,1.95,0,259366462.0
2018-09-09,0,0,0,1.99,0,264771013.0
2018-09-08,0,0,0,2.13,0,283269873.0
2018-09-07,0,0,0,2.35,0,313562539.0
2018-09-06,0,0,0,2.45,0,326996632.0
2018-09-05,0,0,0,2.37,0,315437343.0
2018-09-04,0,0,0,3.03,0,403735654.0
2018-09-03,0,0,0,2.92,0,389400803.0
2018-09-02,0,0,0,2.99,0,398524313.0
2018-09-01,0,0,0,3.07,0,409006956.0
2018-08-31,0,0,0,3.08,0,410753841.0
2018-08-30,0,0,0,3.09,0,412268874.0
2018-08-29,0,0,0,2.84,0,377764230.0
2018-08-28,0,0,0,3.22,0,428769010.0
2018-08-27,0,0,0,3.01,0,401330522.0
2018-08-26,0,0,0,3.55,0,473111376.0
2018-08-25,0,0,0,2.84,0,379059403.0
2018-08-24,0,0,0,2.51,0,335064816.0
2018-08-23,0,0,0,2.01,0,268183502.0
2018-08-22,0,0,0,1.81,0,241649770.0
2018-08-21,0,0,0,1.81,0,241704402.0
2018-08-20,0,0,0,1.62,0,216321935.0
2018-08-19,0,0,0,1.74,0,232171819.0
2018-08-18,0,0,0,1.53,0,203366204.0
2018-08-17,0,0,0,1.75,0,233600241.0
2018-08-16,0,0,0,1.36,0,180788614.0
2018-08-15,0,0,0,1.09,0,145645710.0
2018-08-14,0,0,0,0.963987,0,128449619.0
2018-08-13,0,0,0,1.02,0,135653421.0
2018-08-12,0,0,0,1.16,0,153933754.0
2018-08-11,0,0,0,1.12,0,148967590.0
2018-08-10,0,0,0,1.2,0,159295665.0
2018-08-09,0,0,0,1.36,0,180961837.0
2018-08-08,0,0,0,1.31,0,173991619.0
2018-08-07,0,0,0,1.5,0,199963043.0
2018-08-06,0,0,0,1.55,0,206538846.0
2018-08-05,0,0,0,1.6,0,213699609.0
2018-08-04,0,0,0,1.57,0,209583569.0
2018-08-03,0,0,0,1.59,0,211974043.0
2018-08-02,0,0,0,1.67,0,222142220.0
2018-08-01,0,0,0,1.65,0,219530554.0
2018-07-31,0,0,0,1.77,0,235512354.0
2018-07-30,0,0,0,2.1,0,279221790.0
2018-07-29,0,0,0,2.19,0,291226128.0
2018-07-28,0,0,0,2.21,0,294101626.0
2018-07-27,0,0,0,2.24,0,298790634.0
2018-07-26,0,0,0,2.22,0,296289563.0
2018-07-25,0,0,0,2.43,0,323129766.0
2018-07-24,0,0,0,2.31,0,307541049.0
2018-07-23,0,0,0,2.25,0,300200401.0
2018-07-22,0,0,0,2.33,0,310741673.0
2018-07-21,0,0,0,2.42,0,322424883.0
2018-07-20,0,0,0,2.31,0,307942126.0
2018-07-19,0,0,0,2.63,0,350283103.0
2018-07-18,0,0,0,2.79,0,371844008.0
2018-07-17,0,0,0,2.97,0,395928637.0
2018-07-16,0,0,0,2.64,0,351598263.0
2018-07-15,0,0,0,2.37,0,315186836.0
2018-07-14,0,0,0,2.3,0,307046698.0
2018-07-13,0,0,0,2.35,0,313326690.0
2018-07-12,0,0,0,2.32,0,309032097.0
2018-07-11,0,0,0,2.41,0,320717972.0
2018-07-10,0,0,0,2.33,0,310600430.0
2018-07-09,0,0,0,2.56,0,341744552.0
2018-07-08,0,0,0,2.71,0,361561238.0
2018-07-07,0,0,0,2.76,0,367258935.0
2018-07-06,0,0,0,2.66,0,354124651.0
2018-07-05,0,0,0,2.65,0,352500354.0
2018-07-04,0,0,0,2.69,0,358784343.0
2018-07-03,0,0,0,2.55,0,340057629.0
2018-07-02,0,0,0,2.72,0,361881034.0
2018-07-01,0,0,0,2.45,0,326868713.0
2018-06-30,0,0,0,2.44,0,324704761.0
2018-06-29,0,0,0,2.29,0,305704887.0
2018-06-28,0,0,0,2.13,0,284351849.0
2018-06-27,0,0,0,2.23,0,296819892.0
2018-06-26,0,0,0,2.2,0,293043635.0
2018-06-25,0,0,0,2.4,0,319232254.0
2018-06-24,0,0,0,2.34,0,311375935.0
2018-06-23,0,0,0,2.53,0,336639810.0
2018-06-22,0,0,0,2.57,0,341905783.0
2018-06-21,0,0,0,2.91,0,387230188.0
2018-06-20,0,0,0,2.83,0,377332505.0
2018-06-19,0,0,0,2.78,0,370314318.0
2018-06-18,0,0,0,2.76,0,367850557.0
2018-06-17,0,0,0,2.69,0,358503190.0
2018-06-16,0,0,0,2.69,0,358393926.0
2018-06-15,0,0,0,2.64,0,351958034.0
2018-06-14,0,0,0,2.96,0,395061190.0
2018-06-13,0,0,0,2.56,0,341519363.0
2018-06-12,0,0,0,2.77,0,368712674.0
2018-06-11,0,0,0,3.23,0,430573192.0
2018-06-10,0,0,0,3.16,0,420908693.0
2018-06-09,0,0,0,3.8,0,505715900.0
2018-06-08,0,0,0,3.92,0,522956896.0
2018-06-07,0,0,0,4.09,0,544741658.0
2018-06-06,0,0,0,3.97,0,528496027.0
2018-06-05,0,0,0,3.99,0,532181675.0
2018-06-04,0,0,0,3.91,0,521167371.0
2018-06-03,0,0,0,4.25,0,566197298.0
2018-06-02,0,0,0,4.22,0,562299786.0
2018-06-01,0,0,0,4.08,0,543718312.0
2018-05-31,0,0,0,4.2,0,559116484.0
2018-05-30,0,0,0,4.06,0,540359122.0
2018-05-29,0,0,0,4.13,0,550446018.0
2018-05-28,0,0,0,3.55,0,472598370.0
2018-05-27,0,0,0,4.04,0,538722833.0
2018-05-26,0,0,0,4.22,0,562183860.0
2018-05-25,0,0,0,4.34,0,577991104.0
2018-05-24,0,0,0,4.56,0,608213149.0
2018-05-23,0,0,0,4.34,0,578621368.0
2018-05-22,0,0,0,4.87,0,649205652.0
2018-05-21,0,0,0,5.38,0,717300858.0
2018-05-20,0,0,0,5.71,0,761291448.0
2018-05-19,0,0,0,5.53,0,736400668.0
2018-05-18,0,0,0,5.6,0,745919926.0
2018-05-17,0,0,0,5.48,0,730709633.0
2018-05-16,0,0,0,6.01,0,801301912.0
2018-05-15,0,0,0,6.14,0,818109851.0
2018-05-14,0,0,0,6.41,0,853640507.0
2018-05-13,0,0,0,6.65,0,886237036.0
2018-05-12,0,0,0,6.33,0,843217826.0
2018-05-11,0,0,0,6.07,0,808165531.0
2018-05-10,0,0,0,7.02,0,934847345.0
2018-05-09,0,0,0,7.73,0,1030377041.0
2018-05-08,0,0,0,7.93,0,1057129300.0
2018-05-07,0,0,0,8.25,0,1099691468.0
2018-05-06,0,0,0,8.75,0,1165715996.0
2018-05-05,0,0,0,9.04,0,1204789724.0
2018-05-04,0,0,0,9.33,0,1243800826.0
2018-05-03,0,0,0,9.78,0,1303297519.0
2018-05-02,0,0,0,8.55,0,1138997049.0
2018-05-01,0,0,0,8.15,0,1085433901.0
2018-04-30,0,0,0,8.41,0,1120684736.0
2018-04-29,0,0,0,8.25,0,1098997245.0
2018-04-28,0,0,0,7.51,0,1001017113.0
2018-04-27,0,0,0,6.99,0,930816584.0
2018-04-26,0,0,0,7.53,0,1003343628.0
2018-04-25,0,0,0,6.78,0,903935074.0
2018-04-24,0,0,0,8.12,0,1081421795.0
2018-04-23,0,0,0,7.58,0,1009803505.0
2018-04-22,0,0,0,7.07,0,942101382.0
2018-04-21,0,0,0,7.24,0,964291219.0
2018-04-20,0,0,0,7.35,0,979009825.0
2018-04-19,0,0,0,7.18,0,956123099.0
2018-04-18,0,0,0,6.31,0,840237062.0
2018-04-17,0,0,0,5.92,0,788386155.0
2018-04-16,0,0,0,5.97,0,795068557.0
2018-04-15,0,0,0,6.41,0,854539934.0
2018-04-14,0,0,0,5.88,0,783352035.0
2018-04-13,0,0,0,5.77,0,768282986.0
2018-04-12,0,0,0,5.8,0,773310444.0
2018-04-11,0,0,0,5.27,0,701677496.0
2018-04-10,0,0,0,4.85,0,645723875.0
2018-04-09,0,0,0,4.84,0,644775147.0
2018-04-08,0,0,0,5.07,0,675195731.0
2018-04-07,0,0,0,5.09,0,677803400.0
2018-04-06,0,0,0,5.0,0,666795759.0
2018-04-05,0,0,0,5.15,0,685795633.0
2018-04-04,0,0,0,5.14,0,685538463.0
2018-04-03,0,0,0,6.0,0,798915435.0
2018-04-02,0,0,0,5.36,0,714038940.0
2018-04-01,0,0,0,5.19,0,691933049.0
2018-03-31,0,0,0,5.62,0,748993964.0
2018-03-30,0,0,0,5.18,0,690840413.0
2018-03-29,0,0,0,5.47,0,728873472.0
2018-03-28,0,0,0,6.58,0,877264097.0
2018-03-27,0,0,0,6.51,0,867548964.0
2018-03-26,0,0,0,6.98,0,929733276.0
2018-03-25,0,0,0,7.57,0,1008087267.0
2018-03-24,0,0,0,7.7,0,1025429532.0
2018-03-23,0,0,0,8.11,0,1080242548.0
2018-03-22,0,0,0,8.26,0,1100361707.0
2018-03-21,0,0,0,8.63,0,1149318461.0
2018-03-20,0,0,0,9.15,0,1218724830.0
2018-03-19,0,0,0,8.28,0,1103334477.0
2018-03-18,0,0,0,8.31,0,1106669681.0
2018-03-17,0,0,0,7.84,0,1044530674.0
2018-03-16,0,0,0,8.82,0,1175710950.0
2018-03-15,0,0,0,8.78,0,1169873342.0
2018-03-14,0,0,0,9.1,0,1213047121.0
2018-03-13,0,0,0,10.85,0,1446037084.0
2018-03-12,0,0,0,10.72,0,1427862018.0
2018-03-11,0,0,0,11.58,0,1543468233.0
2018-03-10,0,0,0,10.86,0,1447689363.0
2018-03-09,0,0,0,11.65,0,1552502467.0
2018-03-08,0,0,0,9.9,0,1319627097.0
2018-03-07,0,0,0,11.93,0,1590091810.0
2018-03-06,0,0,0,13.41,0,1787472501.0
2018-03-05,0,0,0,14.74,0,1964559477.0
2018-03-04,0,0,0,14.91,0,1987264985.0
2018-03-03,0,0,0,14.92,0,1988624118.0
2018-03-02,0,0,0,16.2,0,2157969369.0
2018-03-01,0,0,0,17.09,0,2277639657.0
2018-02-28,0,0,0,14.29,0,1904531123.0
2018-02-27,0,0,0,15.48,0,2062630218.0
2018-02-26,0,0,0,13.92,0,1854296518.0
2018-02-25,0,0,0,12.21,0,1627081535.0
2018-02-24,0,0,0,14.22,0,1894577475.0
2018-02-23,0,0,0,12.99,0,1730695405.0
2018-02-22,0,0,0,9.28,0,1236384226.0
2018-02-21,0,0,0,7.81,0,1041204797.0
2018-02-20,0,0,0,7.0,0,932587454.0
2018-02-19,0,0,0,8.59,0,1144810672.0
2018-02-18,0,0,0,8.64,0,1151767565.0
2018-02-17,0,0,0,9.45,0,1259217653.0
2018-02-16,0,0,0,9.64,0,1284272329.0
2018-02-15,0,0,0,9.4,0,1252424655.0
2018-02-14,0,0,0,9.04,0,1204517898.0
2018-02-13,0,0,0,8.91,0,1187207612.0
2018-02-12,0,0,0,9.75,0,1299810412.0
2018-02-11,0,0,0,8.31,0,1107451849.0
2018-02-10,0,0,0,9.44,0,1257726605.0
2018-02-09,0,0,0,10.05,0,1338665613.0
2018-02-08,0,0,0,11.28,0,1502720907.0
2018-02-07,0,0,0,10.16,0,1353882567.0
2018-02-06,0,0,0,10.84,0,1444891149.0
2018-02-05,0,0,0,8.93,0,1190380254.0
2018-02-04,0,0,0,12.87,0,1714745584.0
2018-02-03,0,0,0,16.58,0,2208710317.0
2018-02-02,0,0,0,16.51,0,2200075828.0
2018-02-01,0,0,0,16.41,0,2186564452.0
2018-01-31,0,0,0,20.03,0,2668790010.0
2018-01-30,0,0,0,16.05,0,2138541768.0
2018-01-29,0,0,0,18.52,0,2467771641.0
2018-01-28,0,0,0,19.7,0,2624405005.0
2018-01-27,0,0,0,18.77,0,2501203637.0
2018-01-26,0,0,0,17.47,0,2327794313.0
2018-01-25,0,0,0,12.83,0,1710188493.0
2018-01-24,0,0,0,15.0,0,1998204670.0
2018-01-23,0,0,0,14.12,0,1881412544.0
2018-01-22,0,0,0,14.49,0,1930980908.0
2018-01-21,0,0,0,16.84,0,2243248274.0
2018-01-20,0,0,0,19.63,0,2616250210.0
2018-01-19,0,0,0,17.26,0,2300491739.0
2018-01-18,0,0,0,18.04,0,2404198882.0
2018-01-17,0,0,0,16.96,0,2259371317.0
2018-01-16,0,0,0,14.68,0,1956324733.0
2018-01-15,0,0,0,20.83,0,2775934960.0
2018-01-14,0,0,0,22.05,0,2938058153.0
2018-01-13,0,0,0,23.19,0,3089534808.0
2018-01-12,0,0,0,24.79,0,3303358338.0
2018-01-11,0,0,0,24.37,0,3247287458.0
2018-01-10,0,0,0,29.92,0,3986149222.0
2018-01-09,0,0,0,29.91,0,3985989324.0
2018-01-08,0,0,0,25.8,0,3437779212.0
2018-01-07,0,0,0,26.51,0,3532225600.0
2018-01-06,0,0,0,29.29,0,3902269424.0
2018-01-05,0,0,0,31.4,0,4183463288.0
2018-01-04,0,0,0,32.68,0,4353914500.0
2018-01-03,0,0,0,25.05,0,3337709747.0
2018-01-02,0,0,0,33.7,0,4490773818.0
2018-01-01,0,0,0,29.57,0,3940018664.0
2017-12-31,0,0,0,21.66,0,2885864798.0
2017-12-30,0,0,0,12.14,0,1617354410.0
2017-12-29,0,0,0,13.38,0,1782622263.0
2017-12-28,0,0,0,11.62,0,1548718216.0
2017-12-27,0,0,0,10.7,0,1425130428.0
2017-12-26,0,0,0,9.05,0,1205474620.0
2017-12-25,0,0,0,6.52,0,868816155.0
2017-12-24,0,0,0,4.73,0,630562884.0
2017-12-23,0,0,0,4.52,0,602194323.0
2017-12-22,0,0,0,4.35,0,579591420.0
2017-12-21,0,0,0,4.93,0,657459056.0
2017-12-20,0,0,0,4.04,0,538071253.0
2017-12-19,0,0,0,3.44,0,458700577.0
