date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,5.72,0,56186922.0
2017-11-22,0,0,0,5.36,0,52573379.0
2017-11-21,0,0,0,5.27,0,51758548.0
2017-11-20,0,0,0,5.58,0,54767200.0
2017-11-19,0,0,0,5.58,0,54723328.0
2017-11-18,0,0,0,5.68,0,55771949.0
2017-11-17,0,0,0,5.25,0,51561171.0
2017-11-16,0,0,0,5.53,0,54252606.0
2017-11-15,0,0,0,6.15,0,60384351.0
2017-11-14,0,0,0,6.17,0,60541193.0
2017-11-13,0,0,0,6.45,0,63350505.0
2017-11-12,0,0,0,4.98,0,48851284.0
2017-11-11,0,0,0,5.84,0,57274999.0
2017-11-10,0,0,0,5.9,0,57860751.0
2017-11-09,0,0,0,7.3,0,71623463.0
2017-11-08,0,0,0,6.09,0,59781914.0
2017-11-07,0,0,0,5.74,0,56349750.0
2017-11-06,0,0,0,6.01,0,58960409.0
2017-11-05,0,0,0,5.66,0,55539533.0
2017-11-04,0,0,0,5.83,0,57195596.0
2017-11-03,0,0,0,6.12,0,60113657.0
2017-11-02,0,0,0,5.6,0,54938568.0
2017-11-01,0,0,0,5.79,0,56838041.0
2017-10-31,0,0,0,6.8,0,66754598.0
2017-10-30,0,0,0,8.9,0,87330797.0
2017-10-29,0,0,0,8.83,0,86665544.0
2017-10-28,0,0,0,8.17,0,80140812.0
2017-10-27,0,0,0,7.45,0,73118072.0
2017-10-26,0,0,0,7.9,0,77561855.0
2017-10-25,0,0,0,7.93,0,77845407.0
2017-10-24,0,0,0,8.13,0,79779134.0
2017-10-23,0,0,0,7.83,0,76824267.0
2017-10-22,0,0,0,8.56,0,84051156.0
2017-10-21,0,0,0,7.8,0,76575755.0
2017-10-20,0,0,0,7.67,0,75286571.0
2017-10-19,0,0,0,7.67,0,75255752.0
2017-10-18,0,0,0,8.3,0,81467979.0
2017-10-17,0,0,0,9.2,0,90320898.0
2017-10-16,0,0,0,9.62,0,94454139.0
2017-10-15,0,0,0,7.51,0,73733956.0
2017-10-14,0,0,0,7.45,0,73130733.0
2017-10-13,0,0,0,7.36,0,72211374.0
2017-10-12,0,0,0,7.38,0,72434074.0
2017-10-11,0,0,0,8.02,0,78681634.0
2017-10-10,0,0,0,8.37,0,82102020.0
2017-10-09,0,0,0,8.2,0,80457243.0
2017-10-08,0,0,0,6.84,0,67086242.0
2017-10-07,0,0,0,7.5,0,73588794.0
2017-10-06,0,0,0,7.2,0,70691148.0
2017-10-05,0,0,0,7.17,0,70400431.0
2017-10-04,0,0,0,7.23,0,70963216.0
2017-10-03,0,0,0,7.4,0,72626347.0
2017-10-02,0,0,0,7.54,0,74020746.0
2017-10-01,0,0,0,8.14,0,79847838.0
2017-09-30,0,0,0,8.53,0,83736393.0
2017-09-29,0,0,0,7.92,0,77735088.0
2017-09-28,0,0,0,9.57,0,93895770.0
2017-09-27,0,0,0,10.14,0,99521853.0
2017-09-26,0,0,0,8.98,0,88173011.0
2017-09-25,0,0,0,8.62,0,84562315.0
2017-09-24,0,0,0,7.81,0,76699324.0
2017-09-23,0,0,0,7.99,0,78466296.0
2017-09-22,0,0,0,7.36,0,72195474.0
2017-09-21,0,0,0,7.28,0,71498323.0
2017-09-20,0,0,0,8.45,0,82916066.0
2017-09-19,0,0,0,9.2,0,90327474.0
2017-09-18,0,0,0,8.63,0,84726321.0
2017-09-17,0,0,0,7.03,0,69042445.0
2017-09-16,0,0,0,7.25,0,71203190.0
2017-09-15,0,0,0,7.44,0,73043381.0
2017-09-14,0,0,0,5.58,0,54812152.0
2017-09-13,0,0,0,7.44,0,72984786.0
2017-09-12,0,0,0,8.54,0,83845142.0
2017-09-11,0,0,0,8.73,0,85662170.0
2017-09-10,0,0,0,8.97,0,88028831.0
2017-09-09,0,0,0,9.38,0,92074915.0
2017-09-08,0,0,0,9.7,0,95203308.0
2017-09-07,0,0,0,10.41,0,102136536.0
2017-09-06,0,0,0,9.8,0,96180968.0
2017-09-05,0,0,0,9.84,0,96604282.0
2017-09-04,0,0,0,9.71,0,95254449.0
2017-09-03,0,0,0,12.73,0,124987873.0
2017-09-02,0,0,0,9.2,0,90335161.0
2017-09-01,0,0,0,11.31,0,111046895.0
2017-08-31,0,0,0,12.4,0,121707759.0
2017-08-30,0,0,0,17.39,0,170636625.0
2017-08-29,0,0,0,21.17,0,207775924.0
2017-08-28,0,0,0,22.89,0,224615219.0
2017-08-27,0,0,0,15.47,0,151798665.0
2017-08-26,0,0,0,16.1,0,157980369.0
2017-08-25,0,0,0,10.16,0,99751249.0
2017-08-24,0,0,0,9.99,0,98054151.0
2017-08-23,0,0,0,10.24,0,100510836.0
2017-08-22,0,0,0,12.37,0,121427941.0
2017-08-21,0,0,0,12.74,0,125061986.0
2017-08-20,0,0,0,14.09,0,138312560.0
2017-08-19,0,0,0,12.22,0,119929375.0
2017-08-18,0,0,0,8.4,0,82409406.0
2017-08-17,0,0,0,12.23,0,119997091.0
2017-08-16,0,0,0,7.65,0,75075956.0
2017-08-15,0,0,0,2.86,0,28038969.0
2017-08-14,0,0,0,3.63,0,35576938.0
2017-08-13,0,0,0,3.73,0,36649291.0
2017-08-12,0,0,0,3.61,0,35454266.0
2017-08-11,0,0,0,2.4,0,23516972.0
2017-08-10,0,0,0,1.31,0,12856060.0
2017-08-09,0,0,0,1.52,0,14893010.0
2017-08-08,0,0,0,1.51,0,14777403.0
2017-08-07,0,0,0,1.52,0,14895659.0
2017-08-06,0,0,0,1.54,0,15139924.0
2017-08-05,0,0,0,1.26,0,12371652.0
2017-08-04,0,0,0,1.11,0,10924020.0
2017-08-03,0,0,0,0.882777,0,8663385.0
2017-08-02,0,0,0,0.914928,0,8978908.0
2017-08-01,0,0,0,0.875193,0,8588957.0
2017-07-31,0,0,0,0.890753,0,8741660.0
2017-07-30,0,0,0,0.910783,0,8938230.0
2017-07-29,0,0,0,0.908091,0,8911811.0
2017-07-28,0,0,0,0.908533,0,8916149.0
2017-07-27,0,0,0,0.949521,0,9318396.0
2017-07-26,0,0,0,0.922468,0,9052904.0
2017-07-25,0,0,0,0.966167,0,9480790.0
2017-07-24,0,0,0,1.16,0,11408443.0
2017-07-23,0,0,0,1.13,0,11068234.0
2017-07-22,0,0,0,1.05,0,10331686.0
2017-07-21,0,0,0,1.04,0,10237287.0
2017-07-20,0,0,0,1.11,0,10862754.0
2017-07-19,0,0,0,1.36,0,13385720.0
2017-07-18,0,0,0,0.841497,0,8257430.0
2017-07-17,0,0,0,0.776766,0,7622239.0
2017-07-16,0,0,0,0.694733,0,6817202.0
2017-07-15,0,0,0,0.713138,0,6997804.0
2017-07-14,0,0,0,0.79931,0,7843384.0
2017-07-13,0,0,0,0.88001,0,8635268.0
2017-07-12,0,0,0,0.986273,0,9677994.0
2017-07-11,0,0,0,0.843858,0,8280520.0
2017-07-10,0,0,0,0.965658,0,9475706.0
2017-07-09,0,0,0,1.36,0,13299045.0
2017-07-08,0,0,0,1.33,0,13053630.0
2017-07-07,0,0,0,1.56,0,15182018.0
2017-07-06,0,0,0,1.97,0,19194659.0
2017-07-05,0,0,0,1.9,0,18472397.0
2017-07-04,0,0,0,2.28,0,22146251.0
2017-07-03,0,0,0,2.47,0,23873647.0
