date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,1.29,0,238183974.0
2018-01-02,0,0,0,1.1,0,203636489.0
2018-01-01,0,0,0,0.907538,0,167395384.0
2017-12-31,0,0,0,0.889093,0,163993204.0
2017-12-30,0,0,0,0.767645,0,141592120.0
2017-12-29,0,0,0,0.879381,0,162201825.0
2017-12-28,0,0,0,0.71059,0,131068326.0
2017-12-27,0,0,0,0.663042,0,122298097.0
2017-12-26,0,0,0,0.633916,0,116925806.0
2017-12-25,0,0,0,0.56788,0,104745466.0
2017-12-24,0,0,0,0.525945,0,97010555.0
2017-12-23,0,0,0,0.521227,0,96140320.0
2017-12-22,0,0,0,0.462174,0,85247994.0
2017-12-21,0,0,0,0.474591,0,87538310.0
2017-12-20,0,0,0,0.59311,0,109399140.0
2017-12-19,0,0,0,0.660814,0,121887142.0
2017-12-18,0,0,0,0.707191,0,130441380.0
2017-12-17,0,0,0,0.713545,0,131613375.0
2017-12-16,0,0,0,0.740757,0,136632629.0
2017-12-15,0,0,0,0.666533,0,122942012.0
2017-12-14,0,0,0,0.550969,0,101626232.0
2017-12-13,0,0,0,0.51641,0,95251825.0
2017-12-12,0,0,0,0.543314,0,100214267.0
2017-12-11,0,0,0,0.493074,0,90947499.0
2017-12-10,0,0,0,0.415603,0,76657973.0
2017-12-09,0,0,0,0.41746,0,77000497.0
2017-12-08,0,0,0,0.429685,0,79255398.0
2017-12-07,0,0,0,0.454664,0,83862775.0
2017-12-06,0,0,0,0.363451,0,67038537.0
2017-12-05,0,0,0,0.316202,0,58323459.0
2017-12-04,0,0,0,0.254501,0,46942709.0
2017-12-03,0,0,0,0.22833,0,42115469.0
2017-12-02,0,0,0,0.225265,0,41550129.0
2017-12-01,0,0,0,0.224007,0,41318091.0
2017-11-30,0,0,0,0.211173,0,38950860.0
2017-11-29,0,0,0,0.216942,0,40014952.0
2017-11-28,0,0,0,0.222669,0,41071297.0
2017-11-27,0,0,0,0.213445,0,39369930.0
2017-11-26,0,0,0,0.207726,0,38315061.0
2017-11-25,0,0,0,0.196017,0,36155336.0
2017-11-24,0,0,0,0.183641,0,33872582.0
2017-11-23,0,0,0,0.175684,0,32404914.0
2017-11-22,0,0,0,0.188052,0,34686191.0
2017-11-21,0,0,0,0.162836,0,30035100.0
2017-11-20,0,0,0,0.163599,0,30175836.0
2017-11-19,0,0,0,0.178796,0,32978922.0
2017-11-18,0,0,0,0.164611,0,30362499.0
2017-11-17,0,0,0,0.154506,0,28498632.0
2017-11-16,0,0,0,0.142069,0,26204627.0
2017-11-15,0,0,0,0.109359,0,20171268.0
2017-11-14,0,0,0,0.085288,0,15731316.0
2017-11-13,0,0,0,0.082099,0,15143124.0
2017-11-12,0,0,0,0.070424,0,12989633.0
2017-11-11,0,0,0,0.070852,0,13068651.0
2017-11-10,0,0,0,0.106858,0,19709958.0
2017-11-09,0,0,0,0.079204,0,14609159.0
2017-11-08,0,0,0,0.092193,0,17005073.0
2017-11-07,0,0,0,0.083864,0,15468789.0
2017-11-06,0,0,0,0.081176,0,14972876.0
2017-11-05,0,0,0,0.09531,0,17580003.0
2017-11-04,0,0,0,0.0856,0,15788902.0
2017-11-03,0,0,0,0.093439,0,17234842.0
2017-11-02,0,0,0,0.070405,0,17234842.0
2017-11-01,0,0,0,0.077879,0,17234842.0
