date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.003176,0,8234790.0
2019-06-19,0,0,0,0.00324,0,8379453.0
2019-06-18,0,0,0,0.003089,0,7995751.0
2019-06-17,0,0,0,0.003273,0,8513300.0
2019-06-16,0,0,0,0.003012,0,7867426.0
2019-06-15,0,0,0,0.003212,0,8404405.0
2019-06-14,0,0,0,0.003092,0,8103352.0
2019-06-13,0,0,0,0.003352,0,8930329.0
2019-06-12,0,0,0,0.002078,0,5675808.0
2019-06-11,0,0,0,0.001601,0,4381890.0
2019-06-10,0,0,0,0.001563,0,4282501.0
2019-06-09,0,0,0,0.001512,0,4145492.0
2019-06-08,0,0,0,0.00151,0,4140134.0
2019-06-07,0,0,0,0.001769,0,4877704.0
2019-06-06,0,0,0,0.001152,0,3182586.0
2019-06-05,0,0,0,0.001163,0,3212326.0
2019-06-04,0,0,0,0.001122,0,3101498.0
2019-06-03,0,0,0,0.001187,0,3282674.0
2019-06-02,0,0,0,0.001286,0,3558336.0
2019-06-01,0,0,0,0.001418,0,3930281.0
2019-05-31,0,0,0,0.001662,0,4618088.0
2019-05-30,0,0,0,0.001481,0,4117464.0
2019-05-29,0,0,0,0.001689,0,4692945.0
2019-05-28,0,0,0,0.001902,0,5349525.0
2019-05-27,0,0,0,0.001289,0,3716745.0
2019-05-26,0,0,0,0.001043,0,3031291.0
2019-05-25,0,0,0,0.000656,0,1920610.0
2019-05-24,0,0,0,0.000656,0,1918900.0
2019-05-23,0,0,0,0.000582,0,1708969.0
2019-05-22,0,0,0,0.000615,0,1807844.0
2019-05-21,0,0,0,0.000648,0,1905805.0
2019-05-20,0,0,0,0.000714,0,2102666.0
2019-05-19,0,0,0,0.000727,0,2140764.0
2019-05-18,0,0,0,0.000687,0,2030331.0
2019-05-17,0,0,0,0.00069,0,2039448.0
2019-05-16,0,0,0,0.000783,0,2315043.0
2019-05-15,0,0,0,0.000848,0,2511647.0
2019-05-14,0,0,0,0.000712,0,2109563.0
2019-05-13,0,0,0,0.000604,0,1799673.0
2019-05-12,0,0,0,0.000461,0,1375677.0
2019-05-11,0,0,0,0.000469,0,1399752.0
2019-05-10,0,0,0,0.000391,0,1165692.0
2019-05-09,0,0,0,0.000413,0,1231791.0
2019-05-08,0,0,0,0.000449,0,1340306.0
2019-05-07,0,0,0,0.000499,0,1493186.0
2019-05-06,0,0,0,0.000429,0,1286910.0
2019-05-05,0,0,0,0.000398,0,1193476.0
2019-05-04,0,0,0,0.000429,0,1286438.0
2019-05-03,0,0,0,0.00046,0,1379847.0
2019-05-02,0,0,0,0.000404,0,1210631.0
2019-05-01,0,0,0,0.00039,0,1168386.0
2019-04-30,0,0,0,0.000419,0,1256642.0
2019-04-29,0,0,0,0.000346,0,1038606.0
2019-04-28,0,0,0,0.000323,0,969071.0
2019-04-27,0,0,0,0.000356,0,1069386.0
2019-04-26,0,0,0,0.000347,0,1041379.0
2019-04-25,0,0,0,0.000361,0,1086883.0
2019-04-24,0,0,0,0.000381,0,1145730.0
2019-04-23,0,0,0,0.000411,0,1237778.0
2019-04-22,0,0,0,0.000412,0,1237590.0
2019-04-21,0,0,0,0.000415,0,1241754.0
2019-04-20,0,0,0,0.000443,0,1327518.0
2019-04-19,0,0,0,0.000455,0,1364245.0
2019-04-18,0,0,0,0.000464,0,1392416.0
2019-04-17,0,0,0,0.000459,0,1377049.0
2019-04-16,0,0,0,0.000478,0,1433364.0
2019-04-15,0,0,0,0.000492,0,1475720.0
2019-04-14,0,0,0,0.000589,0,1763628.0
2019-04-13,0,0,0,0.000492,0,1473350.0
2019-04-12,0,0,0,0.000499,0,1493490.0
2019-04-11,0,0,0,0.000547,0,1641429.0
2019-04-10,0,0,0,0.000509,0,1525972.0
2019-04-09,0,0,0,0.000578,0,1739954.0
2019-04-08,0,0,0,0.000528,0,1591029.0
2019-04-07,0,0,0,0.000603,0,1822335.0
2019-04-06,0,0,0,0.000516,0,1558875.0
2019-04-05,0,0,0,0.000541,0,1634712.0
2019-04-04,0,0,0,0.000575,0,1736435.0
2019-04-03,0,0,0,0.000595,0,1798045.0
2019-04-02,0,0,0,0.000659,0,1993757.0
2019-04-01,0,0,0,0.000594,0,1799150.0
2019-03-31,0,0,0,0.000444,0,1345348.0
2019-03-30,0,0,0,0.000317,0,964211.0
2019-03-29,0,0,0,0.000292,0,889812.0
2019-03-28,0,0,0,0.000294,0,893932.0
2019-03-27,0,0,0,0.000284,0,863854.0
2019-03-26,0,0,0,0.000254,0,774592.0
2019-03-25,0,0,0,0.000254,0,774217.0
2019-03-24,0,0,0,0.00023,0,705440.0
2019-03-23,0,0,0,0.00022,0,676097.0
2019-03-22,0,0,0,0.00021,0,645353.0
2019-03-21,0,0,0,0.000209,0,642735.0
2019-03-20,0,0,0,0.000221,0,680843.0
2019-03-19,0,0,0,0.000216,0,662660.0
2019-03-18,0,0,0,0.000198,0,608138.0
2019-03-17,0,0,0,0.000198,0,605553.0
2019-03-16,0,0,0,0.00022,0,673084.0
2019-03-15,0,0,0,0.000199,0,609744.0
2019-03-14,0,0,0,0.000194,0,594908.0
2019-03-13,0,0,0,0.000196,0,600867.0
2019-03-12,0,0,0,0.000195,0,597630.0
2019-03-11,0,0,0,0.000213,0,650877.0
2019-03-10,0,0,0,0.000211,0,644814.0
2019-03-09,0,0,0,0.000203,0,621804.0
2019-03-08,0,0,0,0.000214,0,655664.0
2019-03-07,0,0,0,0.000208,0,635194.0
2019-03-06,0,0,0,0.000216,0,662123.0
2019-03-05,0,0,0,0.000215,0,657681.0
2019-03-04,0,0,0,0.000214,0,654390.0
2019-03-03,0,0,0,0.000206,0,631893.0
2019-03-02,0,0,0,0.000209,0,639647.0
2019-03-01,0,0,0,0.000202,0,617211.0
2019-02-28,0,0,0,0.000227,0,695676.0
2019-02-27,0,0,0,0.000225,0,689657.0
2019-02-26,0,0,0,0.000231,0,707653.0
2019-02-25,0,0,0,0.000249,0,762695.0
2019-02-24,0,0,0,0.000238,0,728636.0
2019-02-23,0,0,0,0.000257,0,788293.0
2019-02-22,0,0,0,0.000231,0,707676.0
2019-02-21,0,0,0,0.000228,0,699087.0
2019-02-20,0,0,0,0.000229,0,700485.0
2019-02-19,0,0,0,0.000228,0,699117.0
2019-02-18,0,0,0,0.000247,0,756079.0
2019-02-17,0,0,0,0.000247,0,756371.0
2019-02-16,0,0,0,0.000217,0,662774.0
2019-02-15,0,0,0,0.000215,0,656895.0
2019-02-14,0,0,0,0.000206,0,631313.0
2019-02-13,0,0,0,0.000198,0,606230.0
2019-02-12,0,0,0,0.000227,0,695728.0
2019-02-11,0,0,0,0.000226,0,693430.0
2019-02-10,0,0,0,0.000228,0,697686.0
2019-02-09,0,0,0,0.000224,0,686462.0
2019-02-08,0,0,0,0.000227,0,694331.0
2019-02-07,0,0,0,0.000198,0,606267.0
2019-02-06,0,0,0,0.000204,0,626780.0
2019-02-05,0,0,0,0.000149,0,459151.0
2019-02-04,0,0,0,0.000186,0,569844.0
2019-02-03,0,0,0,0.000187,0,574938.0
2019-02-02,0,0,0,0.000189,0,579528.0
2019-02-01,0,0,0,0.000175,0,538974.0
2019-01-31,0,0,0,0.000188,0,579172.0
2019-01-30,0,0,0,0.000203,0,625431.0
2019-01-29,0,0,0,0.000183,0,565806.0
2019-01-28,0,0,0,0.00018,0,557128.0
2019-01-27,0,0,0,0.000184,0,570716.0
2019-01-26,0,0,0,0.000213,0,662237.0
2019-01-25,0,0,0,0.000205,0,636986.0
2019-01-24,0,0,0,0.00019,0,595485.0
2019-01-23,0,0,0,0.000189,0,593995.0
2019-01-22,0,0,0,0.0002,0,630246.0
2019-01-21,0,0,0,0.000183,0,581138.0
2019-01-20,0,0,0,0.000171,0,549513.0
2019-01-19,0,0,0,0.000179,0,581636.0
2019-01-18,0,0,0,0.00017,0,554779.0
2019-01-17,0,0,0,0.000165,0,545731.0
2019-01-16,0,0,0,0.000169,0,569359.0
2019-01-15,0,0,0,0.000164,0,553889.0
2019-01-14,0,0,0,0.00017,0,574408.0
2019-01-13,0,0,0,0.000157,0,528461.0
2019-01-12,0,0,0,0.000173,0,582537.0
2019-01-11,0,0,0,0.000175,0,587411.0
2019-01-10,0,0,0,0.000201,0,677961.0
2019-01-09,0,0,0,0.000237,0,800151.0
2019-01-08,0,0,0,0.000229,0,793847.0
2019-01-07,0,0,0,0.000255,0,882296.0
2019-01-06,0,0,0,0.000283,0,977258.0
2019-01-05,0,0,0,0.000285,0,986447.0
2019-01-04,0,0,0,0.0003,0,1035985.0
2019-01-03,0,0,0,0.000274,0,945442.0
2019-01-02,0,0,0,0.000291,0,991314.0
2019-01-01,0,0,0,0.000286,0,977138.0
2018-12-31,0,0,0,0.000264,0,903483.0
2018-12-30,0,0,0,0.000274,0,935173.0
2018-12-29,0,0,0,0.000311,0,1063639.0
2018-12-28,0,0,0,0.000277,0,949317.0
2018-12-27,0,0,0,0.000314,0,1075625.0
2018-12-26,0,0,0,0.000292,0,1000515.0
2018-12-25,0,0,0,0.000295,0,1013696.0
2018-12-24,0,0,0,0.000308,0,1059052.0
2018-12-23,0,0,0,0.000298,0,1023855.0
2018-12-22,0,0,0,0.000277,0,951635.0
2018-12-21,0,0,0,0.000267,0,916391.0
2018-12-20,0,0,0,0.000294,0,1008543.0
2018-12-19,0,0,0,0.000288,0,987327.0
2018-12-18,0,0,0,0.00029,0,991583.0
2018-12-17,0,0,0,0.000287,0,985275.0
2018-12-16,0,0,0,0.000266,0,922512.0
2018-12-15,0,0,0,0.000268,0,927011.0
2018-12-14,0,0,0,0.000262,0,893467.0
2018-12-13,0,0,0,0.000276,0,943321.0
2018-12-12,0,0,0,0.000295,0,1008383.0
2018-12-11,0,0,0,0.000292,0,999831.0
2018-12-10,0,0,0,0.000297,0,1017189.0
2018-12-09,0,0,0,0.000312,0,1073337.0
2018-12-08,0,0,0,0.0003,0,1034552.0
2018-12-07,0,0,0,0.00029,0,1001151.0
2018-12-06,0,0,0,0.000263,0,908056.0
2018-12-05,0,0,0,0.000322,0,1101857.0
2018-12-04,0,0,0,0.000328,0,1127595.0
2018-12-03,0,0,0,0.000331,0,1137294.0
2018-12-02,0,0,0,0.000331,0,1135411.0
2018-12-01,0,0,0,0.000331,0,1134516.0
2018-11-30,0,0,0,0.000327,0,1123038.0
2018-11-29,0,0,0,0.000327,0,1110180.0
2018-11-28,0,0,0,0.000349,0,1184103.0
2018-11-27,0,0,0,0.000321,0,1090390.0
2018-11-26,0,0,0,0.000291,0,991366.0
2018-11-25,0,0,0,0.000336,0,1145656.0
2018-11-24,0,0,0,0.000342,0,1164739.0
2018-11-23,0,0,0,0.000388,0,1318877.0
2018-11-22,0,0,0,0.000405,0,1381457.0
2018-11-21,0,0,0,0.000421,0,1444725.0
2018-11-20,0,0,0,0.000397,0,1360238.0
2018-11-19,0,0,0,0.000536,0,1833043.0
2018-11-18,0,0,0,0.000584,0,1978226.0
2018-11-17,0,0,0,0.000614,0,2076206.0
2018-11-16,0,0,0,0.000664,0,2245378.0
2018-11-15,0,0,0,0.000673,0,2275131.0
2018-11-14,0,0,0,0.000672,0,2272339.0
2018-11-13,0,0,0,0.000821,0,2798542.0
2018-11-12,0,0,0,0.00077,0,2638163.0
2018-11-11,0,0,0,0.000791,0,2711541.0
2018-11-10,0,0,0,0.000788,0,2700397.0
2018-11-09,0,0,0,0.000819,0,2806912.0
2018-11-08,0,0,0,0.000814,0,2787152.0
2018-11-07,0,0,0,0.000868,0,2970370.0
2018-11-06,0,0,0,0.000864,0,3193135.0
2018-11-05,0,0,0,0.000855,0,3027703.0
2018-11-04,0,0,0,0.000909,0,3214258.0
2018-11-03,0,0,0,0.001213,0,4276229.0
2018-11-02,0,0,0,0.001218,0,4290707.0
2018-11-01,0,0,0,0.001191,0,4211639.0
2018-10-31,0,0,0,0.001051,0,3728711.0
2018-10-30,0,0,0,0.001022,0,3666282.0
2018-10-29,0,0,0,0.001032,0,3743601.0
2018-10-28,0,0,0,0.001143,0,4166582.0
2018-10-27,0,0,0,0.00119,0,4337442.0
2018-10-26,0,0,0,0.001065,0,3686713.0
2018-10-25,0,0,0,0.00099,0,2925732.0
2018-10-24,0,0,0,0.001013,0,2994538.0
2018-10-23,0,0,0,0.001035,0,3058941.0
2018-10-22,0,0,0,0.000989,0,2932118.0
2018-10-21,0,0,0,0.001025,0,3047046.0
2018-10-20,0,0,0,0.001074,0,3192053.0
2018-10-19,0,0,0,0.000931,0,2761040.0
2018-10-18,0,0,0,0.00096,0,2848267.0
2018-10-17,0,0,0,0.000993,0,2954622.0
2018-10-16,0,0,0,0.001103,0,3289465.0
2018-10-15,0,0,0,0.001247,0,3711908.0
2018-10-14,0,0,0,0.001236,0,3749152.0
2018-10-13,0,0,0,0.000838,0,2541644.0
2018-10-12,0,0,0,0.000708,0,2148046.0
2018-10-11,0,0,0,0.000694,0,2103185.0
2018-10-10,0,0,0,0.000834,0,2518784.0
2018-10-09,0,0,0,0.000833,0,2517008.0
2018-10-08,0,0,0,0.000832,0,2500630.0
2018-10-07,0,0,0,0.000847,0,2578669.0
2018-10-06,0,0,0,0.000882,0,2684120.0
2018-10-05,0,0,0,0.0008,0,2434502.0
2018-10-04,0,0,0,0.000763,0,2314953.0
2018-10-03,0,0,0,0.000751,0,2280199.0
2018-10-02,0,0,0,0.000777,0,2358352.0
2018-10-01,0,0,0,0.000788,0,2401421.0
2018-09-30,0,0,0,0.000739,0,2279866.0
2018-09-29,0,0,0,0.000701,0,2182783.0
2018-09-28,0,0,0,0.000823,0,2568563.0
2018-09-27,0,0,0,0.000831,0,2609110.0
2018-09-26,0,0,0,0.000834,0,2198393.0
2018-09-25,0,0,0,0.000891,0,2346147.0
2018-09-24,0,0,0,0.000819,0,2172336.0
2018-09-23,0,0,0,0.000881,0,2336956.0
2018-09-22,0,0,0,0.000887,0,2351655.0
2018-09-21,0,0,0,0.0009,0,2384508.0
2018-09-20,0,0,0,0.000848,0,2234700.0
2018-09-19,0,0,0,0.000943,0,2485967.0
2018-09-18,0,0,0,0.000951,0,2506539.0
2018-09-17,0,0,0,0.000848,0,2260770.0
2018-09-16,0,0,0,0.000979,0,2624088.0
2018-09-15,0,0,0,0.000994,0,2166300.0
2018-09-14,0,0,0,0.000935,0,2035999.0
2018-09-13,0,0,0,0.001021,0,2233964.0
2018-09-12,0,0,0,0.000962,0,2105593.0
2018-09-11,0,0,0,0.001007,0,2212229.0
2018-09-10,0,0,0,0.001071,0,2336460.0
2018-09-09,0,0,0,0.001132,0,2468577.0
2018-09-08,0,0,0,0.001114,0,2429809.0
2018-09-07,0,0,0,0.001081,0,2357334.0
2018-09-06,0,0,0,0.001178,0,2568678.0
2018-09-05,0,0,0,0.001324,0,2879586.0
2018-09-04,0,0,0,0.001477,0,3242423.0
2018-09-03,0,0,0,0.001503,0,3335731.0
2018-09-02,0,0,0,0.001593,0,3536829.0
2018-09-01,0,0,0,0.001516,0,3364234.0
2018-08-31,0,0,0,0.001517,0,3366836.0
2018-08-30,0,0,0,0.001566,0,3475413.0
2018-08-29,0,0,0,0.001572,0,3485422.0
2018-08-28,0,0,0,0.001916,0,4265801.0
2018-08-27,0,0,0,0.001911,0,4253108.0
2018-08-26,0,0,0,0.001782,0,3064695.0
2018-08-25,0,0,0,0.001875,0,3225701.0
2018-08-24,0,0,0,0.001889,0,3240053.0
2018-08-23,0,0,0,0.001718,0,2941684.0
2018-08-22,0,0,0,0.001635,0,2800154.0
2018-08-21,0,0,0,0.001802,0,3080692.0
2018-08-20,0,0,0,0.001735,0,3053938.0
2018-08-19,0,0,0,0.001832,0,3069420.0
2018-08-18,0,0,0,0.001776,0,2976429.0
2018-08-17,0,0,0,0.001937,0,3246116.0
2018-08-16,0,0,0,0.00166,0,2782019.0
2018-08-15,0,0,0,0.001836,0,3073038.0
2018-08-14,0,0,0,0.00198,0,3317095.0
2018-08-13,0,0,0,0.00242,0,4061755.0
2018-08-12,0,0,0,0.002721,0,4578624.0
2018-08-11,0,0,0,0.002766,0,4653870.0
2018-08-10,0,0,0,0.003265,0,5462116.0
2018-08-09,0,0,0,0.003925,0,6631261.0
2018-08-08,0,0,0,0.003994,0,6746774.0
2018-08-07,0,0,0,0.004335,0,7323352.0
2018-08-06,0,0,0,0.004794,0,8063791.0
2018-08-05,0,0,0,0.004582,0,7707231.0
2018-08-04,0,0,0,0.004367,0,7344750.0
2018-08-03,0,0,0,0.004612,0,7835229.0
2018-08-02,0,0,0,0.004296,0,7553712.0
2018-08-01,0,0,0,0.004496,0,7871063.0
2018-07-31,0,0,0,0.004432,0,7757492.0
2018-07-30,0,0,0,0.004858,0,8501541.0
2018-07-29,0,0,0,0.00575,0,10060464.0
2018-07-28,0,0,0,0.00494,0,8828370.0
2018-07-27,0,0,0,0.005025,0,9209371.0
2018-07-26,0,0,0,0.00455,0,8801692.0
2018-07-25,0,0,0,0.005641,0,10984644.0
2018-07-24,0,0,0,0.005934,0,8458777.0
2018-07-23,0,0,0,0.005951,0,8529141.0
2018-07-22,0,0,0,0.006244,0,9275864.0
2018-07-21,0,0,0,0.006538,0,9523110.0
2018-07-20,0,0,0,0.006908,0,10157926.0
2018-07-19,0,0,0,0.007347,0,9483946.0
2018-07-18,0,0,0,0.007813,0,9320103.0
2018-07-17,0,0,0,0.009015,0,10228720.0
2018-07-16,0,0,0,0.009373,0,10735195.0
2018-07-15,0,0,0,0.009803,0,10280753.0
2018-07-14,0,0,0,0.010604,0,9809401.0
2018-07-13,0,0,0,0.011535,0,10736614.0
2018-07-12,0,0,0,0.009223,0,8764013.0
2018-07-11,0,0,0,0.010965,0,10936103.0
2018-07-10,0,0,0,0.01144,0,11927758.0
2018-07-09,0,0,0,0.012816,0,14513660.0
2018-07-08,0,0,0,0.013265,0,16635849.0
2018-07-07,0,0,0,0.013343,0,16817191.0
2018-07-06,0,0,0,0.013388,0,16872419.0
2018-07-05,0,0,0,0.014136,0,18048970.0
2018-07-04,0,0,0,0.013124,0,16990275.0
2018-07-03,0,0,0,0.012078,0,15636527.0
2018-07-02,0,0,0,0.010134,0,12958773.0
2018-07-01,0,0,0,0.0103,0,13169141.0
2018-06-30,0,0,0,0.008905,0,11385498.0
2018-06-29,0,0,0,0.008226,0,10517720.0
2018-06-28,0,0,0,0.008119,0,7406733.0
2018-06-27,0,0,0,0.00809,0,7380432.0
2018-06-26,0,0,0,0.007909,0,7380432.0
2018-06-25,0,0,0,0.008428,0,7380432.0
2018-06-24,0,0,0,0.008977,0,7380432.0
2018-06-23,0,0,0,0.009027,0,7380432.0
2018-06-22,0,0,0,0.008945,0,7380432.0
2018-06-21,0,0,0,0.010218,0,7380432.0
2018-06-20,0,0,0,0.009353,0,7380432.0
