date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.053629,0,13417017.0
2019-06-25,0,0,0,0.057474,0,14379145.0
2019-06-24,0,0,0,0.058067,0,14527512.0
2019-06-23,0,0,0,0.055375,0,13854033.0
2019-06-22,0,0,0,0.057567,0,14402367.0
2019-06-21,0,0,0,0.057976,0,14504690.0
2019-06-20,0,0,0,0.053649,0,13422170.0
2019-06-19,0,0,0,0.05382,0,13464808.0
2019-06-18,0,0,0,0.054218,0,13564490.0
2019-06-17,0,0,0,0.053362,0,13350345.0
2019-06-16,0,0,0,0.055575,0,13904052.0
2019-06-15,0,0,0,0.054337,0,13594295.0
2019-06-14,0,0,0,0.052,0,13009550.0
2019-06-13,0,0,0,0.055478,0,13879767.0
2019-06-12,0,0,0,0.059747,0,14947819.0
2019-06-11,0,0,0,0.055829,0,13967475.0
2019-06-10,0,0,0,0.057119,0,14290133.0
2019-06-09,0,0,0,0.05501,0,13762694.0
2019-06-08,0,0,0,0.056375,0,14104024.0
2019-06-07,0,0,0,0.055046,0,13771514.0
2019-06-06,0,0,0,0.055971,0,14003059.0
2019-06-05,0,0,0,0.052532,0,13142670.0
2019-06-04,0,0,0,0.051007,0,12761044.0
2019-06-03,0,0,0,0.050853,0,12722484.0
2019-06-02,0,0,0,0.054464,0,13626019.0
2019-06-01,0,0,0,0.057646,0,14422132.0
2019-05-31,0,0,0,0.057168,0,14302594.0
2019-05-30,0,0,0,0.054649,0,13672305.0
2019-05-29,0,0,0,0.058247,0,14572365.0
2019-05-28,0,0,0,0.057665,0,14426749.0
2019-05-27,0,0,0,0.058216,0,14564690.0
2019-05-26,0,0,0,0.068903,0,17238345.0
2019-05-25,0,0,0,0.064317,0,16091011.0
2019-05-24,0,0,0,0.063774,0,15955209.0
2019-05-23,0,0,0,0.062935,0,15745280.0
2019-05-22,0,0,0,0.059935,0,14994853.0
2019-05-21,0,0,0,0.06489,0,16234306.0
2019-05-20,0,0,0,0.064903,0,16237603.0
2019-05-19,0,0,0,0.067087,0,16784095.0
2019-05-18,0,0,0,0.06487,0,16229454.0
2019-05-17,0,0,0,0.068757,0,17201925.0
2019-05-16,0,0,0,0.067379,0,16857215.0
2019-05-15,0,0,0,0.068411,0,17115352.0
2019-05-14,0,0,0,0.06649,0,16634728.0
2019-05-13,0,0,0,0.065599,0,16411783.0
2019-05-12,0,0,0,0.067299,0,16836997.0
2019-05-11,0,0,0,0.069718,0,17442194.0
2019-05-10,0,0,0,0.079602,0,19915029.0
2019-05-09,0,0,0,0.058824,0,14716915.0
2019-05-08,0,0,0,0.057192,0,14308466.0
2019-05-07,0,0,0,0.06155,0,15398723.0
2019-05-06,0,0,0,0.059959,0,15000875.0
2019-05-05,0,0,0,0.061187,0,15307951.0
2019-05-04,0,0,0,0.06508,0,16282005.0
2019-05-03,0,0,0,0.064934,0,16245313.0
2019-05-02,0,0,0,0.062044,0,15522272.0
2019-05-01,0,0,0,0.060607,0,15162860.0
2019-04-30,0,0,0,0.059376,0,14854926.0
2019-04-29,0,0,0,0.060041,0,15021258.0
2019-04-28,0,0,0,0.063507,0,15888338.0
2019-04-27,0,0,0,0.062673,0,15679752.0
2019-04-26,0,0,0,0.058061,0,14525979.0
2019-04-25,0,0,0,0.058224,0,14566685.0
2019-04-24,0,0,0,0.060995,0,15259980.0
2019-04-23,0,0,0,0.06536,0,16352098.0
2019-04-22,0,0,0,0.06585,0,16474553.0
2019-04-21,0,0,0,0.061958,0,15500977.0
2019-04-20,0,0,0,0.076004,0,19014913.0
2019-04-19,0,0,0,0.078335,0,19598142.0
2019-04-18,0,0,0,0.08301,0,20767705.0
2019-04-17,0,0,0,0.084864,0,21231596.0
2019-04-16,0,0,0,0.077705,0,19440570.0
2019-04-15,0,0,0,0.080092,0,20037756.0
2019-04-14,0,0,0,0.116362,0,29111743.0
2019-04-13,0,0,0,0.108831,0,27227665.0
2019-04-12,0,0,0,0.035885,0,8977747.0
2019-04-11,0,0,0,0.036982,0,9252196.0
2019-04-10,0,0,0,0.037441,0,9367208.0
2019-04-09,0,0,0,0.037655,0,9420733.0
2019-04-08,0,0,0,0.038453,0,9620315.0
2019-04-07,0,0,0,0.039579,0,9902016.0
2019-04-06,0,0,0,0.037528,0,9388768.0
2019-04-05,0,0,0,0.038086,0,9528458.0
2019-04-04,0,0,0,0.033268,0,8323210.0
2019-04-03,0,0,0,0.034285,0,8577546.0
2019-04-02,0,0,0,0.037703,0,9432712.0
2019-04-01,0,0,0,0.032339,0,8090636.0
2019-03-31,0,0,0,0.030066,0,7522130.0
2019-03-30,0,0,0,0.029778,0,7450018.0
2019-03-29,0,0,0,0.029811,0,7458314.0
2019-03-28,0,0,0,0.029571,0,7398143.0
2019-03-27,0,0,0,0.029979,0,7500145.0
2019-03-26,0,0,0,0.029386,0,7351957.0
2019-03-25,0,0,0,0.029792,0,7453459.0
2019-03-24,0,0,0,0.030432,0,7613705.0
2019-03-23,0,0,0,0.030137,0,7539874.0
2019-03-22,0,0,0,0.030626,0,7662036.0
2019-03-21,0,0,0,0.029954,0,7494065.0
2019-03-20,0,0,0,0.030197,0,7554880.0
2019-03-19,0,0,0,0.03016,0,7545559.0
2019-03-18,0,0,0,0.029981,0,7500655.0
2019-03-17,0,0,0,0.02981,0,7457936.0
2019-03-16,0,0,0,0.02914,0,7290288.0
2019-03-15,0,0,0,0.029316,0,7334393.0
2019-03-14,0,0,0,0.028486,0,7126640.0
2019-03-13,0,0,0,0.029151,0,7293063.0
2019-03-12,0,0,0,0.02949,0,7377947.0
2019-03-11,0,0,0,0.029044,0,7266367.0
2019-03-10,0,0,0,0.028722,0,7185836.0
2019-03-09,0,0,0,0.02919,0,7302920.0
2019-03-08,0,0,0,0.028856,0,7219376.0
2019-03-07,0,0,0,0.029284,0,7326309.0
2019-03-06,0,0,0,0.030313,0,7583731.0
2019-03-05,0,0,0,0.029897,0,7479656.0
2019-03-04,0,0,0,0.028588,0,7152234.0
2019-03-03,0,0,0,0.029444,0,7366293.0
2019-03-02,0,0,0,0.029731,0,7438234.0
2019-03-01,0,0,0,0.030706,0,7682216.0
2019-02-28,0,0,0,0.030691,0,7678392.0
2019-02-27,0,0,0,0.031124,0,7786660.0
2019-02-26,0,0,0,0.031618,0,7910301.0
2019-02-25,0,0,0,0.031007,0,7757555.0
2019-02-24,0,0,0,0.032759,0,8195878.0
2019-02-23,0,0,0,0.033455,0,8369914.0
2019-02-22,0,0,0,0.033392,0,8354111.0
2019-02-21,0,0,0,0.032337,0,8090248.0
2019-02-20,0,0,0,0.033048,0,8268046.0
2019-02-19,0,0,0,0.034001,0,8506580.0
2019-02-18,0,0,0,0.032448,0,8117985.0
2019-02-17,0,0,0,0.030176,0,7549664.0
2019-02-16,0,0,0,0.032087,0,8027588.0
2019-02-15,0,0,0,0.030905,0,7731915.0
2019-02-14,0,0,0,0.030925,0,7737032.0
2019-02-13,0,0,0,0.030809,0,7707850.0
2019-02-12,0,0,0,0.030168,0,7547463.0
2019-02-11,0,0,0,0.031072,0,7773633.0
2019-02-10,0,0,0,0.031184,0,7801815.0
2019-02-09,0,0,0,0.031212,0,7808617.0
2019-02-08,0,0,0,0.030852,0,7718734.0
2019-02-07,0,0,0,0.029155,0,7294212.0
2019-02-06,0,0,0,0.029296,0,7329335.0
2019-02-05,0,0,0,0.030471,0,7623315.0
2019-02-04,0,0,0,0.032122,0,8036497.0
2019-02-03,0,0,0,0.03183,0,7963372.0
2019-02-02,0,0,0,0.033974,0,8499764.0
2019-02-01,0,0,0,0.033587,0,8402872.0
2019-01-31,0,0,0,0.031111,0,7783401.0
2019-01-30,0,0,0,0.032226,0,8062394.0
2019-01-29,0,0,0,0.032621,0,8161134.0
2019-01-28,0,0,0,0.031483,0,7876652.0
2019-01-27,0,0,0,0.034673,0,8674608.0
2019-01-26,0,0,0,0.035133,0,8789606.0
2019-01-25,0,0,0,0.03414,0,8541166.0
2019-01-24,0,0,0,0.032639,0,8165834.0
2019-01-23,0,0,0,0.032612,0,8159060.0
2019-01-22,0,0,0,0.032993,0,8254366.0
2019-01-21,0,0,0,0.032332,0,8089034.0
2019-01-20,0,0,0,0.032865,0,8222371.0
2019-01-19,0,0,0,0.033454,0,8369552.0
2019-01-18,0,0,0,0.031674,0,7924409.0
2019-01-17,0,0,0,0.033749,0,8443368.0
2019-01-16,0,0,0,0.033632,0,8414224.0
2019-01-15,0,0,0,0.031967,0,7997621.0
2019-01-14,0,0,0,0.034906,0,8732912.0
2019-01-13,0,0,0,0.032144,0,8041898.0
2019-01-12,0,0,0,0.033736,0,8440279.0
2019-01-11,0,0,0,0.035107,0,8783075.0
2019-01-10,0,0,0,0.034351,0,8593943.0
2019-01-09,0,0,0,0.036767,0,9198608.0
2019-01-08,0,0,0,0.037692,0,9429853.0
2019-01-07,0,0,0,0.036155,0,9045513.0
2019-01-06,0,0,0,0.038139,0,9541794.0
2019-01-05,0,0,0,0.036457,0,9120847.0
2019-01-04,0,0,0,0.036664,0,9172665.0
2019-01-03,0,0,0,0.038642,0,9667717.0
2019-01-02,0,0,0,0.040604,0,10158471.0
2019-01-01,0,0,0,0.040104,0,10033265.0
2018-12-31,0,0,0,0.038951,0,9744938.0
2018-12-30,0,0,0,0.039693,0,9930439.0
2018-12-29,0,0,0,0.040819,0,10212142.0
2018-12-28,0,0,0,0.045478,0,11377805.0
2018-12-27,0,0,0,0.041292,0,10330663.0
2018-12-26,0,0,0,0.041317,0,10336726.0
2018-12-25,0,0,0,0.039961,0,9997602.0
2018-12-24,0,0,0,0.043841,0,10968193.0
2018-12-23,0,0,0,0.043179,0,10802555.0
2018-12-22,0,0,0,0.040883,0,10228188.0
2018-12-21,0,0,0,0.039525,0,9888610.0
2018-12-20,0,0,0,0.044556,0,11147240.0
2018-12-19,0,0,0,0.040499,0,10132177.0
2018-12-18,0,0,0,0.039504,0,9883351.0
2018-12-17,0,0,0,0.039443,0,9868051.0
2018-12-16,0,0,0,0.035138,0,8790863.0
2018-12-15,0,0,0,0.035723,0,8937231.0
2018-12-14,0,0,0,0.035552,0,8894623.0
2018-12-13,0,0,0,0.037048,0,9268765.0
2018-12-12,0,0,0,0.039305,0,9833440.0
2018-12-11,0,0,0,0.038509,0,9634366.0
2018-12-10,0,0,0,0.04011,0,10034745.0
2018-12-09,0,0,0,0.039501,0,9882493.0
2018-12-08,0,0,0,0.040238,0,10066911.0
2018-12-07,0,0,0,0.040455,0,10121157.0
2018-12-06,0,0,0,0.038683,0,9677916.0
2018-12-05,0,0,0,0.040136,0,10041290.0
2018-12-04,0,0,0,0.042431,0,10615529.0
2018-12-03,0,0,0,0.042896,0,10731791.0
2018-12-02,0,0,0,0.043991,0,11005917.0
2018-12-01,0,0,0,0.044327,0,11089531.0
2018-11-30,0,0,0,0.042429,0,10614423.0
2018-11-29,0,0,0,0.04621,0,11560110.0
2018-11-28,0,0,0,0.045162,0,11297728.0
2018-11-27,0,0,0,0.039989,0,10003374.0
2018-11-26,0,0,0,0.040005,0,10006969.0
2018-11-25,0,0,0,0.042231,0,10563715.0
2018-11-24,0,0,0,0.042206,0,10557067.0
2018-11-23,0,0,0,0.046435,0,11614651.0
2018-11-22,0,0,0,0.048832,0,12213835.0
2018-11-21,0,0,0,0.050922,0,12736256.0
2018-11-20,0,0,0,0.044166,0,11046207.0
2018-11-19,0,0,0,0.048358,0,12094215.0
2018-11-18,0,0,0,0.060645,0,15166928.0
2018-11-17,0,0,0,0.057768,0,14446983.0
2018-11-16,0,0,0,0.058973,0,14747881.0
2018-11-15,0,0,0,0.057638,0,14413675.0
2018-11-14,0,0,0,0.054878,0,13723140.0
2018-11-13,0,0,0,0.066279,0,16573859.0
2018-11-12,0,0,0,0.067296,0,16827736.0
2018-11-11,0,0,0,0.066293,0,16576401.0
2018-11-10,0,0,0,0.067597,0,16902027.0
2018-11-09,0,0,0,0.070457,0,17616840.0
2018-11-08,0,0,0,0.072919,0,18231929.0
2018-11-07,0,0,0,0.071302,0,17827019.0
2018-11-06,0,0,0,0.066747,0,16592931.0
2018-11-05,0,0,0,0.067641,0,16910812.0
2018-11-04,0,0,0,0.0678,0,16950274.0
2018-11-03,0,0,0,0.065437,0,16359095.0
2018-11-02,0,0,0,0.064822,0,16204901.0
2018-11-01,0,0,0,0.070654,0,17662312.0
2018-10-31,0,0,0,0.065542,0,16383971.0
2018-10-30,0,0,0,0.066618,0,16652491.0
2018-10-29,0,0,0,0.066358,0,16587167.0
2018-10-28,0,0,0,0.068341,0,17082406.0
2018-10-27,0,0,0,0.066788,0,16693715.0
2018-10-26,0,0,0,0.070049,0,17508328.0
2018-10-25,0,0,0,0.069574,0,17389228.0
2018-10-24,0,0,0,0.071512,0,17873045.0
2018-10-23,0,0,0,0.071706,0,17921069.0
2018-10-22,0,0,0,0.068956,0,17233430.0
2018-10-21,0,0,0,0.073301,0,18318724.0
2018-10-20,0,0,0,0.073468,0,18359987.0
2018-10-19,0,0,0,0.071741,0,17928108.0
2018-10-18,0,0,0,0.072796,0,18191133.0
2018-10-17,0,0,0,0.075887,0,18963186.0
2018-10-16,0,0,0,0.07599,0,18988457.0
2018-10-15,0,0,0,0.075944,0,18976398.0
2018-10-14,0,0,0,0.076354,0,19078426.0
2018-10-13,0,0,0,0.077723,0,19419961.0
2018-10-12,0,0,0,0.079173,0,19781621.0
2018-10-11,0,0,0,0.076508,0,19115339.0
2018-10-10,0,0,0,0.083283,0,20807570.0
2018-10-09,0,0,0,0.085055,0,21249778.0
2018-10-08,0,0,0,0.084653,0,21148731.0
2018-10-07,0,0,0,0.085446,0,21346268.0
2018-10-06,0,0,0,0.08514,0,21269296.0
2018-10-05,0,0,0,0.08627,0,21551030.0
2018-10-04,0,0,0,0.090653,0,22645256.0
2018-10-03,0,0,0,0.089376,0,22325629.0
2018-10-02,0,0,0,0.09444,0,23590211.0
2018-10-01,0,0,0,0.087023,0,21736935.0
2018-09-30,0,0,0,0.089389,0,22327243.0
2018-09-29,0,0,0,0.089587,0,22376097.0
2018-09-28,0,0,0,0.089178,0,22273363.0
2018-09-27,0,0,0,0.093301,0,23302456.0
2018-09-26,0,0,0,0.093446,0,23338143.0
2018-09-25,0,0,0,0.091959,0,22966092.0
2018-09-24,0,0,0,0.090897,0,22700451.0
2018-09-23,0,0,0,0.097446,0,24335227.0
2018-09-22,0,0,0,0.091158,0,22764452.0
2018-09-21,0,0,0,0.093694,0,23397022.0
2018-09-20,0,0,0,0.093793,0,23421161.0
2018-09-19,0,0,0,0.088847,0,22185435.0
2018-09-18,0,0,0,0.086027,0,21480905.0
2018-09-17,0,0,0,0.087364,0,21813987.0
2018-09-16,0,0,0,0.09366,0,23385519.0
2018-09-15,0,0,0,0.09126,0,22785632.0
2018-09-14,0,0,0,0.09708,0,24238113.0
2018-09-13,0,0,0,0.094205,0,23519893.0
2018-09-12,0,0,0,0.093266,0,23284876.0
2018-09-11,0,0,0,0.095617,0,23871082.0
2018-09-10,0,0,0,0.093975,0,23460594.0
2018-09-09,0,0,0,0.099705,0,24890400.0
2018-09-08,0,0,0,0.10172,0,25392765.0
2018-09-07,0,0,0,0.104418,0,26065602.0
2018-09-06,0,0,0,0.105243,0,26270861.0
2018-09-05,0,0,0,0.107071,0,26726476.0
2018-09-04,0,0,0,0.11374,0,28390420.0
2018-09-03,0,0,0,0.117165,0,29244570.0
2018-09-02,0,0,0,0.11744,0,29312447.0
2018-09-01,0,0,0,0.104283,0,26027853.0
2018-08-31,0,0,0,0.106522,0,26585994.0
2018-08-30,0,0,0,0.112047,0,27964209.0
2018-08-29,0,0,0,0.104852,0,26167831.0
2018-08-28,0,0,0,0.099011,0,24709404.0
2018-08-27,0,0,0,0.092528,0,23090990.0
2018-08-26,0,0,0,0.095613,0,23860179.0
2018-08-25,0,0,0,0.094074,0,23475614.0
2018-08-24,0,0,0,0.092927,0,23188659.0
2018-08-23,0,0,0,0.094431,0,23563374.0
2018-08-22,0,0,0,0.084429,0,21066950.0
2018-08-21,0,0,0,0.091815,0,22909442.0
2018-08-20,0,0,0,0.089187,0,22253083.0
2018-08-19,0,0,0,0.096892,0,24174888.0
2018-08-18,0,0,0,0.091625,0,22860155.0
2018-08-17,0,0,0,0.095225,0,23757778.0
2018-08-16,0,0,0,0.083931,0,20939579.0
2018-08-15,0,0,0,0.082489,0,20579160.0
2018-08-14,0,0,0,0.083635,0,20864672.0
2018-08-13,0,0,0,0.085897,0,21428295.0
2018-08-12,0,0,0,0.090671,0,22618583.0
2018-08-11,0,0,0,0.092369,0,23041566.0
2018-08-10,0,0,0,0.091101,0,22724819.0
2018-08-09,0,0,0,0.097303,0,24271130.0
2018-08-08,0,0,0,0.092877,0,23166557.0
2018-08-07,0,0,0,0.098122,0,24474249.0
2018-08-06,0,0,0,0.103889,0,25911980.0
2018-08-05,0,0,0,0.105622,0,26343580.0
2018-08-04,0,0,0,0.102879,0,25658771.0
2018-08-03,0,0,0,0.111113,0,27711669.0
2018-08-02,0,0,0,0.112393,0,28030174.0
2018-08-01,0,0,0,0.119467,0,29793612.0
2018-07-31,0,0,0,0.120178,0,29970152.0
2018-07-30,0,0,0,0.132776,0,33110997.0
2018-07-29,0,0,0,0.128309,0,31996208.0
2018-07-28,0,0,0,0.1323,0,32990577.0
2018-07-27,0,0,0,0.130015,0,32419946.0
2018-07-26,0,0,0,0.130294,0,32488670.0
2018-07-25,0,0,0,0.14235,0,35493900.0
2018-07-24,0,0,0,0.151096,0,37673673.0
2018-07-23,0,0,0,0.146729,0,36583872.0
2018-07-22,0,0,0,0.150911,0,37625592.0
2018-07-21,0,0,0,0.151486,0,37767970.0
2018-07-20,0,0,0,0.153626,0,38300515.0
2018-07-19,0,0,0,0.156329,0,38973389.0
2018-07-18,0,0,0,0.142686,0,35571219.0
2018-07-17,0,0,0,0.126988,0,31656929.0
2018-07-16,0,0,0,0.114059,0,28433112.0
2018-07-15,0,0,0,0.108714,0,27099983.0
2018-07-14,0,0,0,0.10489,0,26146067.0
2018-07-13,0,0,0,0.107797,0,26870001.0
2018-07-12,0,0,0,0.107751,0,26857834.0
2018-07-11,0,0,0,0.10805,0,26931662.0
2018-07-10,0,0,0,0.107965,0,26909774.0
2018-07-09,0,0,0,0.114007,0,28414977.0
2018-07-08,0,0,0,0.114559,0,28551816.0
2018-07-07,0,0,0,0.118465,0,29524548.0
2018-07-06,0,0,0,0.115868,0,28876558.0
2018-07-05,0,0,0,0.117077,0,29177106.0
2018-07-04,0,0,0,0.110545,0,27548530.0
2018-07-03,0,0,0,0.107795,0,26862515.0
2018-07-02,0,0,0,0.110796,0,27609646.0
2018-07-01,0,0,0,0.106577,0,26556170.0
2018-06-30,0,0,0,0.108467,0,27027108.0
2018-06-29,0,0,0,0.104362,0,26004250.0
2018-06-28,0,0,0,0.089616,0,22329382.0
2018-06-27,0,0,0,0.085018,0,21183235.0
2018-06-26,0,0,0,0.082295,0,20504112.0
2018-06-25,0,0,0,0.084806,0,21129266.0
2018-06-24,0,0,0,0.083108,0,20705749.0
2018-06-23,0,0,0,0.085941,0,21410838.0
2018-06-22,0,0,0,0.086197,0,21474135.0
2018-06-21,0,0,0,0.091185,0,22716175.0
2018-06-20,0,0,0,0.093312,0,23245505.0
2018-06-19,0,0,0,0.093206,0,23218547.0
2018-06-18,0,0,0,0.100002,0,24910794.0
2018-06-17,0,0,0,0.102216,0,25461648.0
2018-06-16,0,0,0,0.101779,0,25352136.0
2018-06-15,0,0,0,0.101225,0,25213483.0
2018-06-14,0,0,0,0.102909,0,25632273.0
2018-06-13,0,0,0,0.102625,0,25560870.0
2018-06-12,0,0,0,0.107648,0,26811256.0
2018-06-11,0,0,0,0.10735,0,26736339.0
2018-06-10,0,0,0,0.105292,0,26223094.0
2018-06-09,0,0,0,0.123195,0,30681058.0
2018-06-08,0,0,0,0.126583,0,31524006.0
2018-06-07,0,0,0,0.130863,0,32589042.0
2018-06-06,0,0,0,0.130391,0,32470653.0
2018-06-05,0,0,0,0.126968,0,31617416.0
2018-06-04,0,0,0,0.124115,0,30906163.0
2018-06-03,0,0,0,0.134475,0,33485032.0
2018-06-02,0,0,0,0.127721,0,31802443.0
2018-06-01,0,0,0,0.126306,0,31449291.0
2018-05-31,0,0,0,0.128466,0,31986732.0
2018-05-30,0,0,0,0.12431,0,30951608.0
2018-05-29,0,0,0,0.128558,0,32008980.0
2018-05-28,0,0,0,0.122963,0,30615595.0
2018-05-27,0,0,0,0.144457,0,35966849.0
2018-05-26,0,0,0,0.133471,0,33231215.0
2018-05-25,0,0,0,0.13776,0,34298721.0
2018-05-24,0,0,0,0.152526,0,37974689.0
2018-05-23,0,0,0,0.142518,0,35482616.0
2018-05-22,0,0,0,0.120527,0,30007220.0
2018-05-21,0,0,0,0.136113,0,33887264.0
2018-05-20,0,0,0,0.11265,0,28045527.0
2018-05-19,0,0,0,0.112015,0,27887146.0
2018-05-18,0,0,0,0.100744,0,25080870.0
2018-05-17,0,0,0,0.091348,0,22741341.0
2018-05-16,0,0,0,0.080086,0,19937538.0
2018-05-15,0,0,0,0.069185,0,17223442.0
2018-05-14,0,0,0,0.062564,0,15575192.0
2018-05-13,0,0,0,0.061181,0,15230593.0
2018-05-12,0,0,0,0.059522,0,14817443.0
2018-05-11,0,0,0,0.05758,0,14333877.0
2018-05-10,0,0,0,0.065785,0,16376198.0
2018-05-09,0,0,0,0.068352,0,17015191.0
2018-05-08,0,0,0,0.072274,0,17991322.0
2018-05-07,0,0,0,0.066155,0,16467922.0
2018-05-06,0,0,0,0.067037,0,16687181.0
2018-05-05,0,0,0,0.069607,0,17326716.0
2018-05-04,0,0,0,0.0709,0,17648392.0
2018-05-03,0,0,0,0.072526,0,18053026.0
2018-05-02,0,0,0,0.067749,0,16863745.0
2018-05-01,0,0,0,0.066577,0,16571948.0
2018-04-30,0,0,0,0.067012,0,16679958.0
2018-04-29,0,0,0,0.067909,0,16903134.0
2018-04-28,0,0,0,0.071032,0,17680319.0
2018-04-27,0,0,0,0.072132,0,17953908.0
2018-04-26,0,0,0,0.068287,0,16996629.0
2018-04-25,0,0,0,0.052272,0,13010285.0
2018-04-24,0,0,0,0.072243,0,17980841.0
2018-04-23,0,0,0,0.073228,0,18225916.0
2018-04-22,0,0,0,0.083613,0,20810554.0
2018-04-21,0,0,0,0.072483,0,18040224.0
2018-04-20,0,0,0,0.085395,0,21253646.0
2018-04-19,0,0,0,0.087902,0,21877178.0
2018-04-18,0,0,0,0.087861,0,21866951.0
2018-04-17,0,0,0,0.080192,0,19957913.0
2018-04-16,0,0,0,0.079918,0,19889618.0
2018-04-15,0,0,0,0.087633,0,21809391.0
2018-04-14,0,0,0,0.08072,0,20088681.0
2018-04-13,0,0,0,0.077375,0,19256114.0
2018-04-12,0,0,0,0.077898,0,19386072.0
2018-04-11,0,0,0,0.065363,0,16266411.0
2018-04-10,0,0,0,0.062004,0,15430248.0
2018-04-09,0,0,0,0.06226,0,15493798.0
2018-04-08,0,0,0,0.064144,0,15962432.0
2018-04-07,0,0,0,0.063951,0,15914290.0
2018-04-06,0,0,0,0.063987,0,15923086.0
2018-04-05,0,0,0,0.065286,0,16246299.0
2018-04-04,0,0,0,0.06767,0,16839378.0
2018-04-03,0,0,0,0.065964,0,16414630.0
2018-04-02,0,0,0,0.063948,0,15912776.0
2018-04-01,0,0,0,0.060667,0,15096080.0
2018-03-31,0,0,0,0.0712,0,17716994.0
2018-03-30,0,0,0,0.069826,0,17374843.0
2018-03-29,0,0,0,0.071567,0,17807850.0
2018-03-28,0,0,0,0.076954,0,19148268.0
2018-03-27,0,0,0,0.079427,0,19763338.0
2018-03-26,0,0,0,0.08429,0,20973102.0
2018-03-25,0,0,0,0.08709,0,21669554.0
2018-03-24,0,0,0,0.082933,0,20635075.0
2018-03-23,0,0,0,0.091956,0,22879807.0
2018-03-22,0,0,0,0.091365,0,22732622.0
2018-03-21,0,0,0,0.096192,0,23933215.0
2018-03-20,0,0,0,0.095519,0,23765645.0
2018-03-19,0,0,0,0.097615,0,24287012.0
2018-03-18,0,0,0,0.094585,0,23532818.0
2018-03-17,0,0,0,0.099474,0,24748851.0
2018-03-16,0,0,0,0.084281,0,20968643.0
2018-03-15,0,0,0,0.085153,0,21185447.0
2018-03-14,0,0,0,0.089289,0,22214276.0
2018-03-13,0,0,0,0.104854,0,26086404.0
2018-03-12,0,0,0,0.10668,0,26540415.0
2018-03-11,0,0,0,0.112695,0,28036567.0
2018-03-10,0,0,0,0.103755,0,25812183.0
2018-03-09,0,0,0,0.104378,0,25966903.0
2018-03-08,0,0,0,0.109435,0,27224690.0
2018-03-07,0,0,0,0.112153,0,27900571.0
2018-03-06,0,0,0,0.134255,0,33398592.0
2018-03-05,0,0,0,0.139651,0,34740596.0
2018-03-04,0,0,0,0.136295,0,33905111.0
2018-03-03,0,0,0,0.135526,0,33713733.0
2018-03-02,0,0,0,0.133765,0,33275319.0
2018-03-01,0,0,0,0.128356,0,31929449.0
2018-02-28,0,0,0,0.120451,0,29962714.0
2018-02-27,0,0,0,0.134375,0,33426026.0
2018-02-26,0,0,0,0.132882,0,33054299.0
2018-02-25,0,0,0,0.130317,0,32415923.0
2018-02-24,0,0,0,0.130303,0,32412104.0
2018-02-23,0,0,0,0.135581,0,33724628.0
2018-02-22,0,0,0,0.125078,0,31111773.0
2018-02-21,0,0,0,0.149756,0,37249770.0
2018-02-20,0,0,0,0.144314,0,35895776.0
2018-02-19,0,0,0,0.157917,0,39278895.0
2018-02-18,0,0,0,0.148895,0,37034460.0
2018-02-17,0,0,0,0.161501,0,40169516.0
2018-02-16,0,0,0,0.153199,0,38104199.0
2018-02-15,0,0,0,0.135011,0,33580068.0
2018-02-14,0,0,0,0.128673,0,32003347.0
2018-02-13,0,0,0,0.121471,0,30211764.0
2018-02-12,0,0,0,0.137146,0,34110032.0
2018-02-11,0,0,0,0.129854,0,32296080.0
2018-02-10,0,0,0,0.129299,0,32157715.0
2018-02-09,0,0,0,0.119995,0,29843428.0
2018-02-08,0,0,0,0.117768,0,29289257.0
2018-02-07,0,0,0,0.090533,0,22515623.0
2018-02-06,0,0,0,0.097136,0,24157418.0
2018-02-05,0,0,0,0.089695,0,22306652.0
2018-02-04,0,0,0,0.110674,0,27523820.0
2018-02-03,0,0,0,0.130731,0,32511514.0
2018-02-02,0,0,0,0.125057,0,31100123.0
2018-02-01,0,0,0,0.136257,0,33885076.0
2018-01-31,0,0,0,0.150449,0,37414026.0
2018-01-30,0,0,0,0.154179,0,38341215.0
2018-01-29,0,0,0,0.178905,0,44489613.0
2018-01-28,0,0,0,0.183644,0,45667627.0
2018-01-27,0,0,0,0.169653,0,42187981.0
2018-01-26,0,0,0,0.175283,0,43587554.0
2018-01-25,0,0,0,0.175636,0,43674882.0
2018-01-24,0,0,0,0.181187,0,45054767.0
2018-01-23,0,0,0,0.179393,0,44608203.0
2018-01-22,0,0,0,0.184519,0,45882367.0
2018-01-21,0,0,0,0.172686,0,42939541.0
2018-01-20,0,0,0,0.20397,0,50717994.0
2018-01-19,0,0,0,0.193129,0,48021837.0
2018-01-18,0,0,0,0.203678,0,50644340.0
2018-01-17,0,0,0,0.200953,0,49966257.0
2018-01-16,0,0,0,0.182944,0,45487912.0
2018-01-15,0,0,0,0.284723,0,70793908.0
2018-01-14,0,0,0,0.208193,0,51764847.0
2018-01-13,0,0,0,0.219691,0,54623129.0
2018-01-12,0,0,0,0.20985,0,52175764.0
2018-01-11,0,0,0,0.196257,0,48795579.0
2018-01-10,0,0,0,0.220782,0,54892686.0
2018-01-09,0,0,0,0.229847,0,57145911.0
2018-01-08,0,0,0,0.239142,0,59456276.0
2018-01-07,0,0,0,0.23229,0,57752110.0
2018-01-06,0,0,0,0.240526,0,59799130.0
