date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.185921,0,92222186.0
2019-06-26,0,0,0,0.212239,0,105276698.0
2019-06-25,0,0,0,0.236548,0,117334812.0
2019-06-24,0,0,0,0.209893,0,104113399.0
2019-06-23,0,0,0,0.211029,0,104529096.0
2019-06-22,0,0,0,0.208563,0,103307559.0
2019-06-21,0,0,0,0.197161,0,97659669.0
2019-06-20,0,0,0,0.188711,0,93474366.0
2019-06-19,0,0,0,0.202449,0,100278998.0
2019-06-18,0,0,0,0.202705,0,100405878.0
2019-06-17,0,0,0,0.210631,0,104332061.0
2019-06-16,0,0,0,0.218828,0,108392236.0
2019-06-15,0,0,0,0.224505,0,111204242.0
2019-06-14,0,0,0,0.213184,0,105596214.0
2019-06-13,0,0,0,0.201711,0,99913356.0
2019-06-12,0,0,0,0.204614,0,101351528.0
2019-06-11,0,0,0,0.206455,0,102263322.0
2019-06-10,0,0,0,0.209829,0,103095362.0
2019-06-09,0,0,0,0.186242,0,91506431.0
2019-06-08,0,0,0,0.201196,0,92817884.0
2019-06-07,0,0,0,0.199635,0,86108380.0
2019-06-06,0,0,0,0.192068,0,77082850.0
2019-06-05,0,0,0,0.184062,0,69268135.0
2019-06-04,0,0,0,0.184022,0,69252946.0
2019-06-03,0,0,0,0.198913,0,74856987.0
2019-06-02,0,0,0,0.216988,0,81659261.0
2019-06-01,0,0,0,0.214543,0,80738886.0
2019-05-31,0,0,0,0.227467,0,85602678.0
2019-05-30,0,0,0,0.213874,0,80487202.0
2019-05-29,0,0,0,0.2383,0,89679460.0
2019-05-28,0,0,0,0.248193,0,92409777.0
2019-05-27,0,0,0,0.247083,0,91996470.0
2019-05-26,0,0,0,0.242066,0,90128351.0
2019-05-25,0,0,0,0.252692,0,94084842.0
2019-05-24,0,0,0,0.252325,0,93948005.0
2019-05-23,0,0,0,0.221934,0,81523099.0
2019-05-22,0,0,0,0.214601,0,78829481.0
2019-05-21,0,0,0,0.222847,0,81858320.0
2019-05-20,0,0,0,0.216082,0,78562917.0
2019-05-19,0,0,0,0.222888,0,79882974.0
2019-05-18,0,0,0,0.195759,0,70160152.0
2019-05-17,0,0,0,0.199591,0,71533572.0
2019-05-16,0,0,0,0.21824,0,77562488.0
2019-05-15,0,0,0,0.214693,0,76301792.0
2019-05-14,0,0,0,0.183904,0,64513639.0
2019-05-13,0,0,0,0.175577,0,61592345.0
2019-05-12,0,0,0,0.16814,0,58983416.0
2019-05-11,0,0,0,0.166731,0,58489217.0
2019-05-10,0,0,0,0.160412,0,56272646.0
2019-05-09,0,0,0,0.161205,0,56550854.0
2019-05-08,0,0,0,0.160686,0,55083186.0
2019-05-07,0,0,0,0.165492,0,56730599.0
2019-05-06,0,0,0,0.168563,0,56435046.0
2019-05-05,0,0,0,0.161335,0,54014900.0
2019-05-04,0,0,0,0.168236,0,56325312.0
2019-05-03,0,0,0,0.174474,0,58413744.0
2019-05-02,0,0,0,0.168771,0,56504649.0
2019-05-01,0,0,0,0.166137,0,55622616.0
2019-04-30,0,0,0,0.165108,0,55278042.0
2019-04-29,0,0,0,0.15772,0,52804821.0
2019-04-28,0,0,0,0.162758,0,54491330.0
2019-04-27,0,0,0,0.165078,0,55268276.0
2019-04-26,0,0,0,0.163008,0,54575194.0
2019-04-25,0,0,0,0.167578,0,55468189.0
2019-04-24,0,0,0,0.179838,0,59526238.0
2019-04-23,0,0,0,0.188502,0,62394011.0
2019-04-22,0,0,0,0.194944,0,64526568.0
2019-04-21,0,0,0,0.186728,0,61806861.0
2019-04-20,0,0,0,0.194479,0,64372712.0
2019-04-19,0,0,0,0.185342,0,61348144.0
2019-04-18,0,0,0,0.182406,0,60376253.0
2019-04-17,0,0,0,0.182083,0,50983160.0
2019-04-16,0,0,0,0.184021,0,51525835.0
2019-04-15,0,0,0,0.182934,0,51221393.0
2019-04-14,0,0,0,0.188842,0,52875889.0
2019-04-13,0,0,0,0.186815,0,52308229.0
2019-04-12,0,0,0,0.187043,0,52372012.0
2019-04-11,0,0,0,0.180367,0,50502793.0
2019-04-10,0,0,0,0.199576,0,55881176.0
2019-04-09,0,0,0,0.203298,0,56923452.0
2019-04-08,0,0,0,0.213379,0,59746238.0
2019-04-07,0,0,0,0.22335,0,62538052.0
2019-04-06,0,0,0,0.222752,0,62370592.0
2019-04-05,0,0,0,0.225978,0,63273894.0
2019-04-04,0,0,0,0.224177,0,62769680.0
2019-04-03,0,0,0,0.197425,0,55278884.0
2019-04-02,0,0,0,0.197836,0,55393975.0
2019-04-01,0,0,0,0.186018,0,52084911.0
2019-03-31,0,0,0,0.182544,0,51112303.0
2019-03-30,0,0,0,0.184572,0,51680259.0
2019-03-29,0,0,0,0.183452,0,51366451.0
2019-03-28,0,0,0,0.19117,0,53527540.0
2019-03-27,0,0,0,0.184221,0,51581842.0
2019-03-26,0,0,0,0.175685,0,49191868.0
2019-03-25,0,0,0,0.175233,0,49065292.0
2019-03-24,0,0,0,0.17955,0,50274018.0
2019-03-23,0,0,0,0.172538,0,48310568.0
2019-03-22,0,0,0,0.173079,0,48462030.0
2019-03-21,0,0,0,0.170114,0,47631952.0
2019-03-20,0,0,0,0.174022,0,48726037.0
2019-03-19,0,0,0,0.170363,0,47701759.0
2019-03-18,0,0,0,0.168179,0,47090064.0
2019-03-17,0,0,0,0.172797,0,48383287.0
2019-03-16,0,0,0,0.170362,0,47701327.0
2019-03-15,0,0,0,0.170609,0,47770645.0
2019-03-14,0,0,0,0.170096,0,47626786.0
2019-03-13,0,0,0,0.175136,0,49038139.0
2019-03-12,0,0,0,0.172412,0,48275338.0
2019-03-11,0,0,0,0.172307,0,48246007.0
2019-03-10,0,0,0,0.168218,0,47101139.0
2019-03-09,0,0,0,0.169852,0,47558576.0
2019-03-08,0,0,0,0.161977,0,45353615.0
2019-03-07,0,0,0,0.157643,0,44140151.0
2019-03-06,0,0,0,0.152182,0,42611097.0
2019-03-05,0,0,0,0.147062,0,41177269.0
2019-03-04,0,0,0,0.138977,0,38913637.0
2019-03-03,0,0,0,0.148303,0,41524879.0
2019-03-02,0,0,0,0.154828,0,43351724.0
2019-03-01,0,0,0,0.161095,0,45106522.0
2019-02-28,0,0,0,0.153669,0,43027324.0
2019-02-27,0,0,0,0.159578,0,44681813.0
2019-02-26,0,0,0,0.170388,0,47708581.0
2019-02-25,0,0,0,0.143817,0,40268759.0
2019-02-24,0,0,0,0.132594,0,37126333.0
2019-02-23,0,0,0,0.145856,0,40839632.0
2019-02-22,0,0,0,0.137403,0,38472867.0
2019-02-21,0,0,0,0.135563,0,37957605.0
2019-02-20,0,0,0,0.142609,0,39930633.0
2019-02-19,0,0,0,0.127904,0,35813024.0
2019-02-18,0,0,0,0.12784,0,35795107.0
2019-02-17,0,0,0,0.122482,0,34294972.0
2019-02-16,0,0,0,0.137649,0,38541587.0
2019-02-15,0,0,0,0.112006,0,31361746.0
2019-02-14,0,0,0,0.108693,0,30434038.0
2019-02-13,0,0,0,0.108809,0,30466481.0
2019-02-12,0,0,0,0.108344,0,30336446.0
2019-02-11,0,0,0,0.108088,0,30264635.0
2019-02-10,0,0,0,0.111252,0,31150657.0
2019-02-09,0,0,0,0.109294,0,30602348.0
2019-02-08,0,0,0,0.11144,0,31203186.0
2019-02-07,0,0,0,0.102577,0,28721451.0
2019-02-06,0,0,0,0.100257,0,28071917.0
2019-02-05,0,0,0,0.099115,0,27752160.0
2019-02-04,0,0,0,0.100073,0,28020560.0
2019-02-03,0,0,0,0.098984,0,27715635.0
2019-02-02,0,0,0,0.101979,0,28554047.0
2019-02-01,0,0,0,0.10065,0,28182040.0
2019-01-31,0,0,0,0.099038,0,27730703.0
2019-01-30,0,0,0,0.105353,0,29498911.0
2019-01-29,0,0,0,0.103965,0,29110187.0
2019-01-28,0,0,0,0.105334,0,29493569.0
2019-01-27,0,0,0,0.105254,0,29471180.0
2019-01-26,0,0,0,0.109698,0,30715575.0
2019-01-25,0,0,0,0.112316,0,31448556.0
2019-01-24,0,0,0,0.11861,0,33210701.0
2019-01-23,0,0,0,0.108832,0,30472822.0
2019-01-22,0,0,0,0.112011,0,31363135.0
2019-01-21,0,0,0,0.112176,0,31409219.0
2019-01-20,0,0,0,0.107912,0,30215498.0
2019-01-19,0,0,0,0.114353,0,32018904.0
2019-01-18,0,0,0,0.10799,0,30237208.0
2019-01-17,0,0,0,0.113215,0,31700234.0
2019-01-16,0,0,0,0.109632,0,30696866.0
2019-01-15,0,0,0,0.103192,0,28893783.0
2019-01-14,0,0,0,0.107619,0,30133424.0
2019-01-13,0,0,0,0.099399,0,27831782.0
2019-01-12,0,0,0,0.106035,0,29689937.0
2019-01-11,0,0,0,0.105757,0,29612016.0
2019-01-10,0,0,0,0.105518,0,29544909.0
2019-01-09,0,0,0,0.120974,0,33872795.0
2019-01-08,0,0,0,0.120403,0,33712741.0
2019-01-07,0,0,0,0.120145,0,33640574.0
2019-01-06,0,0,0,0.127002,0,35560648.0
2019-01-05,0,0,0,0.117664,0,32946011.0
2019-01-04,0,0,0,0.122122,0,34194190.0
2019-01-03,0,0,0,0.116651,0,32662215.0
2019-01-02,0,0,0,0.118463,0,33169683.0
2019-01-01,0,0,0,0.113696,0,31834841.0
2018-12-31,0,0,0,0.107417,0,30076674.0
2018-12-30,0,0,0,0.113725,0,31843126.0
2018-12-29,0,0,0,0.113681,0,31830621.0
2018-12-28,0,0,0,0.117775,0,32976933.0
2018-12-27,0,0,0,0.105186,0,29452163.0
2018-12-26,0,0,0,0.115462,0,32329431.0
2018-12-25,0,0,0,0.115282,0,32279046.0
2018-12-24,0,0,0,0.129261,0,36192980.0
2018-12-23,0,0,0,0.132546,0,37112800.0
2018-12-22,0,0,0,0.130285,0,36479918.0
2018-12-21,0,0,0,0.123032,0,34448943.0
2018-12-20,0,0,0,0.12922,0,36181596.0
2018-12-19,0,0,0,0.115983,0,32475371.0
2018-12-18,0,0,0,0.111948,0,31345384.0
2018-12-17,0,0,0,0.109294,0,30602317.0
2018-12-16,0,0,0,0.100625,0,28175129.0
2018-12-15,0,0,0,0.099927,0,27979466.0
2018-12-14,0,0,0,0.100231,0,28064683.0
2018-12-13,0,0,0,0.104251,0,29190320.0
2018-12-12,0,0,0,0.108042,0,30251878.0
2018-12-11,0,0,0,0.108293,0,30321972.0
2018-12-10,0,0,0,0.119495,0,33458607.0
2018-12-09,0,0,0,0.12985,0,36358138.0
2018-12-08,0,0,0,0.108835,0,30473760.0
2018-12-07,0,0,0,0.109343,0,30616003.0
2018-12-06,0,0,0,0.111816,0,31308375.0
2018-12-05,0,0,0,0.120172,0,33648251.0
2018-12-04,0,0,0,0.125581,0,35162711.0
2018-12-03,0,0,0,0.129097,0,36147189.0
2018-12-02,0,0,0,0.139824,0,39150584.0
2018-12-01,0,0,0,0.141511,0,39622993.0
2018-11-30,0,0,0,0.130065,0,36418185.0
2018-11-29,0,0,0,0.146999,0,41159738.0
2018-11-28,0,0,0,0.131606,0,36849680.0
2018-11-27,0,0,0,0.111258,0,31152240.0
2018-11-26,0,0,0,0.108249,0,30309720.0
2018-11-25,0,0,0,0.114677,0,32109560.0
2018-11-24,0,0,0,0.117446,0,32884880.0
2018-11-23,0,0,0,0.132334,0,37053520.0
2018-11-22,0,0,0,0.137298,0,38443440.0
2018-11-21,0,0,0,0.146465,0,41010200.0
2018-11-20,0,0,0,0.132616,0,37132480.0
2018-11-19,0,0,0,0.167187,0,46812360.0
2018-11-18,0,0,0,0.222307,0,62245960.0
2018-11-17,0,0,0,0.221986,0,62156080.0
2018-11-16,0,0,0,0.2275,0,63700000.0
2018-11-15,0,0,0,0.237342,0,66455760.0
2018-11-14,0,0,0,0.24669,0,69073200.0
2018-11-13,0,0,0,0.300155,0,75038750.0
2018-11-12,0,0,0,0.310507,0,77626750.0
2018-11-11,0,0,0,0.313623,0,78405750.0
2018-11-10,0,0,0,0.314794,0,78698500.0
2018-11-09,0,0,0,0.315581,0,78895250.0
2018-11-08,0,0,0,0.316252,0,79063000.0
2018-11-07,0,0,0,0.324521,0,81130250.0
2018-11-06,0,0,0,0.317296,0,79123750.0
2018-11-05,0,0,0,0.316165,0,79041250.0
2018-11-04,0,0,0,0.324586,0,81146500.0
2018-11-03,0,0,0,0.318096,0,79524000.0
2018-11-02,0,0,0,0.320718,0,80179500.0
2018-11-01,0,0,0,0.320242,0,80060500.0
2018-10-31,0,0,0,0.314321,0,78580250.0
2018-10-30,0,0,0,0.315523,0,78880750.0
2018-10-29,0,0,0,0.31929,0,79822500.0
2018-10-28,0,0,0,0.338036,0,84509000.0
2018-10-27,0,0,0,0.335864,0,83966000.0
2018-10-26,0,0,0,0.332893,0,83223250.0
2018-10-25,0,0,0,0.337448,0,84362000.0
2018-10-24,0,0,0,0.331225,0,82806250.0
2018-10-23,0,0,0,0.333802,0,83450500.0
2018-10-22,0,0,0,0.331882,0,82970500.0
2018-10-21,0,0,0,0.332603,0,83150750.0
2018-10-20,0,0,0,0.338848,0,84712000.0
2018-10-19,0,0,0,0.340921,0,85230250.0
2018-10-18,0,0,0,0.320003,0,80000750.0
2018-10-17,0,0,0,0.33675,0,84187500.0
2018-10-16,0,0,0,0.330404,0,82601000.0
2018-10-15,0,0,0,0.332923,0,83230750.0
2018-10-14,0,0,0,0.318374,0,79593500.0
2018-10-13,0,0,0,0.310652,0,77663000.0
2018-10-12,0,0,0,0.315603,0,78900750.0
2018-10-11,0,0,0,0.311453,0,77863250.0
2018-10-10,0,0,0,0.37707,0,94267500.0
2018-10-09,0,0,0,0.354244,0,88561000.0
2018-10-08,0,0,0,0.360325,0,90081250.0
2018-10-07,0,0,0,0.351744,0,87936000.0
2018-10-06,0,0,0,0.345449,0,86362250.0
2018-10-05,0,0,0,0.34337,0,85842500.0
2018-10-04,0,0,0,0.348533,0,87133250.0
2018-10-03,0,0,0,0.344162,0,86040500.0
2018-10-02,0,0,0,0.355037,0,88759250.0
2018-10-01,0,0,0,0.350138,0,87534500.0
2018-09-30,0,0,0,0.335698,0,83924500.0
2018-09-29,0,0,0,0.335308,0,83827000.0
2018-09-28,0,0,0,0.339719,0,84929750.0
2018-09-27,0,0,0,0.334654,0,83663500.0
2018-09-26,0,0,0,0.330191,0,82547750.0
2018-09-25,0,0,0,0.332407,0,83101750.0
2018-09-24,0,0,0,0.337133,0,84283250.0
2018-09-23,0,0,0,0.347885,0,86971250.0
2018-09-22,0,0,0,0.350425,0,87606250.0
2018-09-21,0,0,0,0.355326,0,88831500.0
2018-09-20,0,0,0,0.32588,0,81470000.0
2018-09-19,0,0,0,0.323818,0,80954500.0
2018-09-18,0,0,0,0.323911,0,80977750.0
2018-09-17,0,0,0,0.315531,0,78882750.0
2018-09-16,0,0,0,0.338241,0,84560250.0
2018-09-15,0,0,0,0.32744,0,81860000.0
2018-09-14,0,0,0,0.319837,0,79959250.0
2018-09-13,0,0,0,0.328469,0,82117250.0
2018-09-12,0,0,0,0.314244,0,78561000.0
2018-09-11,0,0,0,0.321,0,80250000.0
2018-09-10,0,0,0,0.33737,0,84342500.0
2018-09-09,0,0,0,0.343574,0,85893500.0
2018-09-08,0,0,0,0.341349,0,85337250.0
2018-09-07,0,0,0,0.365791,0,91447750.0
2018-09-06,0,0,0,0.394086,0,98521500.0
2018-09-05,0,0,0,0.368798,0,92199500.0
2018-09-04,0,0,0,0.478758,0,119689500.0
2018-09-03,0,0,0,0.427793,0,106948250.0
2018-09-02,0,0,0,0.437225,0,109306250.0
2018-09-01,0,0,0,0.427845,0,106961250.0
2018-08-31,0,0,0,0.40568,0,101420000.0
2018-08-30,0,0,0,0.397576,0,99394000.0
2018-08-29,0,0,0,0.414526,0,103631500.0
2018-08-28,0,0,0,0.449173,0,112293250.0
2018-08-27,0,0,0,0.430955,0,107738750.0
2018-08-26,0,0,0,0.394665,0,98666250.0
2018-08-25,0,0,0,0.393434,0,98358500.0
2018-08-24,0,0,0,0.36749,0,91872500.0
2018-08-23,0,0,0,0.355355,0,88838750.0
2018-08-22,0,0,0,0.340144,0,85036000.0
2018-08-21,0,0,0,0.368869,0,92217250.0
2018-08-20,0,0,0,0.358317,0,89579250.0
2018-08-19,0,0,0,0.411692,0,102923000.0
2018-08-18,0,0,0,0.37699,0,94247500.0
2018-08-17,0,0,0,0.461017,0,115254250.0
2018-08-16,0,0,0,0.353345,0,88336250.0
2018-08-15,0,0,0,0.338206,0,84551500.0
2018-08-14,0,0,0,0.340653,0,85163250.0
2018-08-13,0,0,0,0.383694,0,95923500.0
2018-08-12,0,0,0,0.387939,0,96984750.0
2018-08-11,0,0,0,0.384674,0,96168500.0
2018-08-10,0,0,0,0.459051,0,114762750.0
2018-08-09,0,0,0,0.506445,0,126611250.0
2018-08-08,0,0,0,0.487827,0,121956750.0
2018-08-07,0,0,0,0.50949,0,127372500.0
2018-08-06,0,0,0,0.533872,0,133468000.0
2018-08-05,0,0,0,0.544095,0,136023750.0
2018-08-04,0,0,0,0.509151,0,127287750.0
2018-08-03,0,0,0,0.514369,0,128592250.0
2018-08-02,0,0,0,0.544262,0,136065500.0
2018-08-01,0,0,0,0.574191,0,143547750.0
2018-07-31,0,0,0,0.620821,0,155205250.0
2018-07-30,0,0,0,0.651354,0,162838500.0
2018-07-29,0,0,0,0.65381,0,163452500.0
2018-07-28,0,0,0,0.756967,0,189241750.0
2018-07-27,0,0,0,0.74434,0,186085000.0
2018-07-26,0,0,0,0.676032,0,169008000.0
2018-07-25,0,0,0,0.733989,0,183497250.0
2018-07-24,0,0,0,0.666924,0,166731000.0
2018-07-23,0,0,0,0.601132,0,150283000.0
2018-07-22,0,0,0,0.627894,0,156973500.0
2018-07-21,0,0,0,0.665009,0,166252250.0
2018-07-20,0,0,0,0.655039,0,163759750.0
2018-07-19,0,0,0,0.759931,0,189982750.0
2018-07-18,0,0,0,0.775464,0,193866000.0
2018-07-17,0,0,0,0.731212,0,182803000.0
2018-07-16,0,0,0,0.64038,0,160095000.0
2018-07-15,0,0,0,0.598844,0,149711000.0
2018-07-14,0,0,0,0.581881,0,145470250.0
2018-07-13,0,0,0,0.56785,0,141962500.0
2018-07-12,0,0,0,0.555975,0,138993750.0
2018-07-11,0,0,0,0.579888,0,144972000.0
2018-07-10,0,0,0,0.54744,0,136860000.0
2018-07-09,0,0,0,0.655497,0,163874250.0
2018-07-08,0,0,0,0.679733,0,169933250.0
2018-07-07,0,0,0,0.699567,0,174891750.0
2018-07-06,0,0,0,0.693684,0,173421000.0
2018-07-05,0,0,0,0.730113,0,182528250.0
2018-07-04,0,0,0,0.767512,0,191878000.0
2018-07-03,0,0,0,0.757817,0,189454250.0
2018-07-02,0,0,0,0.76228,0,190570000.0
2018-07-01,0,0,0,0.634592,0,158648000.0
2018-06-30,0,0,0,0.628661,0,157165250.0
2018-06-29,0,0,0,0.554378,0,138594500.0
2018-06-28,0,0,0,0.506133,0,126533250.0
2018-06-27,0,0,0,0.542241,0,135560250.0
2018-06-26,0,0,0,0.515535,0,128883750.0
2018-06-25,0,0,0,0.528235,0,132058750.0
2018-06-24,0,0,0,0.503876,0,125969000.0
2018-06-23,0,0,0,0.53968,0,134920000.0
2018-06-22,0,0,0,0.538726,0,134681500.0
2018-06-21,0,0,0,0.655812,0,163953000.0
2018-06-20,0,0,0,0.683768,0,170942000.0
2018-06-19,0,0,0,0.682957,0,170739250.0
2018-06-18,0,0,0,0.712195,0,178048750.0
2018-06-17,0,0,0,0.693786,0,173446500.0
2018-06-16,0,0,0,0.708149,0,177037250.0
2018-06-15,0,0,0,0.685285,0,171321250.0
2018-06-14,0,0,0,0.693614,0,173403500.0
2018-06-13,0,0,0,0.663637,0,165909250.0
2018-06-12,0,0,0,0.696955,0,174238750.0
2018-06-11,0,0,0,0.793171,0,198292750.0
2018-06-10,0,0,0,0.795474,0,198868500.0
2018-06-09,0,0,0,0.960699,0,240174750.0
2018-06-08,0,0,0,1.01,0,252222500.0
2018-06-07,0,0,0,1.05,0,263347500.0
2018-06-06,0,0,0,1.02,0,255785000.0
2018-06-05,0,0,0,1.06,0,264585000.0
2018-06-04,0,0,0,1.04,0,258862500.0
2018-06-03,0,0,0,1.12,0,280865000.0
2018-06-02,0,0,0,1.12,0,280765000.0
2018-06-01,0,0,0,1.07,0,268570000.0
2018-05-31,0,0,0,1.03,0,258515000.0
2018-05-30,0,0,0,1.02,0,254132500.0
2018-05-29,0,0,0,0.985599,0,246399750.0
2018-05-28,0,0,0,0.893659,0,223414750.0
2018-05-27,0,0,0,1.02,0,254295000.0
2018-05-26,0,0,0,1.02,0,255962500.0
2018-05-25,0,0,0,1.02,0,256015000.0
2018-05-24,0,0,0,1.07,0,266250000.0
2018-05-23,0,0,0,1.0,0,250780000.0
2018-05-22,0,0,0,1.17,0,292497500.0
2018-05-21,0,0,0,1.29,0,322797500.0
2018-05-20,0,0,0,1.36,0,340517500.0
2018-05-19,0,0,0,1.32,0,330150000.0
2018-05-18,0,0,0,1.18,0,295637500.0
2018-05-17,0,0,0,1.17,0,292942500.0
2018-05-16,0,0,0,1.28,0,319995000.0
2018-05-15,0,0,0,1.36,0,341040000.0
2018-05-14,0,0,0,1.39,0,348455000.0
2018-05-13,0,0,0,1.43,0,358402500.0
2018-05-12,0,0,0,1.31,0,326695000.0
2018-05-11,0,0,0,1.39,0,348145000.0
2018-05-10,0,0,0,1.6,0,400132500.0
2018-05-09,0,0,0,1.58,0,394757500.0
2018-05-08,0,0,0,1.55,0,387722500.0
2018-05-07,0,0,0,1.6,0,399802500.0
2018-05-06,0,0,0,1.71,0,426272500.0
2018-05-05,0,0,0,1.81,0,451512500.0
2018-05-04,0,0,0,1.72,0,430720000.0
2018-05-03,0,0,0,1.83,0,458402500.0
2018-05-02,0,0,0,1.98,0,496195000.0
2018-05-01,0,0,0,2.07,0,518712500.0
2018-04-30,0,0,0,1.9,0,474567500.0
2018-04-29,0,0,0,1.82,0,454967500.0
2018-04-28,0,0,0,1.52,0,379225000.0
2018-04-27,0,0,0,1.14,0,285230000.0
2018-04-26,0,0,0,1.13,0,283737500.0
2018-04-25,0,0,0,1.01,0,252722500.0
2018-04-24,0,0,0,1.2,0,301085000.0
2018-04-23,0,0,0,1.15,0,287795000.0
2018-04-22,0,0,0,1.16,0,289097500.0
2018-04-21,0,0,0,1.08,0,269395000.0
2018-04-20,0,0,0,1.17,0,291997500.0
2018-04-19,0,0,0,1.14,0,284840000.0
2018-04-18,0,0,0,1.07,0,268100000.0
2018-04-17,0,0,0,1.0,0,250167500.0
2018-04-16,0,0,0,1.02,0,255782500.0
2018-04-15,0,0,0,1.01,0,251957500.0
2018-04-14,0,0,0,0.962054,0,240513500.0
2018-04-13,0,0,0,1.01,0,251380000.0
2018-04-12,0,0,0,1.04,0,261220000.0
2018-04-11,0,0,0,0.895058,0,223764500.0
2018-04-10,0,0,0,0.833638,0,208409500.0
2018-04-09,0,0,0,0.58839,0,147097500.0
2018-04-08,0,0,0,0.618629,0,154657250.0
2018-04-07,0,0,0,0.615048,0,153762000.0
2018-04-06,0,0,0,0.532387,0,133096750.0
2018-04-05,0,0,0,0.532339,0,133084750.0
2018-04-04,0,0,0,0.519557,0,129889250.0
2018-04-03,0,0,0,0.573269,0,143317250.0
2018-04-02,0,0,0,0.522643,0,130660750.0
2018-04-01,0,0,0,0.520976,0,130244000.0
2018-03-31,0,0,0,0.525598,0,131399500.0
2018-03-30,0,0,0,0.525691,0,131422750.0
2018-03-29,0,0,0,0.524309,0,131077250.0
2018-03-28,0,0,0,0.624918,0,156229500.0
2018-03-27,0,0,0,0.578784,0,144696000.0
2018-03-26,0,0,0,0.622753,0,155688250.0
2018-03-25,0,0,0,0.709736,0,177434000.0
2018-03-24,0,0,0,0.731061,0,182765250.0
2018-03-23,0,0,0,0.642296,0,160574000.0
2018-03-22,0,0,0,0.652889,0,163222250.0
2018-03-21,0,0,0,0.632073,0,158018250.0
2018-03-20,0,0,0,0.640377,0,160094250.0
2018-03-19,0,0,0,0.60376,0,150940000.0
2018-03-18,0,0,0,0.539053,0,134763250.0
2018-03-17,0,0,0,0.567139,0,141784750.0
2018-03-16,0,0,0,0.646726,0,161681500.0
2018-03-15,0,0,0,0.612062,0,153015500.0
2018-03-14,0,0,0,0.620355,0,155088750.0
2018-03-13,0,0,0,0.715451,0,178862750.0
2018-03-12,0,0,0,0.740314,0,185078500.0
2018-03-11,0,0,0,0.824743,0,206185750.0
2018-03-10,0,0,0,0.734671,0,183667750.0
2018-03-09,0,0,0,0.778698,0,194674500.0
2018-03-08,0,0,0,0.765298,0,191324500.0
2018-03-07,0,0,0,0.89926,0,224815000.0
2018-03-06,0,0,0,1.1,0,275350000.0
2018-03-05,0,0,0,1.2,0,298845000.0
2018-03-04,0,0,0,1.2,0,299507500.0
2018-03-03,0,0,0,1.26,0,314872500.0
2018-03-02,0,0,0,1.16,0,290922500.0
2018-03-01,0,0,0,1.16,0,290037500.0
2018-02-28,0,0,0,1.11,0,276725000.0
2018-02-27,0,0,0,1.18,0,294357500.0
2018-02-26,0,0,0,1.19,0,298275000.0
2018-02-25,0,0,0,1.18,0,295390000.0
2018-02-24,0,0,0,1.23,0,308345000.0
2018-02-23,0,0,0,1.32,0,329397500.0
2018-02-22,0,0,0,1.26,0,313887500.0
2018-02-21,0,0,0,1.3,0,325740000.0
2018-02-20,0,0,0,1.45,0,362715000.0
2018-02-19,0,0,0,1.57,0,393397500.0
2018-02-18,0,0,0,1.48,0,369907500.0
2018-02-17,0,0,0,1.49,0,371740000.0
2018-02-16,0,0,0,1.41,0,351897500.0
2018-02-15,0,0,0,1.43,0,356955000.0
2018-02-14,0,0,0,1.32,0,329840000.0
2018-02-13,0,0,0,1.14,0,286117500.0
2018-02-12,0,0,0,1.19,0,297645000.0
2018-02-11,0,0,0,1.13,0,282177500.0
2018-02-10,0,0,0,1.22,0,305805000.0
2018-02-09,0,0,0,1.35,0,337115000.0
2018-02-08,0,0,0,1.28,0,320940000.0
2018-02-07,0,0,0,1.19,0,296500000.0
2018-02-06,0,0,0,1.29,0,321567500.0
2018-02-05,0,0,0,1.07,0,267905000.0
2018-02-04,0,0,0,1.39,0,346410000.0
2018-02-03,0,0,0,1.63,0,407982500.0
2018-02-02,0,0,0,1.59,0,397027500.0
2018-02-01,0,0,0,1.7,0,425925000.0
2018-01-31,0,0,0,1.93,0,481502500.0
2018-01-30,0,0,0,1.74,0,434930000.0
2018-01-29,0,0,0,2.1,0,523847500.0
2018-01-28,0,0,0,1.99,0,498035000.0
2018-01-27,0,0,0,1.95,0,488120000.0
2018-01-26,0,0,0,2.09,0,522402500.0
2018-01-25,0,0,0,2.29,0,572775000.0
2018-01-24,0,0,0,1.8,0,449097500.0
2018-01-23,0,0,0,1.43,0,356917500.0
2018-01-22,0,0,0,1.43,0,358460000.0
2018-01-21,0,0,0,1.58,0,394390000.0
2018-01-20,0,0,0,1.98,0,496232500.0
2018-01-19,0,0,0,1.63,0,406875000.0
2018-01-18,0,0,0,1.38,0,344612500.0
2018-01-17,0,0,0,1.29,0,322187500.0
2018-01-16,0,0,0,1.09,0,272357500.0
2018-01-15,0,0,0,1.36,0,340275000.0
2018-01-14,0,0,0,1.67,0,417515000.0
2018-01-13,0,0,0,1.83,0,457237500.0
2018-01-12,0,0,0,1.9,0,475057500.0
2018-01-11,0,0,0,2.01,0,501562500.0
2018-01-10,0,0,0,2.08,0,520945000.0
2018-01-09,0,0,0,2.44,0,609987500.0
2018-01-08,0,0,0,2.16,0,541070000.0
2018-01-07,0,0,0,2.4,0,599505000.0
2018-01-06,0,0,0,1.98,0,494765000.0
2018-01-05,0,0,0,1.65,0,411695000.0
2018-01-04,0,0,0,1.83,0,456650000.0
2018-01-03,0,0,0,1.44,0,360237500.0
2018-01-02,0,0,0,1.05,0,262865000.0
