date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.314773,0,188161944.0
2019-06-26,0,0,0,0.324333,0,193876338.0
2019-06-25,0,0,0,0.337501,0,201747831.0
2019-06-24,0,0,0,0.338159,0,202132621.0
2019-06-23,0,0,0,0.342872,0,204950005.0
2019-06-22,0,0,0,0.347105,0,207480333.0
2019-06-21,0,0,0,0.334059,0,199682030.0
2019-06-20,0,0,0,0.329777,0,197122761.0
2019-06-19,0,0,0,0.340916,0,203780638.0
2019-06-18,0,0,0,0.337591,0,201793457.0
2019-06-17,0,0,0,0.346832,0,207316818.0
2019-06-16,0,0,0,0.349332,0,208811204.0
2019-06-15,0,0,0,0.358821,0,214483381.0
2019-06-14,0,0,0,0.336495,0,201137905.0
2019-06-13,0,0,0,0.32548,0,194554020.0
2019-06-12,0,0,0,0.332078,0,198497942.0
2019-06-11,0,0,0,0.325606,0,194629429.0
2019-06-10,0,0,0,0.329493,0,196952823.0
2019-06-09,0,0,0,0.315997,0,188832763.0
2019-06-08,0,0,0,0.338548,0,202308717.0
2019-06-07,0,0,0,0.332752,0,198845425.0
2019-06-06,0,0,0,0.321334,0,192022307.0
2019-06-05,0,0,0,0.314746,0,188085284.0
2019-06-04,0,0,0,0.303871,0,181586697.0
2019-06-03,0,0,0,0.31949,0,190920084.0
2019-06-02,0,0,0,0.341289,0,203947018.0
2019-06-01,0,0,0,0.334985,0,200179755.0
2019-05-31,0,0,0,0.342623,0,204744139.0
2019-05-30,0,0,0,0.32585,0,194720505.0
2019-05-29,0,0,0,0.343191,0,205083447.0
2019-05-28,0,0,0,0.33508,0,200181828.0
2019-05-27,0,0,0,0.336705,0,201152669.0
2019-05-26,0,0,0,0.330301,0,197326660.0
2019-05-25,0,0,0,0.323156,0,193058035.0
2019-05-24,0,0,0,0.315733,0,188633150.0
2019-05-23,0,0,0,0.313633,0,184546200.0
2019-05-22,0,0,0,0.305712,0,179885636.0
2019-05-21,0,0,0,0.332134,0,195432226.0
2019-05-20,0,0,0,0.320032,0,188311466.0
2019-05-19,0,0,0,0.338912,0,199420485.0
2019-05-18,0,0,0,0.322047,0,189497283.0
2019-05-17,0,0,0,0.31223,0,183720621.0
2019-05-16,0,0,0,0.335023,0,197132212.0
2019-05-15,0,0,0,0.362387,0,213229182.0
2019-05-14,0,0,0,0.301006,0,177063094.0
2019-05-13,0,0,0,0.279103,0,164178707.0
2019-05-12,0,0,0,0.27309,0,160570933.0
2019-05-11,0,0,0,0.295698,0,173864405.0
2019-05-10,0,0,0,0.264033,0,155245934.0
2019-05-09,0,0,0,0.253387,0,148957531.0
2019-05-08,0,0,0,0.269451,0,158400684.0
2019-05-07,0,0,0,0.263472,0,154845342.0
2019-05-06,0,0,0,0.278971,0,163954157.0
2019-05-05,0,0,0,0.2669,0,156859903.0
2019-05-04,0,0,0,0.268093,0,157561299.0
2019-05-03,0,0,0,0.281411,0,165388048.0
2019-05-02,0,0,0,0.275777,0,162076899.0
2019-05-01,0,0,0,0.27816,0,163477766.0
2019-04-30,0,0,0,0.280328,0,164752042.0
2019-04-29,0,0,0,0.273643,0,160823291.0
2019-04-28,0,0,0,0.277532,0,163108351.0
2019-04-27,0,0,0,0.285399,0,167732122.0
2019-04-26,0,0,0,0.268758,0,157951919.0
2019-04-25,0,0,0,0.272166,0,159955121.0
2019-04-24,0,0,0,0.289879,0,170364998.0
2019-04-23,0,0,0,0.302989,0,178070086.0
2019-04-22,0,0,0,0.313052,0,183984006.0
2019-04-21,0,0,0,0.314682,0,184942016.0
2019-04-20,0,0,0,0.322755,0,189686946.0
2019-04-19,0,0,0,0.328062,0,192805552.0
2019-04-18,0,0,0,0.332832,0,195609282.0
2019-04-17,0,0,0,0.332696,0,195529150.0
2019-04-16,0,0,0,0.324921,0,190959936.0
2019-04-15,0,0,0,0.309105,0,181664367.0
2019-04-14,0,0,0,0.323276,0,189992590.0
2019-04-13,0,0,0,0.317418,0,186550193.0
2019-04-12,0,0,0,0.32208,0,189289877.0
2019-04-11,0,0,0,0.319129,0,187555683.0
2019-04-10,0,0,0,0.351244,0,206430020.0
2019-04-09,0,0,0,0.358662,0,210789830.0
2019-04-08,0,0,0,0.349616,0,205422221.0
2019-04-07,0,0,0,0.356219,0,209301552.0
2019-04-06,0,0,0,0.353617,0,207773066.0
2019-04-05,0,0,0,0.358358,0,210558180.0
2019-04-04,0,0,0,0.336743,0,197857968.0
2019-04-03,0,0,0,0.354311,0,208180490.0
2019-04-02,0,0,0,0.376557,0,221251529.0
2019-04-01,0,0,0,0.33306,0,195694354.0
2019-03-31,0,0,0,0.32299,0,189777200.0
2019-03-30,0,0,0,0.309907,0,182090627.0
2019-03-29,0,0,0,0.304548,0,178941788.0
2019-03-28,0,0,0,0.305677,0,179605000.0
2019-03-27,0,0,0,0.305429,0,179459523.0
2019-03-26,0,0,0,0.291927,0,171525696.0
2019-03-25,0,0,0,0.277691,0,163161443.0
2019-03-24,0,0,0,0.291931,0,171528464.0
2019-03-23,0,0,0,0.270224,0,158389639.0
2019-03-22,0,0,0,0.273589,0,160361594.0
2019-03-21,0,0,0,0.261246,0,153127310.0
2019-03-20,0,0,0,0.272446,0,159691983.0
2019-03-19,0,0,0,0.270196,0,158373292.0
2019-03-18,0,0,0,0.262272,0,153666555.0
2019-03-17,0,0,0,0.265864,0,155771096.0
2019-03-16,0,0,0,0.271635,0,159152262.0
2019-03-15,0,0,0,0.272333,0,159560977.0
2019-03-14,0,0,0,0.267273,0,156596241.0
2019-03-13,0,0,0,0.269558,0,157903355.0
2019-03-12,0,0,0,0.271719,0,158737035.0
2019-03-11,0,0,0,0.258165,0,150819085.0
2019-03-10,0,0,0,0.269993,0,157728714.0
2019-03-09,0,0,0,0.250911,0,146581351.0
2019-03-08,0,0,0,0.236528,0,138178574.0
2019-03-07,0,0,0,0.239988,0,140199933.0
2019-03-06,0,0,0,0.245743,0,143561902.0
2019-03-05,0,0,0,0.239612,0,139980418.0
2019-03-04,0,0,0,0.228644,0,133573023.0
2019-03-03,0,0,0,0.242196,0,141490160.0
2019-03-02,0,0,0,0.244611,0,142900797.0
2019-03-01,0,0,0,0.249029,0,145490917.0
2019-02-28,0,0,0,0.250048,0,146085945.0
2019-02-27,0,0,0,0.260829,0,152386589.0
2019-02-26,0,0,0,0.246753,0,144162536.0
2019-02-25,0,0,0,0.242113,0,141462648.0
2019-02-24,0,0,0,0.235511,0,137605524.0
2019-02-23,0,0,0,0.255832,0,149479816.0
2019-02-22,0,0,0,0.251462,0,146926799.0
2019-02-21,0,0,0,0.249357,0,145696799.0
2019-02-20,0,0,0,0.255431,0,149245624.0
2019-02-19,0,0,0,0.25184,0,147147495.0
2019-02-18,0,0,0,0.253907,0,148295359.0
2019-02-17,0,0,0,0.241034,0,140776579.0
2019-02-16,0,0,0,0.232061,0,135535714.0
2019-02-15,0,0,0,0.227542,0,132896728.0
2019-02-14,0,0,0,0.227937,0,133127085.0
2019-02-13,0,0,0,0.233417,0,136328236.0
2019-02-12,0,0,0,0.237286,0,138587769.0
2019-02-11,0,0,0,0.242763,0,141786514.0
2019-02-10,0,0,0,0.250518,0,146315717.0
2019-02-09,0,0,0,0.247854,0,144759892.0
2019-02-08,0,0,0,0.249405,0,145665761.0
2019-02-07,0,0,0,0.231396,0,135147367.0
2019-02-06,0,0,0,0.220702,0,128901868.0
2019-02-05,0,0,0,0.235646,0,137601710.0
2019-02-04,0,0,0,0.237977,0,138962715.0
2019-02-03,0,0,0,0.242687,0,141713353.0
2019-02-02,0,0,0,0.251726,0,146991565.0
2019-02-01,0,0,0,0.248292,0,144986045.0
2019-01-31,0,0,0,0.250072,0,146025796.0
2019-01-30,0,0,0,0.260106,0,151885052.0
2019-01-29,0,0,0,0.25351,0,148033106.0
2019-01-28,0,0,0,0.261164,0,152502761.0
2019-01-27,0,0,0,0.275216,0,160708318.0
2019-01-26,0,0,0,0.290199,0,169457108.0
2019-01-25,0,0,0,0.290827,0,169823867.0
2019-01-24,0,0,0,0.302223,0,176478211.0
2019-01-23,0,0,0,0.299521,0,174860913.0
2019-01-22,0,0,0,0.288504,0,168438557.0
2019-01-21,0,0,0,0.281734,0,164506476.0
2019-01-20,0,0,0,0.286408,0,167243644.0
2019-01-19,0,0,0,0.300225,0,175311575.0
2019-01-18,0,0,0,0.293215,0,171218321.0
2019-01-17,0,0,0,0.305608,0,178455243.0
2019-01-16,0,0,0,0.299619,0,174957801.0
2019-01-15,0,0,0,0.283739,0,165685053.0
2019-01-14,0,0,0,0.286956,0,167455832.0
2019-01-13,0,0,0,0.270002,0,149320146.0
2019-01-12,0,0,0,0.283489,0,156771864.0
2019-01-11,0,0,0,0.286912,0,158670924.0
2019-01-10,0,0,0,0.287561,0,159021617.0
2019-01-09,0,0,0,0.327053,0,180778008.0
2019-01-08,0,0,0,0.325935,0,180161118.0
2019-01-07,0,0,0,0.324388,0,179298791.0
2019-01-06,0,0,0,0.339807,0,187822549.0
2019-01-05,0,0,0,0.322866,0,178452569.0
2019-01-04,0,0,0,0.323379,0,178736296.0
2019-01-03,0,0,0,0.321247,0,177553060.0
2019-01-02,0,0,0,0.329254,0,181968082.0
2019-01-01,0,0,0,0.317367,0,175361171.0
2018-12-31,0,0,0,0.296727,0,163922551.0
2018-12-30,0,0,0,0.321825,0,177778125.0
2018-12-29,0,0,0,0.32297,0,178417466.0
2018-12-28,0,0,0,0.336619,0,185934233.0
2018-12-27,0,0,0,0.315745,0,174409897.0
2018-12-26,0,0,0,0.346708,0,191471126.0
2018-12-25,0,0,0,0.328915,0,181640094.0
2018-12-24,0,0,0,0.362566,0,200218806.0
2018-12-23,0,0,0,0.346845,0,191529597.0
2018-12-22,0,0,0,0.337811,0,186574480.0
2018-12-21,0,0,0,0.321298,0,177450005.0
2018-12-20,0,0,0,0.353955,0,195474899.0
2018-12-19,0,0,0,0.313969,0,173406718.0
2018-12-18,0,0,0,0.302825,0,167206108.0
2018-12-17,0,0,0,0.297286,0,164117183.0
2018-12-16,0,0,0,0.265395,0,146483814.0
2018-12-15,0,0,0,0.269496,0,148746612.0
2018-12-14,0,0,0,0.272226,0,150241394.0
2018-12-13,0,0,0,0.298936,0,164967555.0
2018-12-12,0,0,0,0.309123,0,170577404.0
2018-12-11,0,0,0,0.302823,0,167084595.0
2018-12-10,0,0,0,0.317298,0,175052575.0
2018-12-09,0,0,0,0.334909,0,184757163.0
2018-12-08,0,0,0,0.322779,0,178074197.0
2018-12-07,0,0,0,0.315907,0,174273404.0
2018-12-06,0,0,0,0.319184,0,175977291.0
2018-12-05,0,0,0,0.350292,0,193134910.0
2018-12-04,0,0,0,0.373907,0,206147121.0
2018-12-03,0,0,0,0.375973,0,207266615.0
2018-12-02,0,0,0,0.401834,0,221503390.0
2018-12-01,0,0,0,0.413467,0,227914685.0
2018-11-30,0,0,0,0.390046,0,214991262.0
2018-11-29,0,0,0,0.436696,0,240628500.0
2018-11-28,0,0,0,0.435269,0,239735931.0
2018-11-27,0,0,0,0.357042,0,195145090.0
2018-11-26,0,0,0,0.347974,0,190166063.0
2018-11-25,0,0,0,0.369293,0,201800010.0
2018-11-24,0,0,0,0.36019,0,196786179.0
2018-11-23,0,0,0,0.400539,0,218848771.0
2018-11-22,0,0,0,0.417951,0,228338965.0
2018-11-21,0,0,0,0.447848,0,244639639.0
2018-11-20,0,0,0,0.414268,0,226269647.0
2018-11-19,0,0,0,0.433616,0,236746366.0
2018-11-18,0,0,0,0.55127,0,300614874.0
2018-11-17,0,0,0,0.542076,0,295925866.0
2018-11-16,0,0,0,0.555141,0,303265698.0
2018-11-15,0,0,0,0.563803,0,308035730.0
2018-11-14,0,0,0,0.56586,0,309062524.0
2018-11-13,0,0,0,0.641675,0,350576217.0
2018-11-12,0,0,0,0.673725,0,368008072.0
2018-11-11,0,0,0,0.695571,0,379869707.0
2018-11-10,0,0,0,0.719645,0,393000181.0
2018-11-09,0,0,0,0.712115,0,388832705.0
2018-11-08,0,0,0,0.716499,0,391030520.0
2018-11-07,0,0,0,0.757125,0,413100038.0
2018-11-06,0,0,0,0.758095,0,413305476.0
2018-11-05,0,0,0,0.764113,0,416854661.0
2018-11-04,0,0,0,0.786766,0,429247813.0
2018-11-03,0,0,0,0.810093,0,441920209.0
2018-11-02,0,0,0,0.810756,0,442258957.0
2018-11-01,0,0,0,0.808004,0,440700002.0
2018-10-31,0,0,0,0.766111,0,417852397.0
2018-10-30,0,0,0,0.767176,0,418398264.0
2018-10-29,0,0,0,0.765413,0,417310461.0
2018-10-28,0,0,0,0.824609,0,449585369.0
2018-10-27,0,0,0,0.786938,0,428998463.0
2018-10-26,0,0,0,0.808284,0,440341483.0
2018-10-25,0,0,0,0.844249,0,460186847.0
2018-10-24,0,0,0,0.84829,0,462468164.0
2018-10-23,0,0,0,0.880888,0,478682703.0
2018-10-22,0,0,0,0.911521,0,495101980.0
2018-10-21,0,0,0,0.875054,0,475007218.0
2018-10-20,0,0,0,0.896417,0,486565199.0
2018-10-19,0,0,0,0.910461,0,494137065.0
2018-10-18,0,0,0,0.859239,0,466308764.0
2018-10-17,0,0,0,0.907617,0,492433166.0
2018-10-16,0,0,0,0.853106,0,462280308.0
2018-10-15,0,0,0,0.727899,0,394267225.0
2018-10-14,0,0,0,0.710169,0,384512819.0
2018-10-13,0,0,0,0.732961,0,396755774.0
2018-10-12,0,0,0,0.742107,0,401585662.0
2018-10-11,0,0,0,0.767495,0,415308267.0
2018-10-10,0,0,0,0.756193,0,409313279.0
2018-10-09,0,0,0,0.756245,0,409206951.0
2018-10-08,0,0,0,0.713537,0,385580944.0
2018-10-07,0,0,0,0.732234,0,395865730.0
2018-10-06,0,0,0,0.645577,0,348730375.0
2018-10-05,0,0,0,0.645538,0,348683217.0
2018-10-04,0,0,0,0.644065,0,347870902.0
2018-10-03,0,0,0,0.615925,0,332558052.0
2018-10-02,0,0,0,0.637115,0,343907452.0
2018-10-01,0,0,0,0.642711,0,346909290.0
2018-09-30,0,0,0,0.652157,0,352038571.0
2018-09-29,0,0,0,0.653782,0,352972508.0
2018-09-28,0,0,0,0.655962,0,354161204.0
2018-09-27,0,0,0,0.683949,0,369290244.0
2018-09-26,0,0,0,0.642556,0,346929636.0
2018-09-25,0,0,0,0.653158,0,352590917.0
2018-09-24,0,0,0,0.658821,0,355751609.0
2018-09-23,0,0,0,0.641618,0,346268481.0
2018-09-22,0,0,0,0.614976,0,331806841.0
2018-09-21,0,0,0,0.637153,0,343952114.0
2018-09-20,0,0,0,0.567621,0,306360178.0
2018-09-19,0,0,0,0.52698,0,284391729.0
2018-09-18,0,0,0,0.525666,0,283693744.0
2018-09-17,0,0,0,0.521367,0,281338284.0
2018-09-16,0,0,0,0.566788,0,305860732.0
2018-09-15,0,0,0,0.587797,0,317179619.0
2018-09-14,0,0,0,0.573579,0,309502207.0
2018-09-13,0,0,0,0.550935,0,297249506.0
2018-09-12,0,0,0,0.509658,0,274991300.0
2018-09-11,0,0,0,0.516794,0,278774037.0
2018-09-10,0,0,0,0.55605,0,299871377.0
2018-09-09,0,0,0,0.571627,0,308266526.0
2018-09-08,0,0,0,0.575288,0,310247677.0
2018-09-07,0,0,0,0.631479,0,340520261.0
2018-09-06,0,0,0,0.677266,0,364024601.0
2018-09-05,0,0,0,0.633143,0,340126871.0
2018-09-04,0,0,0,0.799317,0,429285247.0
2018-09-03,0,0,0,0.788594,0,423820176.0
2018-09-02,0,0,0,0.794773,0,427145833.0
2018-09-01,0,0,0,0.803811,0,432022013.0
2018-08-31,0,0,0,0.772229,0,415107233.0
2018-08-30,0,0,0,0.758587,0,407713552.0
2018-08-29,0,0,0,0.80005,0,429992000.0
2018-08-28,0,0,0,0.809815,0,435412382.0
2018-08-27,0,0,0,0.806089,0,433257353.0
2018-08-26,0,0,0,0.714769,0,384524077.0
2018-08-25,0,0,0,0.71822,0,386353510.0
2018-08-24,0,0,0,0.729458,0,392318083.0
2018-08-23,0,0,0,0.714227,0,384068714.0
2018-08-22,0,0,0,0.667719,0,359026614.0
2018-08-21,0,0,0,0.708326,0,380907263.0
2018-08-20,0,0,0,0.706612,0,380030515.0
2018-08-19,0,0,0,0.76354,0,410652564.0
2018-08-18,0,0,0,0.751324,0,404057866.0
2018-08-17,0,0,0,0.830135,0,446494028.0
2018-08-16,0,0,0,0.718532,0,385986265.0
2018-08-15,0,0,0,0.684661,0,367870654.0
2018-08-14,0,0,0,0.679016,0,364942923.0
2018-08-13,0,0,0,0.764907,0,411232232.0
2018-08-12,0,0,0,0.865974,0,465553496.0
2018-08-11,0,0,0,0.853949,0,458977366.0
2018-08-10,0,0,0,0.865099,0,464836574.0
2018-08-09,0,0,0,0.939295,0,504293503.0
2018-08-08,0,0,0,0.843199,0,452776161.0
2018-08-07,0,0,0,0.904141,0,485594764.0
2018-08-06,0,0,0,0.946787,0,508523955.0
2018-08-05,0,0,0,0.960518,0,515872707.0
2018-08-04,0,0,0,0.939587,0,504633628.0
2018-08-03,0,0,0,0.964244,0,517808061.0
2018-08-02,0,0,0,0.95766,0,514342492.0
2018-08-01,0,0,0,1.05,0,565954099.0
2018-07-31,0,0,0,1.08,0,578211391.0
2018-07-30,0,0,0,1.16,0,620246099.0
2018-07-29,0,0,0,1.2,0,646339583.0
2018-07-28,0,0,0,1.24,0,664381899.0
2018-07-27,0,0,0,1.15,0,617294354.0
2018-07-26,0,0,0,1.08,0,580953800.0
2018-07-25,0,0,0,1.17,0,629678725.0
2018-07-24,0,0,0,1.11,0,598151365.0
2018-07-23,0,0,0,1.13,0,608449442.0
2018-07-22,0,0,0,1.13,0,604085611.0
2018-07-21,0,0,0,1.15,0,616446772.0
2018-07-20,0,0,0,1.06,0,568222729.0
2018-07-19,0,0,0,1.25,0,670370824.0
2018-07-18,0,0,0,1.21,0,649642619.0
2018-07-17,0,0,0,1.25,0,665933176.0
2018-07-16,0,0,0,1.16,0,619840870.0
2018-07-15,0,0,0,1.11,0,593626814.0
2018-07-14,0,0,0,0.993604,0,531589027.0
2018-07-13,0,0,0,0.977515,0,522969424.0
2018-07-12,0,0,0,0.776604,0,415080228.0
2018-07-11,0,0,0,0.839491,0,447752484.0
2018-07-10,0,0,0,0.81849,0,436552652.0
2018-07-09,0,0,0,0.912537,0,486760939.0
2018-07-08,0,0,0,0.968053,0,516232185.0
2018-07-07,0,0,0,0.993832,0,530178839.0
2018-07-06,0,0,0,1.01,0,541174010.0
2018-07-05,0,0,0,1.0,0,534155741.0
2018-07-04,0,0,0,0.949942,0,506631393.0
2018-07-03,0,0,0,0.891924,0,475623420.0
2018-07-02,0,0,0,0.950831,0,507059110.0
2018-07-01,0,0,0,0.796163,0,424485557.0
2018-06-30,0,0,0,0.791598,0,421997308.0
2018-06-29,0,0,0,0.660468,0,352032219.0
2018-06-28,0,0,0,0.607078,0,323205276.0
2018-06-27,0,0,0,0.642297,0,341996132.0
2018-06-26,0,0,0,0.626104,0,333292883.0
2018-06-25,0,0,0,0.705315,0,375409529.0
2018-06-24,0,0,0,0.681018,0,362487734.0
2018-06-23,0,0,0,0.724378,0,385466511.0
2018-06-22,0,0,0,0.736945,0,392224830.0
2018-06-21,0,0,0,0.849209,0,451535112.0
2018-06-20,0,0,0,0.877894,0,466784186.0
2018-06-19,0,0,0,0.878792,0,467208921.0
2018-06-18,0,0,0,0.871791,0,463542605.0
2018-06-17,0,0,0,0.844041,0,448808803.0
2018-06-16,0,0,0,0.876575,0,466125794.0
2018-06-15,0,0,0,0.879401,0,467653253.0
2018-06-14,0,0,0,0.945688,0,502825058.0
2018-06-13,0,0,0,0.821614,0,436728104.0
2018-06-12,0,0,0,0.904317,0,480735687.0
2018-06-11,0,0,0,1.07,0,566901134.0
2018-06-10,0,0,0,1.06,0,561123423.0
2018-06-09,0,0,0,1.23,0,655683255.0
2018-06-08,0,0,0,1.27,0,677494413.0
2018-06-07,0,0,0,1.29,0,686344532.0
2018-06-06,0,0,0,1.33,0,709349516.0
2018-06-05,0,0,0,1.27,0,673093999.0
2018-06-04,0,0,0,1.24,0,661180015.0
2018-06-03,0,0,0,1.34,0,714686376.0
2018-06-02,0,0,0,1.28,0,682082331.0
2018-06-01,0,0,0,1.25,0,665746812.0
2018-05-31,0,0,0,1.28,0,681896637.0
2018-05-30,0,0,0,1.24,0,656569022.0
2018-05-29,0,0,0,1.25,0,664529599.0
2018-05-28,0,0,0,1.04,0,549805268.0
2018-05-27,0,0,0,1.18,0,626726636.0
2018-05-26,0,0,0,1.21,0,643153767.0
2018-05-25,0,0,0,1.28,0,677495153.0
2018-05-24,0,0,0,1.36,0,722085558.0
2018-05-23,0,0,0,1.34,0,710331646.0
2018-05-22,0,0,0,1.16,0,611067144.0
2018-05-21,0,0,0,1.34,0,707348093.0
2018-05-20,0,0,0,1.46,0,772183377.0
2018-05-19,0,0,0,1.46,0,772400851.0
2018-05-18,0,0,0,1.31,0,690353053.0
2018-05-17,0,0,0,1.25,0,661062537.0
2018-05-16,0,0,0,1.37,0,725735490.0
2018-05-15,0,0,0,1.49,0,787950210.0
2018-05-14,0,0,0,1.55,0,821761403.0
2018-05-13,0,0,0,1.76,0,928994097.0
2018-05-12,0,0,0,1.65,0,870475523.0
2018-05-11,0,0,0,1.68,0,885164939.0
2018-05-10,0,0,0,1.87,0,985504581.0
2018-05-09,0,0,0,1.72,0,910320207.0
2018-05-08,0,0,0,1.74,0,916500695.0
2018-05-07,0,0,0,1.71,0,903799602.0
2018-05-06,0,0,0,1.6,0,844073860.0
2018-05-05,0,0,0,1.64,0,863644258.0
2018-05-04,0,0,0,1.74,0,917732634.0
2018-05-03,0,0,0,1.47,0,773807255.0
2018-05-02,0,0,0,1.32,0,691347021.0
2018-05-01,0,0,0,1.2,0,630855776.0
2018-04-30,0,0,0,1.18,0,619351553.0
2018-04-29,0,0,0,1.29,0,679378959.0
2018-04-28,0,0,0,1.2,0,632081723.0
2018-04-27,0,0,0,1.07,0,559611736.0
2018-04-26,0,0,0,1.14,0,599374168.0
2018-04-25,0,0,0,1.0,0,527666291.0
2018-04-24,0,0,0,1.18,0,618116698.0
2018-04-23,0,0,0,1.0,0,525900812.0
2018-04-22,0,0,0,0.989329,0,519213123.0
2018-04-21,0,0,0,0.925737,0,485788240.0
2018-04-20,0,0,0,0.987393,0,518034279.0
2018-04-19,0,0,0,0.910871,0,477431465.0
2018-04-18,0,0,0,0.921562,0,482990894.0
2018-04-17,0,0,0,0.832962,0,435749626.0
2018-04-16,0,0,0,0.748151,0,391109211.0
2018-04-15,0,0,0,0.794809,0,415510082.0
2018-04-14,0,0,0,0.734964,0,384196822.0
2018-04-13,0,0,0,0.683492,0,357247394.0
2018-04-12,0,0,0,0.69086,0,361150091.0
2018-04-11,0,0,0,0.601094,0,314309940.0
2018-04-10,0,0,0,0.55965,0,292539599.0
2018-04-09,0,0,0,0.538626,0,281464743.0
2018-04-08,0,0,0,0.569958,0,297803448.0
2018-04-07,0,0,0,0.540932,0,282589641.0
2018-04-06,0,0,0,0.51904,0,271124641.0
2018-04-05,0,0,0,0.545786,0,285147004.0
2018-04-04,0,0,0,0.521539,0,272197133.0
2018-04-03,0,0,0,0.595733,0,310818741.0
2018-04-02,0,0,0,0.531577,0,277283347.0
2018-04-01,0,0,0,0.504651,0,263210477.0
2018-03-31,0,0,0,0.547294,0,285349206.0
2018-03-30,0,0,0,0.513417,0,267629275.0
2018-03-29,0,0,0,0.5354,0,279117325.0
2018-03-28,0,0,0,0.633827,0,330440411.0
2018-03-27,0,0,0,0.637713,0,332443067.0
2018-03-26,0,0,0,0.659132,0,342850159.0
2018-03-25,0,0,0,0.595489,0,309432792.0
2018-03-24,0,0,0,0.5979,0,310774490.0
2018-03-23,0,0,0,0.554259,0,287957344.0
2018-03-22,0,0,0,0.578416,0,300509005.0
2018-03-21,0,0,0,0.582054,0,302252971.0
2018-03-20,0,0,0,0.534654,0,277494733.0
2018-03-19,0,0,0,0.464974,0,241175403.0
2018-03-18,0,0,0,0.441154,0,228680492.0
2018-03-17,0,0,0,0.444696,0,230430627.0
2018-03-16,0,0,0,0.503941,0,261120300.0
2018-03-15,0,0,0,0.486085,0,251756274.0
2018-03-14,0,0,0,0.51839,0,268394794.0
2018-03-13,0,0,0,0.595122,0,307675780.0
2018-03-12,0,0,0,0.628817,0,325129282.0
2018-03-11,0,0,0,0.682246,0,352694351.0
2018-03-10,0,0,0,0.635473,0,328419815.0
2018-03-09,0,0,0,0.645375,0,333303363.0
2018-03-08,0,0,0,0.641815,0,332020132.0
2018-03-07,0,0,0,0.696557,0,360120742.0
2018-03-06,0,0,0,0.784441,0,405406628.0
2018-03-05,0,0,0,0.887579,0,458412170.0
2018-03-04,0,0,0,0.921463,0,475871081.0
2018-03-03,0,0,0,0.917723,0,473732568.0
2018-03-02,0,0,0,0.938003,0,484224990.0
2018-03-01,0,0,0,0.962535,0,496754734.0
2018-02-28,0,0,0,0.917173,0,472136522.0
2018-02-27,0,0,0,0.99308,0,510948207.0
2018-02-26,0,0,0,1.03,0,530587703.0
2018-02-25,0,0,0,0.974205,0,500221221.0
2018-02-24,0,0,0,0.920412,0,472591365.0
2018-02-23,0,0,0,0.979024,0,502311663.0
2018-02-22,0,0,0,0.903932,0,463548783.0
2018-02-21,0,0,0,0.943307,0,483110643.0
2018-02-20,0,0,0,1.01,0,518197675.0
2018-02-19,0,0,0,1.18,0,601676578.0
2018-02-18,0,0,0,1.16,0,592803729.0
2018-02-17,0,0,0,1.28,0,654526424.0
2018-02-16,0,0,0,1.29,0,656283840.0
2018-02-15,0,0,0,1.4,0,711883802.0
2018-02-14,0,0,0,1.07,0,545942740.0
2018-02-13,0,0,0,0.967812,0,491805243.0
2018-02-12,0,0,0,1.03,0,522933528.0
2018-02-11,0,0,0,0.979054,0,496669134.0
2018-02-10,0,0,0,1.1,0,555727422.0
2018-02-09,0,0,0,1.14,0,577545213.0
2018-02-08,0,0,0,1.07,0,544520217.0
2018-02-07,0,0,0,0.993355,0,503367896.0
2018-02-06,0,0,0,1.02,0,516203664.0
2018-02-05,0,0,0,0.817119,0,413280385.0
2018-02-04,0,0,0,1.15,0,583782233.0
2018-02-03,0,0,0,1.39,0,704310049.0
2018-02-02,0,0,0,1.3,0,653538916.0
2018-02-01,0,0,0,1.6,0,806522187.0
2018-01-31,0,0,0,1.85,0,929638875.0
2018-01-30,0,0,0,1.59,0,800077749.0
2018-01-29,0,0,0,1.85,0,928929523.0
2018-01-28,0,0,0,1.98,0,993391634.0
2018-01-27,0,0,0,2.09,0,1046536175.0
2018-01-26,0,0,0,2.04,0,1019377239.0
2018-01-25,0,0,0,1.63,0,813359699.0
2018-01-24,0,0,0,1.66,0,830646551.0
2018-01-23,0,0,0,1.59,0,792573378.0
2018-01-22,0,0,0,1.68,0,836728100.0
2018-01-21,0,0,0,1.71,0,853202667.0
2018-01-20,0,0,0,2.04,0,1016245571.0
2018-01-19,0,0,0,1.81,0,903419989.0
2018-01-18,0,0,0,1.65,0,818755162.0
2018-01-17,0,0,0,1.52,0,753729821.0
2018-01-16,0,0,0,1.57,0,775253475.0
2018-01-15,0,0,0,1.75,0,861847426.0
2018-01-14,0,0,0,2.0,0,984086314.0
2018-01-13,0,0,0,2.37,0,1166001737.0
2018-01-12,0,0,0,2.22,0,1091928460.0
2018-01-11,0,0,0,1.85,0,906985622.0
2018-01-10,0,0,0,2.15,0,1051495305.0
2018-01-09,0,0,0,2.17,0,1052470963.0
2018-01-08,0,0,0,1.91,0,925414943.0
2018-01-07,0,0,0,1.36,0,658757961.0
2018-01-06,0,0,0,1.36,0,654493862.0
2018-01-05,0,0,0,1.12,0,532857307.0
2018-01-04,0,0,0,1.05,0,498050077.0
2018-01-03,0,0,0,0.974472,0,464320700.0
