date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-16,0,0,0,8.7e-05,0,3126006.0
2018-01-15,0,0,0,0.000111,0,3995189.0
2018-01-14,0,0,0,0.000107,0,3855978.0
2018-01-13,0,0,0,9.8e-05,0,3504938.0
2018-01-12,0,0,0,0.000116,0,4175365.0
2018-01-11,0,0,0,0.000116,0,4169911.0
2018-01-10,0,0,0,0.00013,0,4653893.0
2018-01-09,0,0,0,0.000137,0,4889269.0
2018-01-08,0,0,0,0.000159,0,5691013.0
2018-01-07,0,0,0,0.000164,0,5846384.0
2018-01-06,0,0,0,0.000146,0,5190537.0
2018-01-05,0,0,0,0.000118,0,4182566.0
2018-01-04,0,0,0,8.3e-05,0,2930047.0
2018-01-03,0,0,0,6.2e-05,0,2211525.0
2018-01-02,0,0,0,4.9e-05,0,1743681.0
2018-01-01,0,0,0,4.5e-05,0,1588981.0
2017-12-31,0,0,0,4.5e-05,0,1594368.0
2017-12-30,0,0,0,3e-05,0,1042298.0
2017-12-29,0,0,0,4.6e-05,0,1603417.0
2017-12-28,0,0,0,4.6e-05,0,1627105.0
2017-12-27,0,0,0,2.9e-05,0,997463.0
2017-12-26,0,0,0,2.9e-05,0,1006710.0
2017-12-25,0,0,0,1.7e-05,0,601570.0
2017-12-24,0,0,0,1.3e-05,0,452923.0
2017-12-23,0,0,0,1.5e-05,0,506984.0
2017-12-22,0,0,0,1.2e-05,0,405750.0
2017-12-21,0,0,0,1.5e-05,0,526760.0
2017-12-20,0,0,0,1.2e-05,0,423657.0
2017-12-19,0,0,0,1.8e-05,0,611163.0
2017-12-18,0,0,0,2.9e-05,0,984751.0
2017-12-17,0,0,0,4.3e-05,0,1464279.0
2017-12-16,0,0,0,1.4e-05,0,469521.0
2017-12-15,0,0,0,2.4e-05,0,806200.0
2017-12-14,0,0,0,4.4e-05,0,1523201.0
2017-12-13,0,0,0,2.1e-05,0,706976.0
2017-12-12,0,0,0,4.5e-05,0,1551280.0
2017-12-11,0,0,0,1.6e-05,0,544537.0
2017-12-10,0,0,0,0.00012,0,4096332.0
2017-12-09,0,0,0,2.7e-05,0,902535.0
2017-12-08,0,0,0,8.1e-05,0,2748720.0
2017-12-07,0,0,0,6.1e-05,0,2072283.0
2017-12-06,0,0,0,1e-05,0,325695.0
2017-12-05,0,0,0,2.5e-05,0,851583.0
2017-12-04,0,0,0,2e-05,0,686674.0
2017-12-03,0,0,0,2.3e-05,0,759675.0
2017-12-02,0,0,0,1.4e-05,0,461861.0
2017-12-01,0,0,0,1.7e-05,0,561073.0
2017-11-30,0,0,0,1.1e-05,0,355227.0
2017-11-29,0,0,0,1.6e-05,0,545097.0
2017-11-28,0,0,0,9e-06,0,313131.0
2017-11-27,0,0,0,1.6e-05,0,532882.0
2017-11-26,0,0,0,2.1e-05,0,713947.0
2017-11-25,0,0,0,1.4e-05,0,452920.0
2017-11-24,0,0,0,1.4e-05,0,453371.0
2017-11-23,0,0,0,8e-06,0,271502.0
2017-11-22,0,0,0,1.3e-05,0,420000.0
2017-11-21,0,0,0,4.1e-05,0,1346665.0
2017-11-20,0,0,0,1.8e-05,0,607485.0
2017-11-19,0,0,0,8e-06,0,252552.0
2017-11-18,0,0,0,1.4e-05,0,466470.0
2017-11-17,0,0,0,5e-06,0,164855.0
2017-11-16,0,0,0,1.2e-05,0,379184.0
2017-11-15,0,0,0,1.5e-05,0,491025.0
2017-11-14,0,0,0,1.4e-05,0,462853.0
2017-11-13,0,0,0,2.7e-05,0,875501.0
2017-11-12,0,0,0,1.4e-05,0,444064.0
2017-11-11,0,0,0,2.2e-05,0,706810.0
2017-11-10,0,0,0,1e-05,0,319269.0
2017-11-09,0,0,0,1.4e-05,0,450902.0
2017-11-08,0,0,0,1.9e-05,0,615061.0
2017-11-07,0,0,0,3.8e-05,0,1210206.0
2017-11-06,0,0,0,3.6e-05,0,1168226.0
2017-11-05,0,0,0,4.1e-05,0,1317563.0
2017-11-04,0,0,0,7e-06,0,234498.0
2017-11-03,0,0,0,9e-06,0,274799.0
2017-11-02,0,0,0,9e-06,0,292490.0
2017-11-01,0,0,0,9e-06,0,274305.0
2017-10-31,0,0,0,1.7e-05,0,541976.0
2017-10-30,0,0,0,1e-05,0,309510.0
2017-10-29,0,0,0,4.1e-05,0,1276132.0
2017-10-28,0,0,0,1.5e-05,0,453910.0
2017-10-27,0,0,0,1.4e-05,0,413523.0
2017-10-26,0,0,0,1.3e-05,0,396043.0
2017-10-25,0,0,0,1.2e-05,0,352315.0
2017-10-24,0,0,0,1.4e-05,0,401228.0
2017-10-23,0,0,0,2.8e-05,0,779758.0
2017-10-22,0,0,0,4.4e-05,0,1214959.0
2017-10-21,0,0,0,3.5e-05,0,965987.0
2017-10-20,0,0,0,2e-05,0,547521.0
2017-10-19,0,0,0,5.1e-05,0,1358033.0
2017-10-18,0,0,0,4.5e-05,0,1160408.0
2017-10-17,0,0,0,3e-05,0,761004.0
2017-10-16,0,0,0,3.2e-05,0,807837.0
2017-10-15,0,0,0,3.6e-05,0,900436.0
2017-10-14,0,0,0,2.6e-05,0,642484.0
2017-10-13,0,0,0,4.7e-05,0,1130687.0
2017-10-12,0,0,0,4.4e-05,0,1039834.0
2017-10-11,0,0,0,3.3e-05,0,751730.0
2017-10-10,0,0,0,4.2e-05,0,960010.0
2017-10-09,0,0,0,3.8e-05,0,860834.0
2017-10-08,0,0,0,4.4e-05,0,977620.0
2017-10-07,0,0,0,4.1e-05,0,904794.0
2017-10-06,0,0,0,3.7e-05,0,801880.0
2017-10-05,0,0,0,4.1e-05,0,873322.0
2017-10-04,0,0,0,4.2e-05,0,870498.0
2017-10-03,0,0,0,4.5e-05,0,911775.0
2017-10-02,0,0,0,5.5e-05,0,1105695.0
2017-10-01,0,0,0,4.4e-05,0,866240.0
2017-09-30,0,0,0,7.8e-05,0,1516899.0
2017-09-29,0,0,0,5.6e-05,0,1066554.0
2017-09-28,0,0,0,6.4e-05,0,1210740.0
2017-09-27,0,0,0,4.2e-05,0,790320.0
2017-09-26,0,0,0,4.4e-05,0,811720.0
2017-09-25,0,0,0,5.5e-05,0,992416.0
2017-09-24,0,0,0,3.7e-05,0,659191.0
2017-09-23,0,0,0,3.9e-05,0,681493.0
2017-09-22,0,0,0,4.4e-05,0,756582.0
2017-09-21,0,0,0,3.6e-05,0,613926.0
2017-09-20,0,0,0,6.6e-05,0,1093316.0
2017-09-19,0,0,0,6.4e-05,0,1052463.0
2017-09-18,0,0,0,7.9e-05,0,1286664.0
2017-09-17,0,0,0,7.3e-05,0,1129604.0
2017-09-16,0,0,0,7.3e-05,0,1124586.0
2017-09-15,0,0,0,4.8e-05,0,733164.0
2017-09-14,0,0,0,3.7e-05,0,559075.0
2017-09-13,0,0,0,6.5e-05,0,978711.0
2017-09-12,0,0,0,7e-05,0,1032604.0
2017-09-11,0,0,0,6.2e-05,0,905951.0
2017-09-10,0,0,0,8.4e-05,0,1208689.0
2017-09-09,0,0,0,5.7e-05,0,809870.0
2017-09-08,0,0,0,4.3e-05,0,602758.0
2017-09-07,0,0,0,4.9e-05,0,667419.0
2017-09-06,0,0,0,7.6e-05,0,1037155.0
2017-09-05,0,0,0,4.6e-05,0,616543.0
2017-09-04,0,0,0,5.9e-05,0,774541.0
2017-09-03,0,0,0,5.7e-05,0,738610.0
2017-09-02,0,0,0,9.1e-05,0,1164390.0
2017-09-01,0,0,0,9.4e-05,0,1190939.0
2017-08-31,0,0,0,5.6e-05,0,692953.0
2017-08-30,0,0,0,7.6e-05,0,932968.0
2017-08-29,0,0,0,4.6e-05,0,558352.0
2017-08-28,0,0,0,4.6e-05,0,547228.0
2017-08-27,0,0,0,7.8e-05,0,922721.0
2017-08-26,0,0,0,6.9e-05,0,808676.0
2017-08-25,0,0,0,6.4e-05,0,731860.0
2017-08-24,0,0,0,4.3e-05,0,493608.0
2017-08-23,0,0,0,4.1e-05,0,463814.0
2017-08-22,0,0,0,4.1e-05,0,453450.0
2017-08-21,0,0,0,4e-05,0,439901.0
2017-08-20,0,0,0,4.1e-05,0,438661.0
2017-08-19,0,0,0,4.2e-05,0,445763.0
2017-08-18,0,0,0,4.1e-05,0,434410.0
2017-08-17,0,0,0,4.1e-05,0,430944.0
2017-08-16,0,0,0,4.4e-05,0,448454.0
2017-08-15,0,0,0,4.2e-05,0,419190.0
2017-08-14,0,0,0,8.4e-05,0,833709.0
2017-08-13,0,0,0,6.8e-05,0,666256.0
2017-08-12,0,0,0,4.9e-05,0,470311.0
2017-08-11,0,0,0,3.9e-05,0,369403.0
2017-08-10,0,0,0,6.2e-05,0,584525.0
2017-08-09,0,0,0,4.2e-05,0,584525.0
2017-08-08,0,0,0,5e-05,0,584525.0
2017-08-07,0,0,0,5.3e-05,0,584525.0
2017-08-06,0,0,0,3.9e-05,0,584525.0
2017-08-05,0,0,0,6.5e-05,0,584525.0
2017-08-04,0,0,0,5.8e-05,0,584525.0
2017-08-03,0,0,0,8.3e-05,0,584525.0
2017-08-02,0,0,0,5.4e-05,0,584525.0
2017-08-01,0,0,0,4.2e-05,0,584525.0
2017-07-31,0,0,0,4.8e-05,0,584525.0
2017-07-30,0,0,0,5.5e-05,0,584525.0
2017-07-29,0,0,0,2.8e-05,0,584525.0
2017-07-28,0,0,0,5.1e-05,0,584525.0
2017-07-27,0,0,0,4.1e-05,0,584525.0
2017-07-26,0,0,0,4e-05,0,584525.0
2017-07-25,0,0,0,5.1e-05,0,584525.0
2017-07-24,0,0,0,4.2e-05,0,584525.0
2017-07-23,0,0,0,5.1e-05,0,584525.0
2017-07-22,0,0,0,5.6e-05,0,584525.0
2017-07-21,0,0,0,5.3e-05,0,584525.0
2017-07-20,0,0,0,3.3e-05,0,584525.0
2017-07-19,0,0,0,2.3e-05,0,584525.0
2017-07-18,0,0,0,2.5e-05,0,584525.0
2017-07-17,0,0,0,2.7e-05,0,584525.0
2017-07-16,0,0,0,3.2e-05,0,584525.0
2017-07-15,0,0,0,3.7e-05,0,584525.0
2017-07-14,0,0,0,4.1e-05,0,584525.0
2017-07-13,0,0,0,3.5e-05,0,584525.0
2017-07-12,0,0,0,4.8e-05,0,584525.0
2017-07-11,0,0,0,4.6e-05,0,584525.0
2017-07-10,0,0,0,4.9e-05,0,584525.0
2017-07-09,0,0,0,5.4e-05,0,584525.0
2017-07-08,0,0,0,6.9e-05,0,584525.0
2017-07-07,0,0,0,6.5e-05,0,584525.0
2017-07-06,0,0,0,5.2e-05,0,584525.0
2017-07-05,0,0,0,5.2e-05,0,584525.0
2017-07-04,0,0,0,7.7e-05,0,584525.0
2017-07-03,0,0,0,7.6e-05,0,584525.0
2017-07-02,0,0,0,7.3e-05,0,584525.0
2017-07-01,0,0,0,5.2e-05,0,584525.0
2017-06-30,0,0,0,5.2e-05,0,584525.0
2017-06-29,0,0,0,7.6e-05,0,584525.0
2017-06-28,0,0,0,7.7e-05,0,584525.0
2017-06-27,0,0,0,6.7e-05,0,584525.0
2017-06-26,0,0,0,5.8e-05,0,584525.0
2017-06-25,0,0,0,5.5e-05,0,584525.0
2017-06-24,0,0,0,6.6e-05,0,584525.0
2017-06-23,0,0,0,8.1e-05,0,584525.0
2017-06-22,0,0,0,5.8e-05,0,584525.0
2017-06-21,0,0,0,5.1e-05,0,584525.0
2017-06-20,0,0,0,6.5e-05,0,584525.0
2017-06-19,0,0,0,7.5e-05,0,584525.0
2017-06-18,0,0,0,5.7e-05,0,584525.0
2017-06-17,0,0,0,6.1e-05,0,584525.0
2017-06-16,0,0,0,5.4e-05,0,584525.0
2017-06-15,0,0,0,6.5e-05,0,584525.0
2017-06-14,0,0,0,7.2e-05,0,584525.0
2017-06-13,0,0,0,8.1e-05,0,584525.0
2017-06-12,0,0,0,7e-05,0,584525.0
2017-06-11,0,0,0,7.8e-05,0,584525.0
2017-06-10,0,0,0,8.7e-05,0,584525.0
2017-06-09,0,0,0,7.5e-05,0,584525.0
2017-06-08,0,0,0,5.6e-05,0,584525.0
2017-06-07,0,0,0,5.3e-05,0,584525.0
2017-06-06,0,0,0,5.4e-05,0,584525.0
2017-06-05,0,0,0,4.6e-05,0,584525.0
2017-06-04,0,0,0,3.5e-05,0,584525.0
2017-06-03,0,0,0,2.5e-05,0,584525.0
2017-06-02,0,0,0,5e-05,0,584525.0
2017-06-01,0,0,0,5.6e-05,0,584525.0
2017-05-31,0,0,0,4.6e-05,0,584525.0
2017-05-30,0,0,0,5e-05,0,584525.0
2017-05-29,0,0,0,4.6e-05,0,584525.0
2017-05-28,0,0,0,4.7e-05,0,584525.0
2017-05-27,0,0,0,3e-05,0,584525.0
2017-05-26,0,0,0,3.9e-05,0,584525.0
2017-05-25,0,0,0,6.9e-05,0,584525.0
2017-05-24,0,0,0,4.9e-05,0,584525.0
2017-05-23,0,0,0,4.5e-05,0,584525.0
2017-05-22,0,0,0,2.6e-05,0,584525.0
2017-05-21,0,0,0,3.3e-05,0,584525.0
2017-05-20,0,0,0,2.9e-05,0,584525.0
2017-05-19,0,0,0,3.7e-05,0,584525.0
2017-05-18,0,0,0,2.2e-05,0,584525.0
2017-05-17,0,0,0,2.3e-05,0,584525.0
2017-05-16,0,0,0,3.2e-05,0,584525.0
2017-05-15,0,0,0,2.8e-05,0,584525.0
2017-05-14,0,0,0,2.9e-05,0,584525.0
2017-05-13,0,0,0,3.3e-05,0,584525.0
2017-05-12,0,0,0,2.9e-05,0,584525.0
2017-05-11,0,0,0,3e-05,0,584525.0
2017-05-10,0,0,0,1.8e-05,0,584525.0
2017-05-09,0,0,0,3.8e-05,0,584525.0
2017-05-08,0,0,0,3.2e-05,0,584525.0
2017-05-07,0,0,0,2.6e-05,0,584525.0
2017-05-06,0,0,0,1.7e-05,0,584525.0
2017-05-05,0,0,0,3.1e-05,0,584525.0
2017-05-04,0,0,0,1.6e-05,0,584525.0
2017-05-03,0,0,0,1.5e-05,0,584525.0
2017-05-02,0,0,0,2.7e-05,0,584525.0
2017-05-01,0,0,0,2.9e-05,0,584525.0
2017-04-30,0,0,0,1.9e-05,0,584525.0
2017-04-29,0,0,0,2.5e-05,0,584525.0
2017-04-28,0,0,0,2.6e-05,0,584525.0
2017-04-27,0,0,0,2.3e-05,0,584525.0
2017-04-26,0,0,0,1.3e-05,0,584525.0
2017-04-25,0,0,0,1.5e-05,0,584525.0
2017-04-24,0,0,0,1.4e-05,0,584525.0
2017-04-23,0,0,0,1.3e-05,0,584525.0
2017-04-22,0,0,0,1.3e-05,0,584525.0
2017-04-21,0,0,0,2.4e-05,0,584525.0
2017-04-20,0,0,0,2.2e-05,0,584525.0
2017-04-19,0,0,0,2.2e-05,0,584525.0
2017-04-18,0,0,0,2.3e-05,0,584525.0
2017-04-17,0,0,0,2e-05,0,584525.0
2017-04-16,0,0,0,1.2e-05,0,584525.0
2017-04-15,0,0,0,1.2e-05,0,584525.0
2017-04-14,0,0,0,2.3e-05,0,584525.0
2017-04-13,0,0,0,2.3e-05,0,584525.0
2017-04-12,0,0,0,1.2e-05,0,584525.0
2017-04-11,0,0,0,2.2e-05,0,584525.0
2017-04-10,0,0,0,1.3e-05,0,584525.0
2017-04-09,0,0,0,1.4e-05,0,584525.0
2017-04-08,0,0,0,1.6e-05,0,584525.0
2017-04-07,0,0,0,1.2e-05,0,584525.0
2017-04-06,0,0,0,1.3e-05,0,584525.0
2017-04-05,0,0,0,1.2e-05,0,584525.0
2017-04-04,0,0,0,1.2e-05,0,584525.0
2017-04-03,0,0,0,1.2e-05,0,584525.0
2017-04-02,0,0,0,1.2e-05,0,584525.0
2017-04-01,0,0,0,1.4e-05,0,584525.0
2017-03-31,0,0,0,1.1e-05,0,584525.0
2017-03-30,0,0,0,1e-05,0,584525.0
2017-03-29,0,0,0,1e-05,0,584525.0
2017-03-28,0,0,0,2.1e-05,0,584525.0
2017-03-27,0,0,0,1e-05,0,584525.0
2017-03-26,0,0,0,1e-05,0,584525.0
2017-03-25,0,0,0,1e-05,0,584525.0
2017-03-24,0,0,0,1.9e-05,0,584525.0
2017-03-23,0,0,0,1e-05,0,584525.0
2017-03-22,0,0,0,1e-05,0,584525.0
2017-03-21,0,0,0,1.1e-05,0,584525.0
2017-03-20,0,0,0,1.1e-05,0,584525.0
2017-03-19,0,0,0,1e-05,0,584525.0
2017-03-18,0,0,0,1e-05,0,584525.0
2017-03-17,0,0,0,2.2e-05,0,584525.0
2017-03-16,0,0,0,1.2e-05,0,584525.0
2017-03-15,0,0,0,1.2e-05,0,584525.0
2017-03-14,0,0,0,2.5e-05,0,584525.0
2017-03-13,0,0,0,2.5e-05,0,584525.0
2017-03-12,0,0,0,1.2e-05,0,584525.0
2017-03-11,0,0,0,1.2e-05,0,584525.0
2017-03-10,0,0,0,1.1e-05,0,584525.0
2017-03-09,0,0,0,2.4e-05,0,584525.0
2017-03-08,0,0,0,1.2e-05,0,584525.0
2017-03-07,0,0,0,1.2e-05,0,584525.0
2017-03-06,0,0,0,1.3e-05,0,584525.0
2017-03-05,0,0,0,1.3e-05,0,584525.0
2017-03-04,0,0,0,1.3e-05,0,584525.0
2017-03-03,0,0,0,1.3e-05,0,584525.0
2017-03-02,0,0,0,1.3e-05,0,584525.0
2017-03-01,0,0,0,1.2e-05,0,584525.0
2017-02-28,0,0,0,1.2e-05,0,584525.0
2017-02-27,0,0,0,1.2e-05,0,584525.0
2017-02-26,0,0,0,1.2e-05,0,584525.0
2017-02-25,0,0,0,2.3e-05,0,584525.0
2017-02-24,0,0,0,1.2e-05,0,584525.0
2017-02-23,0,0,0,1.2e-05,0,584525.0
2017-02-22,0,0,0,1.1e-05,0,584525.0
2017-02-21,0,0,0,1.1e-05,0,584525.0
2017-02-20,0,0,0,1.1e-05,0,584525.0
2017-02-19,0,0,0,1e-05,0,584525.0
2017-02-18,0,0,0,1.1e-05,0,584525.0
2017-02-17,0,0,0,2.1e-05,0,584525.0
2017-02-16,0,0,0,2.1e-05,0,584525.0
2017-02-15,0,0,0,1e-05,0,584525.0
2017-02-14,0,0,0,1e-05,0,584525.0
2017-02-13,0,0,0,1e-05,0,584525.0
2017-02-12,0,0,0,2e-05,0,584525.0
2017-02-11,0,0,0,1e-05,0,584525.0
2017-02-10,0,0,0,1e-05,0,584525.0
2017-02-09,0,0,0,1e-05,0,584525.0
2017-02-08,0,0,0,1.1e-05,0,584525.0
2017-02-07,0,0,0,1.1e-05,0,584525.0
2017-02-06,0,0,0,1e-05,0,584525.0
2017-02-05,0,0,0,1e-05,0,584525.0
2017-02-04,0,0,0,1e-05,0,584525.0
2017-02-03,0,0,0,1e-05,0,584525.0
2017-02-02,0,0,0,1e-05,0,584525.0
2017-02-01,0,0,0,1e-05,0,584525.0
2017-01-31,0,0,0,1e-05,0,584525.0
2017-01-30,0,0,0,9e-06,0,584525.0
2017-01-29,0,0,0,1.8e-05,0,584525.0
2017-01-28,0,0,0,1.8e-05,0,584525.0
2017-01-27,0,0,0,1.8e-05,0,584525.0
2017-01-26,0,0,0,9e-06,0,584525.0
2017-01-25,0,0,0,9e-06,0,584525.0
2017-01-24,0,0,0,9e-06,0,584525.0
2017-01-23,0,0,0,9e-06,0,584525.0
2017-01-22,0,0,0,9e-06,0,584525.0
2017-01-21,0,0,0,1.8e-05,0,584525.0
2017-01-20,0,0,0,9e-06,0,584525.0
2017-01-19,0,0,0,1.8e-05,0,584525.0
2017-01-18,0,0,0,9e-06,0,584525.0
2017-01-17,0,0,0,9e-06,0,584525.0
2017-01-16,0,0,0,1.7e-05,0,584525.0
2017-01-15,0,0,0,8e-06,0,584525.0
2017-01-14,0,0,0,8e-06,0,584525.0
2017-01-13,0,0,0,8e-06,0,584525.0
2017-01-12,0,0,0,8e-06,0,584525.0
