date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000795,0,5953294.0
2019-06-26,0,0,0,0.000874,0,6356889.0
2019-06-25,0,0,0,0.000901,0,6550413.0
2019-06-24,0,0,0,0.000877,0,6379176.0
2019-06-23,0,0,0,0.000786,0,5718497.0
2019-06-22,0,0,0,0.00078,0,5674427.0
2019-06-21,0,0,0,0.000747,0,5249744.0
2019-06-20,0,0,0,0.000737,0,5175306.0
2019-06-19,0,0,0,0.000721,0,5068660.0
2019-06-18,0,0,0,0.000711,0,4998351.0
2019-06-17,0,0,0,0.000723,0,5079564.0
2019-06-16,0,0,0,0.000714,0,5014279.0
2019-06-15,0,0,0,0.000728,0,5117398.0
2019-06-14,0,0,0,0.000746,0,5240154.0
2019-06-13,0,0,0,0.000728,0,5118348.0
2019-06-12,0,0,0,0.000721,0,5062862.0
2019-06-11,0,0,0,0.000718,0,5047359.0
2019-06-10,0,0,0,0.000728,0,5118304.0
2019-06-09,0,0,0,0.000686,0,4822079.0
2019-06-08,0,0,0,0.000722,0,5073109.0
2019-06-07,0,0,0,0.00072,0,5055871.0
2019-06-06,0,0,0,0.000639,0,4493066.0
2019-06-05,0,0,0,0.000625,0,4391242.0
2019-06-04,0,0,0,0.000641,0,4507724.0
2019-06-03,0,0,0,0.00069,0,4639488.0
2019-06-02,0,0,0,0.000737,0,4954383.0
2019-06-01,0,0,0,0.000743,0,5000873.0
2019-05-31,0,0,0,0.000721,0,4847727.0
2019-05-30,0,0,0,0.000656,0,4394092.0
2019-05-29,0,0,0,0.000662,0,4433753.0
2019-05-28,0,0,0,0.000668,0,4475067.0
2019-05-27,0,0,0,0.000678,0,4540793.0
2019-05-26,0,0,0,0.000676,0,4528631.0
2019-05-25,0,0,0,0.000659,0,4411122.0
2019-05-24,0,0,0,0.000636,0,4257370.0
2019-05-23,0,0,0,0.000658,0,4407975.0
2019-05-22,0,0,0,0.000622,0,4164073.0
2019-05-21,0,0,0,0.000654,0,4375103.0
2019-05-20,0,0,0,0.00063,0,4215831.0
2019-05-19,0,0,0,0.000646,0,4326277.0
2019-05-18,0,0,0,0.000601,0,4020641.0
2019-05-17,0,0,0,0.000619,0,4144282.0
2019-05-16,0,0,0,0.000663,0,4435968.0
2019-05-15,0,0,0,0.000636,0,4255876.0
2019-05-14,0,0,0,0.000622,0,4164923.0
2019-05-13,0,0,0,0.000594,0,3978464.0
2019-05-12,0,0,0,0.000558,0,3738354.0
2019-05-11,0,0,0,0.000588,0,3938634.0
2019-05-10,0,0,0,0.000571,0,3821149.0
2019-05-09,0,0,0,0.000636,0,4260330.0
2019-05-08,0,0,0,0.00069,0,4619940.0
2019-05-07,0,0,0,0.000744,0,4983059.0
2019-05-06,0,0,0,0.000534,0,3463822.0
2019-05-05,0,0,0,0.00054,0,3501261.0
2019-05-04,0,0,0,0.000496,0,3219312.0
2019-05-03,0,0,0,0.000489,0,3172506.0
2019-05-02,0,0,0,0.000477,0,3092270.0
2019-05-01,0,0,0,0.000476,0,2985640.0
2019-04-30,0,0,0,0.00048,0,3010404.0
2019-04-29,0,0,0,0.000454,0,2850538.0
2019-04-28,0,0,0,0.000471,0,2952916.0
2019-04-27,0,0,0,0.00046,0,2885028.0
2019-04-26,0,0,0,0.00045,0,2822874.0
2019-04-25,0,0,0,0.000451,0,2827804.0
2019-04-24,0,0,0,0.000476,0,2989111.0
2019-04-23,0,0,0,0.000458,0,2876332.0
2019-04-22,0,0,0,0.000447,0,2807116.0
2019-04-21,0,0,0,0.000447,0,2803325.0
2019-04-20,0,0,0,0.000432,0,2708264.0
2019-04-19,0,0,0,0.000443,0,2781313.0
2019-04-18,0,0,0,0.000403,0,2526632.0
2019-04-17,0,0,0,0.000379,0,2380109.0
2019-04-16,0,0,0,0.000358,0,2244068.0
2019-04-15,0,0,0,0.000348,0,2182072.0
2019-04-14,0,0,0,0.000383,0,2406413.0
2019-04-13,0,0,0,0.000424,0,2660035.0
2019-04-12,0,0,0,0.00044,0,2761839.0
2019-04-11,0,0,0,0.000447,0,2804940.0
2019-04-10,0,0,0,0.000416,0,2608830.0
2019-04-09,0,0,0,0.000376,0,2361724.0
2019-04-08,0,0,0,0.000415,0,2603161.0
2019-04-07,0,0,0,0.000411,0,2579702.0
2019-04-06,0,0,0,0.000396,0,2485510.0
2019-04-05,0,0,0,0.000387,0,2429123.0
2019-04-04,0,0,0,0.00038,0,2383205.0
2019-04-03,0,0,0,0.000382,0,2399504.0
2019-04-02,0,0,0,0.0004,0,2512793.0
2019-04-01,0,0,0,0.000316,0,1982925.0
2019-03-31,0,0,0,0.000324,0,2034929.0
2019-03-30,0,0,0,0.000323,0,2027844.0
2019-03-29,0,0,0,0.000327,0,2050054.0
2019-03-28,0,0,0,0.000349,0,2187696.0
2019-03-27,0,0,0,0.000324,0,2031599.0
2019-03-26,0,0,0,0.000311,0,1952053.0
2019-03-25,0,0,0,0.000311,0,1954671.0
2019-03-24,0,0,0,0.000311,0,1952421.0
2019-03-23,0,0,0,0.00032,0,2010919.0
2019-03-22,0,0,0,0.000314,0,1970191.0
2019-03-21,0,0,0,0.000319,0,2002547.0
2019-03-20,0,0,0,0.000332,0,2082107.0
2019-03-19,0,0,0,0.000331,0,2077960.0
2019-03-18,0,0,0,0.000327,0,2054158.0
2019-03-17,0,0,0,0.000336,0,2063768.0
2019-03-16,0,0,0,0.000334,0,2048610.0
2019-03-15,0,0,0,0.000323,0,1984913.0
2019-03-14,0,0,0,0.000314,0,1925660.0
2019-03-13,0,0,0,0.000321,0,1971857.0
2019-03-12,0,0,0,0.000324,0,1917653.0
2019-03-11,0,0,0,0.000312,0,1849742.0
2019-03-10,0,0,0,0.000313,0,1857713.0
2019-03-09,0,0,0,0.000323,0,1912448.0
2019-03-08,0,0,0,0.000311,0,1842716.0
2019-03-07,0,0,0,0.000318,0,1882389.0
2019-03-06,0,0,0,0.000311,0,1843948.0
2019-03-05,0,0,0,0.000318,0,1885298.0
2019-03-04,0,0,0,0.000291,0,1723757.0
2019-03-03,0,0,0,0.000303,0,1796667.0
2019-03-02,0,0,0,0.00031,0,1838263.0
2019-03-01,0,0,0,0.000311,0,1844056.0
2019-02-28,0,0,0,0.000308,0,1827861.0
2019-02-27,0,0,0,0.000311,0,1841011.0
2019-02-26,0,0,0,0.000311,0,1840774.0
2019-02-25,0,0,0,0.000311,0,1844052.0
2019-02-24,0,0,0,0.00031,0,1838215.0
2019-02-23,0,0,0,0.000362,0,2147654.0
2019-02-22,0,0,0,0.000343,0,2032061.0
2019-02-21,0,0,0,0.000336,0,1992125.0
2019-02-20,0,0,0,0.000354,0,2090042.0
2019-02-19,0,0,0,0.00029,0,1708458.0
2019-02-18,0,0,0,0.000291,0,1713974.0
2019-02-17,0,0,0,0.000278,0,1552234.0
2019-02-16,0,0,0,0.000268,0,1498310.0
2019-02-15,0,0,0,0.000263,0,1471418.0
2019-02-14,0,0,0,0.000258,0,1440327.0
2019-02-13,0,0,0,0.00027,0,1507052.0
2019-02-12,0,0,0,0.00026,0,1452381.0
2019-02-11,0,0,0,0.00027,0,1510916.0
2019-02-10,0,0,0,0.000278,0,1556745.0
2019-02-09,0,0,0,0.000277,0,1550641.0
2019-02-08,0,0,0,0.000254,0,1419626.0
2019-02-07,0,0,0,0.000246,0,1374080.0
2019-02-06,0,0,0,0.000246,0,1375297.0
2019-02-05,0,0,0,0.000258,0,1444960.0
2019-02-04,0,0,0,0.00026,0,1453075.0
2019-02-03,0,0,0,0.000265,0,1484100.0
2019-02-02,0,0,0,0.00027,0,1510639.0
2019-02-01,0,0,0,0.000264,0,1474534.0
2019-01-31,0,0,0,0.000268,0,1496497.0
2019-01-30,0,0,0,0.000261,0,1458709.0
2019-01-29,0,0,0,0.000257,0,1437608.0
2019-01-28,0,0,0,0.000252,0,1411455.0
2019-01-27,0,0,0,0.000276,0,1476948.0
2019-01-26,0,0,0,0.000287,0,1536273.0
2019-01-25,0,0,0,0.000275,0,1473572.0
2019-01-24,0,0,0,0.000286,0,1531550.0
2019-01-23,0,0,0,0.000277,0,1480892.0
2019-01-22,0,0,0,0.000291,0,1560470.0
2019-01-21,0,0,0,0.000289,0,1549670.0
2019-01-20,0,0,0,0.000292,0,1563623.0
2019-01-19,0,0,0,0.000303,0,1620766.0
2019-01-18,0,0,0,0.0003,0,1607654.0
2019-01-17,0,0,0,0.000295,0,1578761.0
2019-01-16,0,0,0,0.000295,0,1581996.0
2019-01-15,0,0,0,0.000287,0,1537482.0
2019-01-14,0,0,0,0.000308,0,1649850.0
2019-01-13,0,0,0,0.000301,0,1613434.0
2019-01-12,0,0,0,0.000309,0,1655953.0
2019-01-11,0,0,0,0.000296,0,1584493.0
2019-01-10,0,0,0,0.000292,0,1564731.0
2019-01-09,0,0,0,0.000339,0,1817378.0
2019-01-08,0,0,0,0.000338,0,1812085.0
2019-01-07,0,0,0,0.000352,0,1886344.0
2019-01-06,0,0,0,0.000385,0,2059037.0
2019-01-05,0,0,0,0.000348,0,1861283.0
2019-01-04,0,0,0,0.000337,0,1805781.0
2019-01-03,0,0,0,0.000382,0,2043144.0
2019-01-02,0,0,0,0.000392,0,2096897.0
2019-01-01,0,0,0,0.000355,0,1903665.0
2018-12-31,0,0,0,0.000303,0,1621517.0
2018-12-30,0,0,0,0.000337,0,1804290.0
2018-12-29,0,0,0,0.000349,0,1870819.0
2018-12-28,0,0,0,0.000352,0,1884384.0
2018-12-27,0,0,0,0.000381,0,2037828.0
2018-12-26,0,0,0,0.000418,0,2205379.0
2018-12-25,0,0,0,0.000561,0,2960009.0
2018-12-24,0,0,0,0.000547,0,2885861.0
2018-12-23,0,0,0,0.00045,0,2372683.0
2018-12-22,0,0,0,0.000479,0,2524922.0
2018-12-21,0,0,0,0.000475,0,2506856.0
2018-12-20,0,0,0,0.000372,0,1962561.0
2018-12-19,0,0,0,0.000566,0,2988066.0
2018-12-18,0,0,0,0.00039,0,2059435.0
2018-12-17,0,0,0,0.000433,0,2283659.0
2018-12-16,0,0,0,0.000491,0,2591636.0
2018-12-15,0,0,0,0.0004,0,2098321.0
2018-12-14,0,0,0,0.00042,0,2207086.0
2018-12-13,0,0,0,0.000404,0,2119059.0
2018-12-12,0,0,0,0.000589,0,3094778.0
2018-12-11,0,0,0,0.000674,0,3520161.0
2018-12-10,0,0,0,0.000461,0,2405676.0
2018-12-09,0,0,0,0.000575,0,2943433.0
2018-12-08,0,0,0,0.000522,0,2673050.0
2018-12-07,0,0,0,0.000623,0,3188288.0
2018-12-06,0,0,0,0.000562,0,2876153.0
2018-12-05,0,0,0,0.00065,0,3326174.0
2018-12-04,0,0,0,0.000724,0,3703811.0
2018-12-03,0,0,0,0.000708,0,3622481.0
2018-12-02,0,0,0,0.000702,0,3591082.0
2018-12-01,0,0,0,0.000733,0,3752008.0
2018-11-30,0,0,0,0.000828,0,4236008.0
2018-11-29,0,0,0,0.000988,0,5053476.0
2018-11-28,0,0,0,0.001041,0,5328216.0
2018-11-27,0,0,0,0.000855,0,4375111.0
2018-11-26,0,0,0,0.000844,0,4318274.0
2018-11-25,0,0,0,0.000838,0,4288845.0
2018-11-24,0,0,0,0.00106,0,5426109.0
2018-11-23,0,0,0,0.001172,0,5997038.0
2018-11-22,0,0,0,0.001196,0,6120773.0
2018-11-21,0,0,0,0.001302,0,6629183.0
2018-11-20,0,0,0,0.001049,0,5341932.0
2018-11-19,0,0,0,0.001197,0,5984374.0
2018-11-18,0,0,0,0.001587,0,7857418.0
2018-11-17,0,0,0,0.001454,0,7199263.0
2018-11-16,0,0,0,0.001452,0,7190055.0
2018-11-15,0,0,0,0.001437,0,7111690.0
2018-11-14,0,0,0,0.001524,0,7543662.0
2018-11-13,0,0,0,0.001859,0,9200411.0
2018-11-12,0,0,0,0.001839,0,9102690.0
2018-11-11,0,0,0,0.00185,0,9157540.0
2018-11-10,0,0,0,0.001772,0,8769924.0
2018-11-09,0,0,0,0.001736,0,8591809.0
2018-11-08,0,0,0,0.001737,0,8600472.0
2018-11-07,0,0,0,0.001807,0,8945663.0
2018-11-06,0,0,0,0.001886,0,9304964.0
2018-11-05,0,0,0,0.001809,0,8947366.0
2018-11-04,0,0,0,0.001803,0,9099093.0
2018-11-03,0,0,0,0.001776,0,8966195.0
2018-11-02,0,0,0,0.001828,0,9224420.0
2018-11-01,0,0,0,0.001787,0,9021565.0
2018-10-31,0,0,0,0.001793,0,9049023.0
2018-10-30,0,0,0,0.001803,0,9098394.0
2018-10-29,0,0,0,0.001772,0,8943504.0
2018-10-28,0,0,0,0.001805,0,9111869.0
2018-10-27,0,0,0,0.001793,0,9049338.0
2018-10-26,0,0,0,0.001795,0,9059583.0
2018-10-25,0,0,0,0.001828,0,9224263.0
2018-10-24,0,0,0,0.001837,0,9269231.0
2018-10-23,0,0,0,0.001788,0,9024255.0
2018-10-22,0,0,0,0.00187,0,9436384.0
2018-10-21,0,0,0,0.001858,0,9379001.0
2018-10-20,0,0,0,0.001876,0,9469139.0
2018-10-19,0,0,0,0.001869,0,9434517.0
2018-10-18,0,0,0,0.001871,0,9337994.0
2018-10-17,0,0,0,0.001937,0,9476929.0
2018-10-16,0,0,0,0.00197,0,9638347.0
2018-10-15,0,0,0,0.00192,0,9383831.0
2018-10-14,0,0,0,0.001915,0,9357541.0
2018-10-13,0,0,0,0.001747,0,8538671.0
2018-10-12,0,0,0,0.001738,0,8494107.0
2018-10-11,0,0,0,0.001679,0,8169398.0
2018-10-10,0,0,0,0.001912,0,9305859.0
2018-10-09,0,0,0,0.002135,0,10389470.0
2018-10-08,0,0,0,0.002081,0,10125319.0
2018-10-07,0,0,0,0.00209,0,10168436.0
2018-10-06,0,0,0,0.001967,0,9572005.0
2018-10-05,0,0,0,0.001941,0,9444260.0
2018-10-04,0,0,0,0.00182,0,8856053.0
2018-10-03,0,0,0,0.002019,0,9823210.0
2018-10-02,0,0,0,0.001935,0,9416420.0
2018-10-01,0,0,0,0.001886,0,9175383.0
2018-09-30,0,0,0,0.001909,0,9286219.0
2018-09-29,0,0,0,0.002003,0,9747615.0
2018-09-28,0,0,0,0.001989,0,9676384.0
2018-09-27,0,0,0,0.00198,0,9635903.0
2018-09-26,0,0,0,0.001949,0,9484537.0
2018-09-25,0,0,0,0.001905,0,9270406.0
2018-09-24,0,0,0,0.002061,0,10027966.0
2018-09-23,0,0,0,0.002047,0,9961698.0
2018-09-22,0,0,0,0.002202,0,10715658.0
2018-09-21,0,0,0,0.002251,0,10952073.0
2018-09-20,0,0,0,0.002342,0,11396440.0
2018-09-19,0,0,0,0.002097,0,10203027.0
2018-09-18,0,0,0,0.002247,0,10933876.0
2018-09-17,0,0,0,0.00236,0,11474044.0
2018-09-16,0,0,0,0.00274,0,13319478.0
2018-09-15,0,0,0,0.002552,0,12404112.0
2018-09-14,0,0,0,0.002513,0,12214379.0
2018-09-13,0,0,0,0.002886,0,14027368.0
2018-09-12,0,0,0,0.003296,0,15530039.0
2018-09-11,0,0,0,0.003106,0,14631093.0
2018-09-10,0,0,0,0.001865,0,8787023.0
2018-09-09,0,0,0,0.001832,0,8631930.0
2018-09-08,0,0,0,0.001876,0,8839647.0
2018-09-07,0,0,0,0.002311,0,10888553.0
2018-09-06,0,0,0,0.00249,0,11730164.0
2018-09-05,0,0,0,0.002431,0,11730164.0
2018-09-04,0,0,0,0.002793,0,11730164.0
2018-09-03,0,0,0,0.002848,0,11730164.0
2018-09-02,0,0,0,0.003024,0,11730164.0
2018-09-01,0,0,0,0.003399,0,11730164.0
2018-08-31,0,0,0,0.002714,0,11730164.0
2018-08-30,0,0,0,0.002787,0,11730164.0
2018-08-29,0,0,0,0.002815,0,11730164.0
2018-08-28,0,0,0,0.003014,0,11730164.0
2018-08-27,0,0,0,0.002275,0,11730164.0
2018-08-26,0,0,0,0.002414,0,11730164.0
2018-08-25,0,0,0,0.002526,0,11730164.0
2018-08-24,0,0,0,0.002613,0,11730164.0
2018-08-23,0,0,0,0.002533,0,11730164.0
2018-08-22,0,0,0,0.002531,0,11730164.0
2018-08-21,0,0,0,0.003073,0,11730164.0
2018-08-20,0,0,0,0.002909,0,11730164.0
2018-08-19,0,0,0,0.003199,0,11730164.0
2018-08-18,0,0,0,0.003099,0,11730164.0
2018-08-17,0,0,0,0.003382,0,11730164.0
2018-08-16,0,0,0,0.002985,0,11730164.0
2018-08-15,0,0,0,0.003104,0,11730164.0
2018-08-14,0,0,0,0.002352,0,11730164.0
2018-08-13,0,0,0,0.00315,0,11730164.0
2018-08-12,0,0,0,0.003643,0,11730164.0
2018-08-11,0,0,0,0.003223,0,11730164.0
2018-08-10,0,0,0,0.003854,0,11730164.0
2018-08-09,0,0,0,0.004569,0,11730164.0
2018-08-08,0,0,0,0.004211,0,11730164.0
2018-08-07,0,0,0,0.004854,0,11730164.0
2018-08-06,0,0,0,0.005518,0,11730164.0
2018-08-05,0,0,0,0.00593,0,11730164.0
2018-08-04,0,0,0,0.004119,0,11730164.0
2018-08-03,0,0,0,0.004719,0,11730164.0
2018-08-02,0,0,0,0.005163,0,11730164.0
2018-08-01,0,0,0,0.005152,0,11730164.0
2018-07-31,0,0,0,0.004604,0,11730164.0
2018-07-30,0,0,0,0.005758,0,11730164.0
2018-07-29,0,0,0,0.005088,0,11730164.0
2018-07-28,0,0,0,0.005279,0,11730164.0
2018-07-27,0,0,0,0.005542,0,11730164.0
