date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.021208,0,20794279.0
2019-06-26,0,0,0,0.018255,0,17899266.0
2019-06-25,0,0,0,0.017232,0,16896174.0
2019-06-24,0,0,0,0.017514,0,17172610.0
2019-06-23,0,0,0,0.018529,0,18167607.0
2019-06-22,0,0,0,0.015249,0,14951758.0
2019-06-21,0,0,0,0.013633,0,13367209.0
2019-06-20,0,0,0,0.013782,0,13513243.0
2019-06-19,0,0,0,0.014627,0,14341853.0
2019-06-18,0,0,0,0.014638,0,14352734.0
2019-06-17,0,0,0,0.014993,0,14700360.0
2019-06-16,0,0,0,0.015013,0,14719893.0
2019-06-15,0,0,0,0.015895,0,15584973.0
2019-06-14,0,0,0,0.015597,0,15293257.0
2019-06-13,0,0,0,0.014694,0,14407483.0
2019-06-12,0,0,0,0.014296,0,14017487.0
2019-06-11,0,0,0,0.014415,0,14133605.0
2019-06-10,0,0,0,0.014138,0,13862640.0
2019-06-09,0,0,0,0.013159,0,12902186.0
2019-06-08,0,0,0,0.013658,0,13391653.0
2019-06-07,0,0,0,0.013081,0,12826212.0
2019-06-06,0,0,0,0.012668,0,12420859.0
2019-06-05,0,0,0,0.012669,0,12421557.0
2019-06-04,0,0,0,0.012108,0,11872207.0
2019-06-03,0,0,0,0.012368,0,12126563.0
2019-06-02,0,0,0,0.013907,0,13635417.0
2019-06-01,0,0,0,0.013879,0,13608764.0
2019-05-31,0,0,0,0.014267,0,13988572.0
2019-05-30,0,0,0,0.013562,0,13297916.0
2019-05-29,0,0,0,0.014657,0,14371248.0
2019-05-28,0,0,0,0.014897,0,14606832.0
2019-05-27,0,0,0,0.015561,0,15257651.0
2019-05-26,0,0,0,0.01587,0,15560142.0
2019-05-25,0,0,0,0.015644,0,15338720.0
2019-05-24,0,0,0,0.014876,0,14585647.0
2019-05-23,0,0,0,0.01373,0,13462638.0
2019-05-22,0,0,0,0.013708,0,13441039.0
2019-05-21,0,0,0,0.013619,0,13353723.0
2019-05-20,0,0,0,0.012392,0,12150345.0
2019-05-19,0,0,0,0.013357,0,13096479.0
2019-05-18,0,0,0,0.012525,0,12281245.0
2019-05-17,0,0,0,0.012556,0,12310951.0
2019-05-16,0,0,0,0.013616,0,13350650.0
2019-05-15,0,0,0,0.014642,0,14356828.0
2019-05-14,0,0,0,0.012903,0,12651029.0
2019-05-13,0,0,0,0.011616,0,11389308.0
2019-05-12,0,0,0,0.011087,0,10870421.0
2019-05-11,0,0,0,0.012295,0,12055706.0
2019-05-10,0,0,0,0.01117,0,10952212.0
2019-05-09,0,0,0,0.010686,0,10477790.0
2019-05-08,0,0,0,0.010865,0,10653287.0
2019-05-07,0,0,0,0.010708,0,10499462.0
2019-05-06,0,0,0,0.010489,0,10284381.0
2019-05-05,0,0,0,0.010425,0,10221403.0
2019-05-04,0,0,0,0.010496,0,10291428.0
2019-05-03,0,0,0,0.011299,0,11078645.0
2019-05-02,0,0,0,0.010619,0,10411528.0
2019-05-01,0,0,0,0.010467,0,10263203.0
2019-04-30,0,0,0,0.010761,0,10551185.0
2019-04-29,0,0,0,0.010311,0,10110075.0
2019-04-28,0,0,0,0.010688,0,10479900.0
2019-04-27,0,0,0,0.010535,0,10329179.0
2019-04-26,0,0,0,0.010213,0,10013523.0
2019-04-25,0,0,0,0.010279,0,10078975.0
2019-04-24,0,0,0,0.011134,0,10916413.0
2019-04-23,0,0,0,0.012454,0,12211290.0
2019-04-22,0,0,0,0.013337,0,13077336.0
2019-04-21,0,0,0,0.013542,0,13277530.0
2019-04-20,0,0,0,0.014534,0,14250249.0
2019-04-19,0,0,0,0.014247,0,13969514.0
2019-04-18,0,0,0,0.013839,0,13569213.0
2019-04-17,0,0,0,0.013631,0,13365151.0
2019-04-16,0,0,0,0.014277,0,13998521.0
2019-04-15,0,0,0,0.01464,0,14354129.0
2019-04-14,0,0,0,0.015902,0,15592368.0
2019-04-13,0,0,0,0.015551,0,15247439.0
2019-04-12,0,0,0,0.015332,0,15033493.0
2019-04-11,0,0,0,0.014563,0,14278649.0
2019-04-10,0,0,0,0.0175,0,17159024.0
2019-04-09,0,0,0,0.016102,0,15787935.0
2019-04-08,0,0,0,0.017122,0,16787952.0
2019-04-07,0,0,0,0.018601,0,18238160.0
2019-04-06,0,0,0,0.017923,0,17573705.0
2019-04-05,0,0,0,0.018709,0,18344369.0
2019-04-04,0,0,0,0.01821,0,17854883.0
2019-04-03,0,0,0,0.016154,0,15839234.0
2019-04-02,0,0,0,0.01658,0,16256701.0
2019-04-01,0,0,0,0.015502,0,15199613.0
2019-03-31,0,0,0,0.014718,0,14431010.0
2019-03-30,0,0,0,0.013892,0,13621515.0
2019-03-29,0,0,0,0.013315,0,13055215.0
2019-03-28,0,0,0,0.013495,0,13232193.0
2019-03-27,0,0,0,0.013379,0,13118149.0
2019-03-26,0,0,0,0.012689,0,12441357.0
2019-03-25,0,0,0,0.012956,0,12702882.0
2019-03-24,0,0,0,0.0132,0,12943065.0
2019-03-23,0,0,0,0.013269,0,13009956.0
2019-03-22,0,0,0,0.013771,0,13502493.0
2019-03-21,0,0,0,0.012529,0,12284201.0
2019-03-20,0,0,0,0.013279,0,13019641.0
2019-03-19,0,0,0,0.012994,0,12740388.0
2019-03-18,0,0,0,0.012897,0,12645775.0
2019-03-17,0,0,0,0.013002,0,12748250.0
2019-03-16,0,0,0,0.013222,0,12964175.0
2019-03-15,0,0,0,0.013592,0,13326863.0
2019-03-14,0,0,0,0.013336,0,13075584.0
2019-03-13,0,0,0,0.013189,0,12932190.0
2019-03-12,0,0,0,0.013956,0,13683921.0
2019-03-11,0,0,0,0.012812,0,12561841.0
2019-03-10,0,0,0,0.011997,0,11763109.0
2019-03-09,0,0,0,0.012097,0,11860766.0
2019-03-08,0,0,0,0.012045,0,11810132.0
2019-03-07,0,0,0,0.010813,0,10602433.0
2019-03-06,0,0,0,0.01042,0,10217167.0
2019-03-05,0,0,0,0.010425,0,10221855.0
2019-03-04,0,0,0,0.010137,0,9939038.0
2019-03-03,0,0,0,0.010724,0,10514529.0
2019-03-02,0,0,0,0.010407,0,10204089.0
2019-03-01,0,0,0,0.01036,0,10158450.0
2019-02-28,0,0,0,0.009827,0,9635552.0
2019-02-27,0,0,0,0.010185,0,9985911.0
2019-02-26,0,0,0,0.010049,0,9852611.0
2019-02-25,0,0,0,0.010593,0,10386891.0
2019-02-24,0,0,0,0.010157,0,9958812.0
2019-02-23,0,0,0,0.011947,0,11714352.0
2019-02-22,0,0,0,0.011354,0,11132582.0
2019-02-21,0,0,0,0.011007,0,10792324.0
2019-02-20,0,0,0,0.011486,0,11261591.0
2019-02-19,0,0,0,0.010619,0,10411572.0
2019-02-18,0,0,0,0.01069,0,10481527.0
2019-02-17,0,0,0,0.010024,0,9828752.0
2019-02-16,0,0,0,0.010112,0,9914714.0
2019-02-15,0,0,0,0.009821,0,9629013.0
2019-02-14,0,0,0,0.009558,0,9371413.0
2019-02-13,0,0,0,0.009484,0,9299127.0
2019-02-12,0,0,0,0.009952,0,9757447.0
2019-02-11,0,0,0,0.010286,0,10085059.0
2019-02-10,0,0,0,0.010014,0,9818819.0
2019-02-09,0,0,0,0.010028,0,9832499.0
2019-02-08,0,0,0,0.010081,0,9884657.0
2019-02-07,0,0,0,0.009116,0,8938611.0
2019-02-06,0,0,0,0.009081,0,8903968.0
2019-02-05,0,0,0,0.00915,0,8971687.0
2019-02-04,0,0,0,0.009412,0,9228682.0
2019-02-03,0,0,0,0.008946,0,8771480.0
2019-02-02,0,0,0,0.008958,0,8782966.0
2019-02-01,0,0,0,0.008645,0,8476859.0
2019-01-31,0,0,0,0.008797,0,8625268.0
2019-01-30,0,0,0,0.008833,0,8660899.0
2019-01-29,0,0,0,0.008491,0,8324957.0
2019-01-28,0,0,0,0.008297,0,8135689.0
2019-01-27,0,0,0,0.009061,0,8884552.0
2019-01-26,0,0,0,0.009251,0,9071043.0
2019-01-25,0,0,0,0.009033,0,8856401.0
2019-01-24,0,0,0,0.009083,0,8905529.0
2019-01-23,0,0,0,0.009206,0,9026762.0
2019-01-22,0,0,0,0.00896,0,8785162.0
2019-01-21,0,0,0,0.008622,0,8453676.0
2019-01-20,0,0,0,0.008637,0,8468560.0
2019-01-19,0,0,0,0.009026,0,8849708.0
2019-01-18,0,0,0,0.008721,0,8550995.0
2019-01-17,0,0,0,0.009074,0,8897486.0
2019-01-16,0,0,0,0.009031,0,8855280.0
2019-01-15,0,0,0,0.008808,0,8636227.0
2019-01-14,0,0,0,0.009337,0,9155012.0
2019-01-13,0,0,0,0.008509,0,8343444.0
2019-01-12,0,0,0,0.009186,0,9007167.0
2019-01-11,0,0,0,0.008614,0,8446302.0
2019-01-10,0,0,0,0.008431,0,8266130.0
2019-01-09,0,0,0,0.009375,0,9192257.0
2019-01-08,0,0,0,0.009263,0,9082167.0
2019-01-07,0,0,0,0.00923,0,9050283.0
2019-01-06,0,0,0,0.009712,0,9133875.0
2019-01-05,0,0,0,0.009698,0,9121299.0
2019-01-04,0,0,0,0.008462,0,7958524.0
2019-01-03,0,0,0,0.008386,0,7887496.0
2019-01-02,0,0,0,0.008771,0,8248779.0
2019-01-01,0,0,0,0.00821,0,7721842.0
2018-12-31,0,0,0,0.008036,0,7557474.0
2018-12-30,0,0,0,0.008361,0,7863190.0
2018-12-29,0,0,0,0.008473,0,7968680.0
2018-12-28,0,0,0,0.008948,0,8416049.0
2018-12-27,0,0,0,0.008125,0,7641900.0
2018-12-26,0,0,0,0.008384,0,7884729.0
2018-12-25,0,0,0,0.008587,0,8075857.0
2018-12-24,0,0,0,0.009667,0,9091576.0
2018-12-23,0,0,0,0.010282,0,9669764.0
2018-12-22,0,0,0,0.009896,0,9307202.0
2018-12-21,0,0,0,0.010774,0,10133412.0
2018-12-20,0,0,0,0.009316,0,8761489.0
2018-12-19,0,0,0,0.008971,0,8437562.0
2018-12-18,0,0,0,0.008837,0,8311625.0
2018-12-17,0,0,0,0.008631,0,8117795.0
2018-12-16,0,0,0,0.007948,0,7474629.0
2018-12-15,0,0,0,0.007795,0,7331192.0
2018-12-14,0,0,0,0.0077,0,7242259.0
2018-12-13,0,0,0,0.00791,0,7439732.0
2018-12-12,0,0,0,0.008286,0,7792981.0
2018-12-11,0,0,0,0.007934,0,7461985.0
2018-12-10,0,0,0,0.008063,0,7583635.0
2018-12-09,0,0,0,0.008482,0,7977268.0
2018-12-08,0,0,0,0.007989,0,7513415.0
2018-12-07,0,0,0,0.008183,0,7696168.0
2018-12-06,0,0,0,0.008697,0,8179123.0
2018-12-05,0,0,0,0.009998,0,9402920.0
2018-12-04,0,0,0,0.011069,0,10410613.0
2018-12-03,0,0,0,0.011199,0,10532719.0
2018-12-02,0,0,0,0.0114,0,10722102.0
2018-12-01,0,0,0,0.011841,0,11136602.0
2018-11-30,0,0,0,0.011223,0,10554976.0
2018-11-29,0,0,0,0.01157,0,10881702.0
2018-11-28,0,0,0,0.011999,0,11285154.0
2018-11-27,0,0,0,0.009844,0,9258122.0
2018-11-26,0,0,0,0.009799,0,9216007.0
2018-11-25,0,0,0,0.010731,0,10092317.0
2018-11-24,0,0,0,0.011302,0,10629907.0
2018-11-23,0,0,0,0.012412,0,11673392.0
2018-11-22,0,0,0,0.013064,0,12286598.0
2018-11-21,0,0,0,0.014463,0,13602734.0
2018-11-20,0,0,0,0.012882,0,12115051.0
2018-11-19,0,0,0,0.015263,0,14354757.0
2018-11-18,0,0,0,0.01861,0,17502799.0
2018-11-17,0,0,0,0.018141,0,17061893.0
2018-11-16,0,0,0,0.018245,0,17158952.0
2018-11-15,0,0,0,0.018793,0,17674628.0
2018-11-14,0,0,0,0.018932,0,17805358.0
2018-11-13,0,0,0,0.021578,0,20293639.0
2018-11-12,0,0,0,0.021769,0,20474121.0
2018-11-11,0,0,0,0.022313,0,20984906.0
2018-11-10,0,0,0,0.023025,0,21654918.0
2018-11-09,0,0,0,0.02331,0,21923149.0
2018-11-08,0,0,0,0.023477,0,22080401.0
2018-11-07,0,0,0,0.024857,0,23378385.0
2018-11-06,0,0,0,0.024132,0,22715520.0
2018-11-05,0,0,0,0.025695,0,24166148.0
2018-11-04,0,0,0,0.024711,0,23240225.0
2018-11-03,0,0,0,0.022109,0,20793609.0
2018-11-02,0,0,0,0.02243,0,21095415.0
2018-11-01,0,0,0,0.021486,0,20207865.0
2018-10-31,0,0,0,0.021228,0,19758929.0
2018-10-30,0,0,0,0.020478,0,19060829.0
2018-10-29,0,0,0,0.020709,0,19275565.0
2018-10-28,0,0,0,0.022153,0,20620385.0
2018-10-27,0,0,0,0.022145,0,20612938.0
2018-10-26,0,0,0,0.02285,0,21268780.0
2018-10-25,0,0,0,0.022222,0,20684517.0
2018-10-24,0,0,0,0.021862,0,20348963.0
2018-10-23,0,0,0,0.02179,0,20282225.0
2018-10-22,0,0,0,0.022519,0,20960313.0
2018-10-21,0,0,0,0.022671,0,21102539.0
2018-10-20,0,0,0,0.023298,0,21685313.0
2018-10-19,0,0,0,0.022321,0,20776387.0
2018-10-18,0,0,0,0.022398,0,20847686.0
2018-10-17,0,0,0,0.023262,0,21651897.0
2018-10-16,0,0,0,0.024091,0,22423903.0
2018-10-15,0,0,0,0.022247,0,20707321.0
2018-10-14,0,0,0,0.019887,0,18510820.0
2018-10-13,0,0,0,0.020988,0,19535630.0
2018-10-12,0,0,0,0.020554,0,19131384.0
2018-10-11,0,0,0,0.019296,0,17960717.0
2018-10-10,0,0,0,0.025423,0,23663915.0
2018-10-09,0,0,0,0.027171,0,25290953.0
2018-10-08,0,0,0,0.028175,0,26225569.0
2018-10-07,0,0,0,0.026629,0,24786552.0
2018-10-06,0,0,0,0.026721,0,24871721.0
2018-10-05,0,0,0,0.027243,0,25357784.0
2018-10-04,0,0,0,0.025065,0,23330316.0
2018-10-03,0,0,0,0.024767,0,23052937.0
2018-10-02,0,0,0,0.024246,0,22568456.0
2018-10-01,0,0,0,0.024458,0,22765041.0
2018-09-30,0,0,0,0.025111,0,23373505.0
2018-09-29,0,0,0,0.021381,0,19901807.0
2018-09-28,0,0,0,0.021091,0,19631037.0
2018-09-27,0,0,0,0.021457,0,19972362.0
2018-09-26,0,0,0,0.02006,0,18672034.0
2018-09-25,0,0,0,0.020439,0,19024807.0
2018-09-24,0,0,0,0.020656,0,19205484.0
2018-09-23,0,0,0,0.023258,0,21625195.0
2018-09-22,0,0,0,0.022736,0,21139468.0
2018-09-21,0,0,0,0.02447,0,22751741.0
2018-09-20,0,0,0,0.018991,0,17657460.0
2018-09-19,0,0,0,0.017989,0,16726172.0
2018-09-18,0,0,0,0.017334,0,16117060.0
2018-09-17,0,0,0,0.016854,0,15670384.0
2018-09-16,0,0,0,0.018276,0,16993397.0
2018-09-15,0,0,0,0.018249,0,16967548.0
2018-09-14,0,0,0,0.017789,0,16540491.0
2018-09-13,0,0,0,0.018054,0,16786237.0
2018-09-12,0,0,0,0.017291,0,16076800.0
2018-09-11,0,0,0,0.018477,0,17179543.0
2018-09-10,0,0,0,0.019535,0,18163922.0
2018-09-09,0,0,0,0.018989,0,17656158.0
2018-09-08,0,0,0,0.019055,0,17717711.0
2018-09-07,0,0,0,0.020643,0,19194140.0
2018-09-06,0,0,0,0.021914,0,20375637.0
2018-09-05,0,0,0,0.020293,0,18868524.0
2018-09-04,0,0,0,0.030294,0,28167175.0
2018-09-03,0,0,0,0.027698,0,25753414.0
2018-09-02,0,0,0,0.030253,0,28129239.0
2018-09-01,0,0,0,0.030197,0,28077450.0
2018-08-31,0,0,0,0.026245,0,24402136.0
2018-08-30,0,0,0,0.019024,0,17688515.0
2018-08-29,0,0,0,0.019823,0,18431146.0
2018-08-28,0,0,0,0.021274,0,19780658.0
2018-08-27,0,0,0,0.019139,0,17795070.0
2018-08-26,0,0,0,0.017734,0,16489259.0
2018-08-25,0,0,0,0.018297,0,17012737.0
2018-08-24,0,0,0,0.019357,0,17998232.0
2018-08-23,0,0,0,0.017469,0,16242211.0
2018-08-22,0,0,0,0.017399,0,16177776.0
2018-08-21,0,0,0,0.018343,0,17055321.0
2018-08-20,0,0,0,0.018252,0,16970245.0
2018-08-19,0,0,0,0.021786,0,20256530.0
2018-08-18,0,0,0,0.018991,0,17657646.0
2018-08-17,0,0,0,0.022727,0,21131193.0
2018-08-16,0,0,0,0.016984,0,15791630.0
2018-08-15,0,0,0,0.015554,0,14461737.0
2018-08-14,0,0,0,0.016195,0,15058483.0
2018-08-13,0,0,0,0.020815,0,19291249.0
2018-08-12,0,0,0,0.02463,0,22753194.0
2018-08-11,0,0,0,0.025275,0,23349137.0
2018-08-10,0,0,0,0.029072,0,26856898.0
2018-08-09,0,0,0,0.030838,0,28487960.0
2018-08-08,0,0,0,0.027419,0,25329395.0
2018-08-07,0,0,0,0.030069,0,27777373.0
2018-08-06,0,0,0,0.030886,0,28532579.0
2018-08-05,0,0,0,0.031193,0,28815632.0
2018-08-04,0,0,0,0.029524,0,27274271.0
2018-08-03,0,0,0,0.031601,0,29193096.0
2018-08-02,0,0,0,0.034629,0,31990640.0
2018-08-01,0,0,0,0.038469,0,35537293.0
2018-07-31,0,0,0,0.039884,0,36844470.0
2018-07-30,0,0,0,0.046511,0,42966769.0
2018-07-29,0,0,0,0.04843,0,44739726.0
2018-07-28,0,0,0,0.0488,0,45081532.0
2018-07-27,0,0,0,0.050223,0,46395730.0
2018-07-26,0,0,0,0.050464,0,46618736.0
2018-07-25,0,0,0,0.053225,0,49063174.0
2018-07-24,0,0,0,0.047989,0,44236629.0
2018-07-23,0,0,0,0.045265,0,41724816.0
2018-07-22,0,0,0,0.04719,0,43499373.0
2018-07-21,0,0,0,0.047421,0,43712586.0
2018-07-20,0,0,0,0.046179,0,42567618.0
2018-07-19,0,0,0,0.052921,0,48782762.0
2018-07-18,0,0,0,0.052972,0,48829866.0
2018-07-17,0,0,0,0.05332,0,49150192.0
2018-07-16,0,0,0,0.049413,0,45548903.0
2018-07-15,0,0,0,0.046319,0,42696670.0
2018-07-14,0,0,0,0.045124,0,41595027.0
2018-07-13,0,0,0,0.044156,0,40702816.0
2018-07-12,0,0,0,0.044893,0,41382828.0
2018-07-11,0,0,0,0.0467,0,43047783.0
2018-07-10,0,0,0,0.047549,0,43830760.0
2018-07-09,0,0,0,0.053896,0,49681056.0
2018-07-08,0,0,0,0.055013,0,50711260.0
2018-07-07,0,0,0,0.057321,0,52838498.0
2018-07-06,0,0,0,0.055939,0,51564570.0
2018-07-05,0,0,0,0.056286,0,51884158.0
2018-07-04,0,0,0,0.059345,0,54704682.0
2018-07-03,0,0,0,0.0606,0,55861172.0
2018-07-02,0,0,0,0.061853,0,57016464.0
2018-07-01,0,0,0,0.059437,0,54789119.0
2018-06-30,0,0,0,0.056988,0,52531262.0
2018-06-29,0,0,0,0.053511,0,49326624.0
2018-06-28,0,0,0,0.049539,0,45665050.0
2018-06-27,0,0,0,0.055207,0,50890089.0
2018-06-26,0,0,0,0.052472,0,48368874.0
2018-06-25,0,0,0,0.05573,0,51371637.0
2018-06-24,0,0,0,0.053622,0,49428299.0
2018-06-23,0,0,0,0.054414,0,50159194.0
2018-06-22,0,0,0,0.055131,0,50819664.0
2018-06-21,0,0,0,0.065496,0,60374028.0
2018-06-20,0,0,0,0.068659,0,63290143.0
2018-06-19,0,0,0,0.071988,0,66358815.0
2018-06-18,0,0,0,0.065576,0,60447496.0
2018-06-17,0,0,0,0.065059,0,59971663.0
2018-06-16,0,0,0,0.06698,0,61742441.0
2018-06-15,0,0,0,0.066024,0,60861108.0
2018-06-14,0,0,0,0.068184,0,62852288.0
2018-06-13,0,0,0,0.065284,0,60179068.0
2018-06-12,0,0,0,0.06471,0,59650139.0
2018-06-11,0,0,0,0.074507,0,68680184.0
2018-06-10,0,0,0,0.072953,0,67248168.0
2018-06-09,0,0,0,0.087546,0,80700087.0
2018-06-08,0,0,0,0.091416,0,84266808.0
2018-06-07,0,0,0,0.093138,0,85854516.0
2018-06-06,0,0,0,0.096198,0,88675224.0
2018-06-05,0,0,0,0.100727,0,92850149.0
2018-06-04,0,0,0,0.099497,0,91715966.0
2018-06-03,0,0,0,0.106685,0,98342233.0
2018-06-02,0,0,0,0.106297,0,97984575.0
2018-06-01,0,0,0,0.113536,0,104657485.0
2018-05-31,0,0,0,0.096492,0,88946049.0
2018-05-30,0,0,0,0.08706,0,80252277.0
2018-05-29,0,0,0,0.084637,0,78018571.0
2018-05-28,0,0,0,0.082089,0,75669825.0
2018-05-27,0,0,0,0.084689,0,78066412.0
2018-05-26,0,0,0,0.084167,0,77585509.0
2018-05-25,0,0,0,0.084169,0,77587076.0
2018-05-24,0,0,0,0.087727,0,80867025.0
2018-05-23,0,0,0,0.079595,0,73370579.0
2018-05-22,0,0,0,0.09505,0,87617274.0
2018-05-21,0,0,0,0.099606,0,91816719.0
2018-05-20,0,0,0,0.107927,0,99487109.0
2018-05-19,0,0,0,0.100299,0,92455618.0
2018-05-18,0,0,0,0.101557,0,93615243.0
2018-05-17,0,0,0,0.101749,0,93792228.0
2018-05-16,0,0,0,0.104216,0,96066309.0
2018-05-15,0,0,0,0.114215,0,105283387.0
2018-05-14,0,0,0,0.11601,0,106938018.0
2018-05-13,0,0,0,0.123068,0,113444082.0
2018-05-12,0,0,0,0.119381,0,110045406.0
2018-05-11,0,0,0,0.11642,0,107315956.0
2018-05-10,0,0,0,0.136384,0,125718771.0
2018-05-09,0,0,0,0.135317,0,124735211.0
2018-05-08,0,0,0,0.12426,0,114542868.0
2018-05-07,0,0,0,0.12693,0,117004074.0
2018-05-06,0,0,0,0.134361,0,123853970.0
2018-05-05,0,0,0,0.145023,0,133682201.0
2018-05-04,0,0,0,0.146538,0,135078728.0
2018-05-03,0,0,0,0.150869,0,139071044.0
2018-05-02,0,0,0,0.168188,0,155035698.0
2018-05-01,0,0,0,0.144307,0,133022193.0
2018-04-30,0,0,0,0.133713,0,123256643.0
2018-04-29,0,0,0,0.145283,0,133921869.0
2018-04-28,0,0,0,0.120903,0,111448385.0
2018-04-27,0,0,0,0.092927,0,85659740.0
2018-04-26,0,0,0,0.097591,0,89959845.0
2018-04-25,0,0,0,0.084145,0,73357437.0
2018-04-24,0,0,0,0.104696,0,91273973.0
2018-04-23,0,0,0,0.099256,0,86531381.0
2018-04-22,0,0,0,0.101569,0,88547854.0
2018-04-21,0,0,0,0.082858,0,72235953.0
2018-04-20,0,0,0,0.085394,0,74446838.0
2018-04-19,0,0,0,0.079522,0,69327192.0
2018-04-18,0,0,0,0.071358,0,62210166.0
2018-04-17,0,0,0,0.068942,0,60103287.0
2018-04-16,0,0,0,0.066286,0,57788396.0
2018-04-15,0,0,0,0.07205,0,62813190.0
2018-04-14,0,0,0,0.067756,0,59070030.0
2018-04-13,0,0,0,0.071254,0,62118801.0
2018-04-12,0,0,0,0.067938,0,59228697.0
2018-04-11,0,0,0,0.062583,0,54560295.0
2018-04-10,0,0,0,0.060049,0,52350544.0
2018-04-09,0,0,0,0.050646,0,42127010.0
2018-04-08,0,0,0,0.052175,0,43398915.0
2018-04-07,0,0,0,0.050407,0,41928127.0
2018-04-06,0,0,0,0.048873,0,40652645.0
2018-04-05,0,0,0,0.050297,0,41836961.0
2018-04-04,0,0,0,0.050662,0,42140652.0
2018-04-03,0,0,0,0.052794,0,43914132.0
2018-04-02,0,0,0,0.050989,0,42412484.0
2018-04-01,0,0,0,0.051207,0,42594232.0
2018-03-31,0,0,0,0.053519,0,44517271.0
2018-03-30,0,0,0,0.054641,0,45450717.0
2018-03-29,0,0,0,0.055036,0,45778529.0
2018-03-28,0,0,0,0.061844,0,51441922.0
2018-03-27,0,0,0,0.056026,0,51441922.0
2018-03-26,0,0,0,0.060626,0,51441922.0
2018-03-25,0,0,0,0.063547,0,51441922.0
2018-03-24,0,0,0,0.068442,0,51441922.0
2018-03-23,0,0,0,0.060636,0,51441922.0
2018-03-22,0,0,0,0.059795,0,51441922.0
2018-03-21,0,0,0,0.06086,0,51441922.0
2018-03-20,0,0,0,0.060736,0,51441922.0
2018-03-19,0,0,0,0.05509,0,51441922.0
2018-03-18,0,0,0,0.047519,0,51441922.0
2018-03-17,0,0,0,0.054631,0,51441922.0
2018-03-16,0,0,0,0.058297,0,51441922.0
2018-03-15,0,0,0,0.058946,0,51441922.0
2018-03-14,0,0,0,0.059187,0,51441922.0
2018-03-13,0,0,0,0.066286,0,51441922.0
2018-03-12,0,0,0,0.066267,0,51441922.0
2018-03-11,0,0,0,0.071254,0,51441922.0
2018-03-10,0,0,0,0.068375,0,51441922.0
2018-03-09,0,0,0,0.069587,0,51441922.0
2018-03-08,0,0,0,0.06897,0,51441922.0
2018-03-07,0,0,0,0.076064,0,51441922.0
2018-03-06,0,0,0,0.102765,0,51441922.0
2018-03-05,0,0,0,0.109501,0,51441922.0
2018-03-04,0,0,0,0.110195,0,51441922.0
2018-03-03,0,0,0,0.107916,0,51441922.0
2018-03-02,0,0,0,0.11384,0,51441922.0
2018-03-01,0,0,0,0.116183,0,51441922.0
2018-02-28,0,0,0,0.107434,0,51441922.0
2018-02-27,0,0,0,0.110497,0,51441922.0
2018-02-26,0,0,0,0.116187,0,51441922.0
2018-02-25,0,0,0,0.106985,0,51441922.0
2018-02-24,0,0,0,0.110211,0,51441922.0
2018-02-23,0,0,0,0.119015,0,51441922.0
2018-02-22,0,0,0,0.112602,0,51441922.0
2018-02-21,0,0,0,0.118653,0,51441922.0
2018-02-20,0,0,0,0.130081,0,51441922.0
2018-02-19,0,0,0,0.136402,0,51441922.0
2018-02-18,0,0,0,0.136839,0,51441922.0
2018-02-17,0,0,0,0.149989,0,51441922.0
2018-02-16,0,0,0,0.142055,0,51441922.0
2018-02-15,0,0,0,0.137295,0,51441922.0
2018-02-14,0,0,0,0.129996,0,51441922.0
2018-02-13,0,0,0,0.124303,0,51441922.0
2018-02-12,0,0,0,0.137039,0,51441922.0
2018-02-11,0,0,0,0.127793,0,51441922.0
2018-02-10,0,0,0,0.140243,0,51441922.0
2018-02-09,0,0,0,0.151486,0,51441922.0
2018-02-08,0,0,0,0.111098,0,51441922.0
2018-02-07,0,0,0,0.09961,0,51441922.0
2018-02-06,0,0,0,0.104968,0,51441922.0
2018-02-05,0,0,0,0.091567,0,51441922.0
2018-02-04,0,0,0,0.117804,0,51441922.0
2018-02-03,0,0,0,0.142477,0,51441922.0
2018-02-02,0,0,0,0.132384,0,51441922.0
2018-02-01,0,0,0,0.143251,0,51441922.0
2018-01-31,0,0,0,0.175362,0,51441922.0
2018-01-30,0,0,0,0.181574,0,51441922.0
2018-01-29,0,0,0,0.214591,0,51441922.0
