date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.050571,0,18902829.0
2019-06-26,0,0,0,0.049287,0,18422864.0
2019-06-25,0,0,0,0.058675,0,21932196.0
2019-06-24,0,0,0,0.109223,0,40826450.0
2019-06-23,0,0,0,0.07039,0,26311037.0
2019-06-22,0,0,0,0.041724,0,15596107.0
2019-06-21,0,0,0,0.08722,0,32601768.0
2019-06-20,0,0,0,0.054861,0,20506489.0
2019-06-19,0,0,0,0.056338,0,21058681.0
2019-06-18,0,0,0,0.043952,0,16428787.0
2019-06-17,0,0,0,0.036785,0,13749835.0
2019-06-16,0,0,0,0.047251,0,17661946.0
2019-06-15,0,0,0,0.043891,0,16406084.0
2019-06-14,0,0,0,0.057442,0,21471407.0
2019-06-13,0,0,0,0.053566,0,20022543.0
2019-06-12,0,0,0,0.056806,0,21233529.0
2019-06-11,0,0,0,0.060309,0,22542738.0
2019-06-10,0,0,0,0.067271,0,25145123.0
2019-06-09,0,0,0,0.077338,0,28908055.0
2019-06-08,0,0,0,0.079182,0,29597399.0
2019-06-07,0,0,0,0.076204,0,28484272.0
2019-06-06,0,0,0,0.071421,0,26696308.0
2019-06-05,0,0,0,0.056093,0,20967066.0
2019-06-04,0,0,0,0.076398,0,28556624.0
2019-06-03,0,0,0,0.040781,0,15243704.0
2019-06-02,0,0,0,0.091622,0,34247382.0
2019-06-01,0,0,0,0.083229,0,31110298.0
2019-05-31,0,0,0,0.081183,0,30345398.0
2019-05-30,0,0,0,0.079247,0,29621863.0
2019-05-29,0,0,0,0.088579,0,33110021.0
2019-05-28,0,0,0,0.031683,0,11842654.0
2019-05-27,0,0,0,0.028872,0,10791991.0
2019-05-26,0,0,0,0.031445,0,11753730.0
2019-05-25,0,0,0,0.029381,0,10982288.0
2019-05-24,0,0,0,0.037667,0,14079358.0
2019-05-23,0,0,0,0.029019,0,10847096.0
2019-05-22,0,0,0,0.028348,0,10596351.0
2019-05-21,0,0,0,0.030142,0,11266751.0
2019-05-20,0,0,0,0.027099,0,10129208.0
2019-05-19,0,0,0,0.031165,0,11649346.0
2019-05-18,0,0,0,0.027081,0,10122596.0
2019-05-17,0,0,0,0.024091,0,9004959.0
2019-05-16,0,0,0,0.030992,0,11584523.0
2019-05-15,0,0,0,0.02516,0,9404521.0
2019-05-14,0,0,0,0.034927,0,13055221.0
2019-05-13,0,0,0,0.043044,0,16089565.0
2019-05-12,0,0,0,0.048998,0,18315141.0
2019-05-11,0,0,0,0.045482,0,17000673.0
2019-05-10,0,0,0,0.032339,0,12088109.0
2019-05-09,0,0,0,0.031027,0,11597497.0
2019-05-08,0,0,0,0.026148,0,9773792.0
2019-05-07,0,0,0,0.024529,0,9168778.0
2019-05-06,0,0,0,0.025177,0,9410810.0
2019-05-05,0,0,0,0.028734,0,10740574.0
2019-05-04,0,0,0,0.029055,0,10860498.0
2019-05-03,0,0,0,0.028752,0,10747069.0
2019-05-02,0,0,0,0.03084,0,11527774.0
2019-05-01,0,0,0,0.031717,0,11855575.0
2019-04-30,0,0,0,0.03196,0,11946367.0
2019-04-29,0,0,0,0.029425,0,10998589.0
2019-04-28,0,0,0,0.028703,0,10728904.0
2019-04-27,0,0,0,0.028812,0,10769479.0
2019-04-26,0,0,0,0.028885,0,10796776.0
2019-04-25,0,0,0,0.028244,0,10557287.0
2019-04-24,0,0,0,0.031885,0,11918238.0
2019-04-23,0,0,0,0.039017,0,14584063.0
2019-04-22,0,0,0,0.038671,0,14454764.0
2019-04-21,0,0,0,0.033512,0,12526474.0
2019-04-20,0,0,0,0.033428,0,12495086.0
2019-04-19,0,0,0,0.033468,0,12510095.0
2019-04-18,0,0,0,0.033161,0,12395219.0
2019-04-17,0,0,0,0.03272,0,12230411.0
2019-04-16,0,0,0,0.032744,0,12239334.0
2019-04-15,0,0,0,0.028657,0,10711530.0
2019-04-14,0,0,0,0.028399,0,10615263.0
2019-04-13,0,0,0,0.028332,0,10590162.0
2019-04-12,0,0,0,0.028173,0,10530657.0
2019-04-11,0,0,0,0.027721,0,10361817.0
2019-04-10,0,0,0,0.029028,0,10850387.0
2019-04-09,0,0,0,0.028551,0,10671936.0
2019-04-08,0,0,0,0.028944,0,10819053.0
2019-04-07,0,0,0,0.029776,0,11130135.0
2019-04-06,0,0,0,0.029023,0,10848654.0
2019-04-05,0,0,0,0.031498,0,11773688.0
2019-04-04,0,0,0,0.030919,0,11557176.0
2019-04-03,0,0,0,0.031025,0,11596840.0
2019-04-02,0,0,0,0.034528,0,12906064.0
2019-04-01,0,0,0,0.028488,0,10648515.0
2019-03-31,0,0,0,0.024752,0,9252066.0
2019-03-30,0,0,0,0.022883,0,8553312.0
2019-03-29,0,0,0,0.022205,0,8300144.0
2019-03-28,0,0,0,0.020797,0,7773624.0
2019-03-27,0,0,0,0.022222,0,8306221.0
2019-03-26,0,0,0,0.020765,0,7761826.0
2019-03-25,0,0,0,0.020542,0,7678376.0
2019-03-24,0,0,0,0.02081,0,7778418.0
2019-03-23,0,0,0,0.018031,0,6739782.0
2019-03-22,0,0,0,0.016747,0,6260041.0
2019-03-21,0,0,0,0.016341,0,6108221.0
2019-03-20,0,0,0,0.017188,0,6424838.0
2019-03-19,0,0,0,0.015606,0,5833363.0
2019-03-18,0,0,0,0.015865,0,5930248.0
2019-03-17,0,0,0,0.015572,0,5820479.0
2019-03-16,0,0,0,0.016049,0,5998867.0
2019-03-15,0,0,0,0.015766,0,5893223.0
2019-03-14,0,0,0,0.014553,0,5439660.0
2019-03-13,0,0,0,0.015396,0,5754691.0
2019-03-12,0,0,0,0.017262,0,6452223.0
2019-03-11,0,0,0,0.017463,0,6527471.0
2019-03-10,0,0,0,0.017954,0,6710906.0
2019-03-09,0,0,0,0.01851,0,6918938.0
2019-03-08,0,0,0,0.018475,0,6905693.0
2019-03-07,0,0,0,0.016225,0,6064666.0
2019-03-06,0,0,0,0.016364,0,6116709.0
2019-03-05,0,0,0,0.015369,0,5744610.0
2019-03-04,0,0,0,0.014391,0,5379096.0
2019-03-03,0,0,0,0.015456,0,5777403.0
2019-03-02,0,0,0,0.017335,0,6479573.0
2019-03-01,0,0,0,0.019619,0,7333217.0
2019-02-28,0,0,0,0.022814,0,8527590.0
2019-02-27,0,0,0,0.023082,0,8627906.0
2019-02-26,0,0,0,0.025819,0,9650834.0
2019-02-25,0,0,0,0.025849,0,9661934.0
2019-02-24,0,0,0,0.025208,0,9422576.0
2019-02-23,0,0,0,0.0278,0,10391394.0
2019-02-22,0,0,0,0.027183,0,10160884.0
2019-02-21,0,0,0,0.026583,0,9936513.0
2019-02-20,0,0,0,0.028119,0,10510556.0
2019-02-19,0,0,0,0.028474,0,10643365.0
2019-02-18,0,0,0,0.028419,0,10622867.0
2019-02-17,0,0,0,0.025958,0,9702793.0
2019-02-16,0,0,0,0.023796,0,8894817.0
2019-02-15,0,0,0,0.025232,0,9431504.0
2019-02-14,0,0,0,0.025139,0,9396762.0
2019-02-13,0,0,0,0.027635,0,10329522.0
2019-02-12,0,0,0,0.025878,0,9672960.0
2019-02-11,0,0,0,0.027618,0,10323398.0
2019-02-10,0,0,0,0.028991,0,10836665.0
2019-02-09,0,0,0,0.028444,0,10631904.0
2019-02-08,0,0,0,0.028376,0,10606805.0
2019-02-07,0,0,0,0.026194,0,9791160.0
2019-02-06,0,0,0,0.026464,0,9892029.0
2019-02-05,0,0,0,0.026462,0,9891240.0
2019-02-04,0,0,0,0.026897,0,10054008.0
2019-02-03,0,0,0,0.021941,0,8201370.0
2019-02-02,0,0,0,0.019895,0,7436468.0
2019-02-01,0,0,0,0.019021,0,7109702.0
2019-01-31,0,0,0,0.018819,0,7034535.0
2019-01-30,0,0,0,0.023001,0,8597604.0
2019-01-29,0,0,0,0.024313,0,9088053.0
2019-01-28,0,0,0,0.0257,0,9606512.0
2019-01-27,0,0,0,0.027629,0,10327500.0
2019-01-26,0,0,0,0.026088,0,9751499.0
2019-01-25,0,0,0,0.02491,0,9310980.0
2019-01-24,0,0,0,0.027356,0,10225332.0
2019-01-23,0,0,0,0.027322,0,10212632.0
2019-01-22,0,0,0,0.027277,0,10195940.0
2019-01-21,0,0,0,0.027991,0,10462650.0
2019-01-20,0,0,0,0.022945,0,8576512.0
2019-01-19,0,0,0,0.021747,0,8128936.0
2019-01-18,0,0,0,0.019583,0,7319903.0
2019-01-17,0,0,0,0.018451,0,6896669.0
2019-01-16,0,0,0,0.018418,0,6884328.0
2019-01-15,0,0,0,0.01798,0,6720619.0
2019-01-14,0,0,0,0.017488,0,6536898.0
2019-01-13,0,0,0,0.016395,0,6128116.0
2019-01-12,0,0,0,0.01775,0,6634586.0
2019-01-11,0,0,0,0.018532,0,6926969.0
2019-01-10,0,0,0,0.019195,0,7174754.0
2019-01-09,0,0,0,0.023426,0,8756350.0
2019-01-08,0,0,0,0.022787,0,8517455.0
2019-01-07,0,0,0,0.023217,0,8678193.0
2019-01-06,0,0,0,0.025915,0,9686819.0
2019-01-05,0,0,0,0.024269,0,9071663.0
2019-01-04,0,0,0,0.024828,0,9280316.0
2019-01-03,0,0,0,0.024497,0,9156908.0
2019-01-02,0,0,0,0.026409,0,9871365.0
2019-01-01,0,0,0,0.026277,0,9822158.0
2018-12-31,0,0,0,0.02458,0,9187718.0
2018-12-30,0,0,0,0.025712,0,9610797.0
2018-12-29,0,0,0,0.026965,0,10079359.0
2018-12-28,0,0,0,0.028306,0,10580573.0
2018-12-27,0,0,0,0.031068,0,11613048.0
2018-12-26,0,0,0,0.035028,0,13093040.0
2018-12-25,0,0,0,0.033845,0,12650969.0
2018-12-24,0,0,0,0.039094,0,14613093.0
2018-12-23,0,0,0,0.035243,0,13173480.0
2018-12-22,0,0,0,0.031282,0,11693041.0
2018-12-21,0,0,0,0.030439,0,11377680.0
2018-12-20,0,0,0,0.033939,0,12686119.0
2018-12-19,0,0,0,0.030746,0,11492685.0
2018-12-18,0,0,0,0.031517,0,11780869.0
2018-12-17,0,0,0,0.028912,0,10806987.0
2018-12-16,0,0,0,0.022822,0,8530452.0
2018-12-15,0,0,0,0.023104,0,8635881.0
2018-12-14,0,0,0,0.025212,0,9423928.0
2018-12-13,0,0,0,0.029482,0,11020221.0
2018-12-12,0,0,0,0.03181,0,11890196.0
2018-12-11,0,0,0,0.031873,0,11913964.0
2018-12-10,0,0,0,0.033956,0,12692453.0
2018-12-09,0,0,0,0.035496,0,13268069.0
2018-12-08,0,0,0,0.034667,0,12958107.0
2018-12-07,0,0,0,0.03285,0,12278814.0
2018-12-06,0,0,0,0.034032,0,12720979.0
2018-12-05,0,0,0,0.038826,0,14512748.0
2018-12-04,0,0,0,0.041586,0,15544357.0
2018-12-03,0,0,0,0.042258,0,15795650.0
2018-12-02,0,0,0,0.044159,0,16506062.0
2018-12-01,0,0,0,0.042968,0,16060818.0
2018-11-30,0,0,0,0.042242,0,15789472.0
2018-11-29,0,0,0,0.046161,0,17254479.0
2018-11-28,0,0,0,0.046456,0,17364707.0
2018-11-27,0,0,0,0.043893,0,16406871.0
2018-11-26,0,0,0,0.045026,0,16830263.0
2018-11-25,0,0,0,0.046248,0,17287071.0
2018-11-24,0,0,0,0.04474,0,16723433.0
2018-11-23,0,0,0,0.05079,0,18984937.0
2018-11-22,0,0,0,0.053745,0,20089299.0
2018-11-21,0,0,0,0.059624,0,22286847.0
2018-11-20,0,0,0,0.055268,0,20658432.0
2018-11-19,0,0,0,0.066104,0,24709005.0
2018-11-18,0,0,0,0.081088,0,30309686.0
2018-11-17,0,0,0,0.082563,0,30861325.0
2018-11-16,0,0,0,0.082145,0,30704894.0
2018-11-15,0,0,0,0.086238,0,32234741.0
2018-11-14,0,0,0,0.093548,0,34967332.0
2018-11-13,0,0,0,0.105452,0,39416889.0
2018-11-12,0,0,0,0.106767,0,39908423.0
2018-11-11,0,0,0,0.106754,0,39903564.0
2018-11-10,0,0,0,0.10999,0,41113148.0
2018-11-09,0,0,0,0.106331,0,39745450.0
2018-11-08,0,0,0,0.100431,0,37540090.0
2018-11-07,0,0,0,0.109746,0,41021943.0
2018-11-06,0,0,0,0.102301,0,41160002.0
2018-11-05,0,0,0,0.087821,0,34006906.0
2018-11-04,0,0,0,0.088986,0,34458264.0
2018-11-03,0,0,0,0.081822,0,31683866.0
2018-11-02,0,0,0,0.07842,0,30366775.0
2018-11-01,0,0,0,0.077124,0,29864846.0
2018-10-31,0,0,0,0.077921,0,30173314.0
2018-10-30,0,0,0,0.089135,0,34515729.0
2018-10-29,0,0,0,0.097627,0,37804060.0
2018-10-28,0,0,0,0.094374,0,36544667.0
2018-10-27,0,0,0,0.08063,0,31222479.0
2018-10-26,0,0,0,0.080056,0,31000247.0
2018-10-25,0,0,0,0.095842,0,37080590.0
2018-10-24,0,0,0,0.123439,0,47757623.0
2018-10-23,0,0,0,0.130145,0,50352124.0
2018-10-22,0,0,0,0.133424,0,51620745.0
2018-10-21,0,0,0,0.142118,0,54978244.0
2018-10-20,0,0,0,0.146205,0,56559297.0
2018-10-19,0,0,0,0.145109,0,56135310.0
2018-10-18,0,0,0,0.154167,0,59639391.0
2018-10-17,0,0,0,0.17243,0,66704419.0
2018-10-16,0,0,0,0.169085,0,65410408.0
2018-10-15,0,0,0,0.180198,0,69691917.0
2018-10-14,0,0,0,0.175716,0,67831438.0
2018-10-13,0,0,0,0.171562,0,66227874.0
2018-10-12,0,0,0,0.179573,0,69320351.0
2018-10-11,0,0,0,0.188861,0,72834491.0
2018-10-10,0,0,0,0.212402,0,81392158.0
2018-10-09,0,0,0,0.213039,0,81636255.0
2018-10-08,0,0,0,0.20919,0,80161324.0
2018-10-07,0,0,0,0.20839,0,79854784.0
2018-10-06,0,0,0,0.208295,0,79818380.0
2018-10-05,0,0,0,0.211945,0,81215882.0
2018-10-04,0,0,0,0.209657,0,80308645.0
2018-10-03,0,0,0,0.199855,0,76529320.0
2018-10-02,0,0,0,0.22048,0,84427521.0
2018-10-01,0,0,0,0.241295,0,92406500.0
2018-09-30,0,0,0,0.236891,0,90726623.0
2018-09-29,0,0,0,0.246745,0,94505985.0
2018-09-28,0,0,0,0.264251,0,101213759.0
2018-09-27,0,0,0,0.262906,0,100582989.0
2018-09-26,0,0,0,0.262892,0,100469091.0
2018-09-25,0,0,0,0.267498,0,102229360.0
2018-09-24,0,0,0,0.295848,0,113063843.0
2018-09-23,0,0,0,0.319569,0,122129266.0
2018-09-22,0,0,0,0.313415,0,119777400.0
2018-09-21,0,0,0,0.311197,0,118929750.0
2018-09-20,0,0,0,0.290665,0,111047888.0
2018-09-19,0,0,0,0.259487,0,99136405.0
2018-09-18,0,0,0,0.229703,0,87757497.0
2018-09-17,0,0,0,0.238161,0,90988856.0
2018-09-16,0,0,0,0.266784,0,101775521.0
2018-09-15,0,0,0,0.283131,0,108011744.0
2018-09-14,0,0,0,0.322072,0,122867360.0
2018-09-13,0,0,0,0.269384,0,102631405.0
2018-09-12,0,0,0,0.179535,0,68400237.0
2018-09-11,0,0,0,0.20944,0,79793609.0
2018-09-10,0,0,0,0.216893,0,82633094.0
2018-09-09,0,0,0,0.23263,0,88628663.0
2018-09-08,0,0,0,0.256452,0,97704500.0
2018-09-07,0,0,0,0.306571,0,116799114.0
2018-09-06,0,0,0,0.332826,0,126801889.0
2018-09-05,0,0,0,0.337878,0,128726628.0
2018-09-04,0,0,0,0.382075,0,145559282.0
2018-09-03,0,0,0,0.373064,0,142126069.0
2018-09-02,0,0,0,0.382524,0,145730042.0
2018-09-01,0,0,0,0.412939,0,157317234.0
2018-08-31,0,0,0,0.36186,0,137857685.0
2018-08-30,0,0,0,0.393958,0,149621458.0
2018-08-29,0,0,0,0.395593,0,150218245.0
2018-08-28,0,0,0,0.438184,0,166391295.0
2018-08-27,0,0,0,0.414056,0,157205639.0
2018-08-26,0,0,0,0.40545,0,146875359.0
2018-08-25,0,0,0,0.400158,0,144958318.0
2018-08-24,0,0,0,0.420671,0,152389166.0
2018-08-23,0,0,0,0.416077,0,150713486.0
2018-08-22,0,0,0,0.402535,0,145798194.0
2018-08-21,0,0,0,0.437355,0,158376604.0
2018-08-20,0,0,0,0.393065,0,142291853.0
2018-08-19,0,0,0,0.430237,0,155736876.0
2018-08-18,0,0,0,0.384423,0,139153157.0
2018-08-17,0,0,0,0.395484,0,143157010.0
2018-08-16,0,0,0,0.332444,0,120262997.0
2018-08-15,0,0,0,0.328343,0,118779443.0
2018-08-14,0,0,0,0.326952,0,118188169.0
2018-08-13,0,0,0,0.390915,0,141309820.0
2018-08-12,0,0,0,0.444949,0,160724458.0
2018-08-11,0,0,0,0.452926,0,163605909.0
2018-08-10,0,0,0,0.477977,0,172654830.0
2018-08-09,0,0,0,0.540647,0,195242020.0
2018-08-08,0,0,0,0.498575,0,180048701.0
2018-08-07,0,0,0,0.557688,0,201395979.0
2018-08-06,0,0,0,0.609605,0,220128332.0
2018-08-05,0,0,0,0.609814,0,220203802.0
2018-08-04,0,0,0,0.586346,0,211729508.0
2018-08-03,0,0,0,0.617917,0,223129795.0
2018-08-02,0,0,0,0.629573,0,227338549.0
2018-08-01,0,0,0,0.623649,0,225168394.0
2018-07-31,0,0,0,0.670846,0,242208865.0
2018-07-30,0,0,0,0.725536,0,261907539.0
2018-07-29,0,0,0,0.775165,0,279800626.0
2018-07-28,0,0,0,0.735633,0,265531305.0
2018-07-27,0,0,0,0.694839,0,250806457.0
2018-07-26,0,0,0,0.675607,0,243864547.0
2018-07-25,0,0,0,0.691575,0,249628296.0
2018-07-24,0,0,0,0.7526,0,271655649.0
2018-07-23,0,0,0,0.732774,0,264499331.0
2018-07-22,0,0,0,0.721098,0,260284806.0
2018-07-21,0,0,0,0.72475,0,261603018.0
2018-07-20,0,0,0,0.719835,0,259828919.0
2018-07-19,0,0,0,0.776471,0,280272035.0
2018-07-18,0,0,0,0.740115,0,267149111.0
2018-07-17,0,0,0,0.706154,0,254836375.0
2018-07-16,0,0,0,0.695412,0,250937826.0
2018-07-15,0,0,0,0.669218,0,241485781.0
2018-07-14,0,0,0,0.621687,0,224334328.0
2018-07-13,0,0,0,0.622208,0,224476052.0
2018-07-12,0,0,0,0.647,0,233420344.0
2018-07-11,0,0,0,0.64316,0,232034975.0
2018-07-10,0,0,0,0.653035,0,235590131.0
2018-07-09,0,0,0,0.713663,0,257462402.0
2018-07-08,0,0,0,0.790614,0,285182697.0
2018-07-07,0,0,0,0.76696,0,276650453.0
2018-07-06,0,0,0,0.71574,0,258174866.0
2018-07-05,0,0,0,0.746034,0,269102227.0
2018-07-04,0,0,0,0.780834,0,281654950.0
2018-07-03,0,0,0,0.815004,0,293980424.0
2018-07-02,0,0,0,0.885692,0,319478321.0
2018-07-01,0,0,0,0.81149,0,292712888.0
2018-06-30,0,0,0,0.841183,0,303423462.0
2018-06-29,0,0,0,0.791774,0,285598553.0
2018-06-28,0,0,0,0.702393,0,253308211.0
2018-06-27,0,0,0,0.740666,0,267104840.0
2018-06-26,0,0,0,0.737345,0,265907195.0
2018-06-25,0,0,0,0.767668,0,276842515.0
2018-06-24,0,0,0,0.787705,0,284068417.0
2018-06-23,0,0,0,0.822482,0,296609735.0
2018-06-22,0,0,0,0.762796,0,275071726.0
2018-06-21,0,0,0,0.982785,0,354401919.0
2018-06-20,0,0,0,0.984724,0,355101141.0
2018-06-19,0,0,0,0.99676,0,359440386.0
2018-06-18,0,0,0,1.04,0,375899176.0
2018-06-17,0,0,0,1.03,0,371922151.0
2018-06-16,0,0,0,1.04,0,375087906.0
2018-06-15,0,0,0,1.03,0,370714260.0
2018-06-14,0,0,0,1.05,0,377985977.0
2018-06-13,0,0,0,0.980124,0,353359157.0
2018-06-12,0,0,0,1.05,0,379460718.0
2018-06-11,0,0,0,1.1,0,396010771.0
2018-06-10,0,0,0,1.14,0,410727765.0
2018-06-09,0,0,0,1.28,0,460746801.0
2018-06-08,0,0,0,1.29,0,465951636.0
2018-06-07,0,0,0,1.27,0,458385882.0
2018-06-06,0,0,0,1.36,0,491294566.0
2018-06-05,0,0,0,1.43,0,515885769.0
2018-06-04,0,0,0,1.35,0,486157982.0
2018-06-03,0,0,0,1.42,0,512986008.0
2018-06-02,0,0,0,1.43,0,515958493.0
2018-06-01,0,0,0,1.39,0,501048117.0
2018-05-31,0,0,0,1.38,0,498131630.0
2018-05-30,0,0,0,1.29,0,466201353.0
2018-05-29,0,0,0,1.3,0,467685646.0
2018-05-28,0,0,0,1.17,0,421116055.0
2018-05-27,0,0,0,1.24,0,447586866.0
2018-05-26,0,0,0,1.23,0,443365368.0
2018-05-25,0,0,0,1.25,0,449063670.0
2018-05-24,0,0,0,1.21,0,435750823.0
2018-05-23,0,0,0,1.17,0,423089930.0
2018-05-22,0,0,0,1.28,0,460322806.0
2018-05-21,0,0,0,1.49,0,536519684.0
2018-05-20,0,0,0,1.65,0,595163371.0
2018-05-19,0,0,0,1.46,0,525452187.0
2018-05-18,0,0,0,1.51,0,545123736.0
2018-05-17,0,0,0,1.55,0,557592227.0
2018-05-16,0,0,0,1.59,0,566209367.0
2018-05-15,0,0,0,1.58,0,563593083.0
2018-05-14,0,0,0,1.67,0,595594261.0
2018-05-13,0,0,0,1.69,0,610167959.0
2018-05-12,0,0,0,1.6,0,577116609.0
2018-05-11,0,0,0,1.58,0,568731002.0
2018-05-10,0,0,0,1.67,0,603128414.0
2018-05-09,0,0,0,1.76,0,633211913.0
2018-05-08,0,0,0,1.83,0,657602089.0
2018-05-07,0,0,0,1.82,0,654908475.0
2018-05-06,0,0,0,1.88,0,676873061.0
2018-05-05,0,0,0,2.0,0,720924816.0
2018-05-04,0,0,0,1.89,0,679768312.0
2018-05-03,0,0,0,1.95,0,703807136.0
2018-05-02,0,0,0,1.8,0,646677746.0
2018-05-01,0,0,0,1.76,0,633513309.0
2018-04-30,0,0,0,1.74,0,626821678.0
2018-04-29,0,0,0,1.71,0,614048197.0
2018-04-28,0,0,0,1.53,0,551001176.0
2018-04-27,0,0,0,1.4,0,502566296.0
2018-04-26,0,0,0,1.51,0,542585071.0
2018-04-25,0,0,0,1.31,0,471431387.0
2018-04-24,0,0,0,1.48,0,534294902.0
2018-04-23,0,0,0,1.48,0,531981338.0
2018-04-22,0,0,0,1.52,0,546055832.0
2018-04-21,0,0,0,1.46,0,524749811.0
2018-04-20,0,0,0,1.53,0,551207845.0
2018-04-19,0,0,0,1.25,0,451485759.0
2018-04-18,0,0,0,1.17,0,422615784.0
2018-04-17,0,0,0,1.11,0,397915170.0
2018-04-16,0,0,0,1.17,0,422709320.0
2018-04-15,0,0,0,1.28,0,458914823.0
2018-04-14,0,0,0,1.18,0,425148442.0
2018-04-13,0,0,0,1.09,0,392310224.0
2018-04-12,0,0,0,1.16,0,415647376.0
2018-04-11,0,0,0,1.01,0,361833747.0
2018-04-10,0,0,0,1.02,0,367520305.0
2018-04-09,0,0,0,0.955567,0,343629382.0
2018-04-08,0,0,0,0.98344,0,353652732.0
2018-04-07,0,0,0,0.945726,0,340090482.0
2018-04-06,0,0,0,0.909749,0,327152871.0
2018-04-05,0,0,0,0.957527,0,344334214.0
2018-04-04,0,0,0,0.904268,0,325178194.0
2018-04-03,0,0,0,0.99615,0,358198287.0
2018-04-02,0,0,0,0.929663,0,334290713.0
2018-04-01,0,0,0,0.954635,0,343270212.0
2018-03-31,0,0,0,0.914495,0,328836563.0
2018-03-30,0,0,0,0.937085,0,336959536.0
2018-03-29,0,0,0,0.989225,0,355708177.0
2018-03-28,0,0,0,1.08,0,387863858.0
2018-03-27,0,0,0,1.07,0,384723775.0
2018-03-26,0,0,0,1.16,0,415754886.0
2018-03-25,0,0,0,1.19,0,426399045.0
2018-03-24,0,0,0,1.12,0,402382285.0
2018-03-23,0,0,0,1.12,0,402065944.0
2018-03-22,0,0,0,1.14,0,409776758.0
2018-03-21,0,0,0,1.21,0,434178160.0
2018-03-20,0,0,0,1.14,0,408914009.0
2018-03-19,0,0,0,1.09,0,391062698.0
2018-03-18,0,0,0,1.04,0,374976610.0
2018-03-17,0,0,0,1.03,0,370698968.0
2018-03-16,0,0,0,1.15,0,413425057.0
2018-03-15,0,0,0,1.15,0,411731557.0
2018-03-14,0,0,0,1.22,0,438500237.0
2018-03-13,0,0,0,1.34,0,483155442.0
2018-03-12,0,0,0,1.32,0,474550068.0
2018-03-11,0,0,0,1.46,0,523698471.0
2018-03-10,0,0,0,1.35,0,485655373.0
2018-03-09,0,0,0,1.54,0,554090493.0
2018-03-08,0,0,0,1.33,0,479081778.0
2018-03-07,0,0,0,1.54,0,552868501.0
2018-03-06,0,0,0,1.62,0,582217863.0
2018-03-05,0,0,0,1.71,0,613608668.0
2018-03-04,0,0,0,1.82,0,652924252.0
2018-03-03,0,0,0,1.79,0,645049814.0
2018-03-02,0,0,0,1.78,0,638253574.0
2018-03-01,0,0,0,1.76,0,633674827.0
2018-02-28,0,0,0,1.74,0,624517334.0
2018-02-27,0,0,0,1.83,0,657546127.0
2018-02-26,0,0,0,2.04,0,733778306.0
2018-02-25,0,0,0,1.87,0,670489444.0
2018-02-24,0,0,0,1.9,0,683757435.0
2018-02-23,0,0,0,1.9,0,681754313.0
2018-02-22,0,0,0,1.97,0,706050005.0
2018-02-21,0,0,0,2.12,0,761786264.0
2018-02-20,0,0,0,2.32,0,833532751.0
2018-02-19,0,0,0,2.38,0,853707863.0
2018-02-18,0,0,0,2.23,0,800138348.0
2018-02-17,0,0,0,2.28,0,816564707.0
2018-02-16,0,0,0,2.26,0,810290476.0
2018-02-15,0,0,0,1.99,0,714225517.0
2018-02-14,0,0,0,2.33,0,836650136.0
2018-02-13,0,0,0,1.73,0,620115650.0
2018-02-12,0,0,0,1.74,0,597238644.0
2018-02-11,0,0,0,1.43,0,491762002.0
2018-02-10,0,0,0,1.47,0,506798627.0
2018-02-09,0,0,0,1.5,0,515416551.0
2018-02-08,0,0,0,1.37,0,471022541.0
2018-02-07,0,0,0,1.2,0,413515796.0
2018-02-06,0,0,0,1.41,0,486489374.0
2018-02-05,0,0,0,1.12,0,385283835.0
2018-02-04,0,0,0,1.5,0,516221900.0
2018-02-03,0,0,0,1.72,0,592626816.0
2018-02-02,0,0,0,1.59,0,546257292.0
2018-02-01,0,0,0,1.87,0,642787596.0
2018-01-31,0,0,0,2.03,0,696967423.0
2018-01-30,0,0,0,1.95,0,671081812.0
2018-01-29,0,0,0,2.29,0,788927925.0
2018-01-28,0,0,0,2.37,0,813942998.0
2018-01-27,0,0,0,1.98,0,679611711.0
2018-01-26,0,0,0,1.83,0,630730813.0
2018-01-25,0,0,0,1.78,0,613068864.0
2018-01-24,0,0,0,1.83,0,445486768.0
2018-01-23,0,0,0,1.7,0,415088707.0
2018-01-22,0,0,0,1.79,0,435907944.0
2018-01-21,0,0,0,1.92,0,469710139.0
2018-01-20,0,0,0,1.99,0,486792993.0
2018-01-19,0,0,0,1.86,0,454660145.0
2018-01-18,0,0,0,1.97,0,480487583.0
2018-01-17,0,0,0,1.98,0,483947787.0
2018-01-16,0,0,0,1.92,0,467654571.0
2018-01-15,0,0,0,2.26,0,413580984.0
2018-01-14,0,0,0,2.61,0,478280429.0
2018-01-13,0,0,0,2.7,0,494752606.0
2018-01-12,0,0,0,2.51,0,458869864.0
2018-01-11,0,0,0,2.41,0,440397900.0
2018-01-10,0,0,0,2.45,0,448660517.0
2018-01-09,0,0,0,2.81,0,513645385.0
2018-01-08,0,0,0,2.9,0,531462341.0
2018-01-07,0,0,0,3.0,0,549515319.0
2018-01-06,0,0,0,2.36,0,431147280.0
2018-01-05,0,0,0,2.53,0,462514491.0
2018-01-04,0,0,0,2.1,0,383937287.0
2018-01-03,0,0,0,2.09,0,383031619.0
2018-01-02,0,0,0,2.42,0,442725191.0
2018-01-01,0,0,0,1.35,0,246533757.0
