date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01539,0,7229037.0
2019-06-26,0,0,0,0.015672,0,7229037.0
2019-06-25,0,0,0,0.022934,0,7229037.0
2019-06-24,0,0,0,0.021578,0,7229037.0
2019-06-23,0,0,0,0.021243,0,7229037.0
2019-06-22,0,0,0,0.020596,0,7229037.0
2019-06-21,0,0,0,0.024935,0,7229037.0
2019-06-20,0,0,0,0.024274,0,7229037.0
2019-06-19,0,0,0,0.021032,0,7229037.0
2019-06-18,0,0,0,0.021463,0,7229037.0
2019-06-17,0,0,0,0.021422,0,7229037.0
2019-06-16,0,0,0,0.021587,0,7229037.0
2019-06-15,0,0,0,0.021814,0,7229037.0
2019-06-14,0,0,0,0.021916,0,7229037.0
2019-06-13,0,0,0,0.021813,0,7229037.0
2019-06-12,0,0,0,0.022132,0,7229037.0
2019-06-11,0,0,0,0.022405,0,7229037.0
2019-06-10,0,0,0,0.023154,0,7229037.0
2019-06-09,0,0,0,0.020986,0,7229037.0
2019-06-08,0,0,0,0.021314,0,7229037.0
2019-06-07,0,0,0,0.02149,0,7229037.0
2019-06-06,0,0,0,0.0214,0,7229037.0
2019-06-05,0,0,0,0.094603,0,7229037.0
2019-06-04,0,0,0,0.020988,0,7229037.0
2019-06-03,0,0,0,0.022067,0,7229037.0
2019-06-02,0,0,0,0.022718,0,7229037.0
2019-06-01,0,0,0,0.022457,0,7229037.0
2019-05-31,0,0,0,0.022543,0,7229037.0
2019-05-30,0,0,0,0.022466,0,7229037.0
2019-05-29,0,0,0,0.023286,0,7229037.0
2019-05-28,0,0,0,0.023576,0,7229037.0
2019-05-27,0,0,0,0.023736,0,7229037.0
2019-05-26,0,0,0,0.023697,0,7229037.0
2019-05-25,0,0,0,0.025272,0,7229037.0
2019-05-24,0,0,0,0.024957,0,7229037.0
2019-05-23,0,0,0,0.023282,0,7229037.0
2019-05-22,0,0,0,0.022674,0,7229037.0
2019-05-21,0,0,0,0.0223,0,7229037.0
2019-05-20,0,0,0,0.021855,0,7229037.0
2019-05-19,0,0,0,0.02151,0,7229037.0
2019-05-18,0,0,0,0.021178,0,7229037.0
2019-05-17,0,0,0,0.021679,0,7229037.0
2019-05-16,0,0,0,0.023083,0,7229037.0
2019-05-15,0,0,0,0.036087,0,7229037.0
2019-05-14,0,0,0,0.022897,0,7229037.0
2019-05-13,0,0,0,0.023308,0,7229037.0
2019-05-12,0,0,0,0.029866,0,7229037.0
2019-05-11,0,0,0,0.025027,0,7229037.0
2019-05-10,0,0,0,0.036957,0,7229037.0
2019-05-09,0,0,0,0.036861,0,7229037.0
2019-05-08,0,0,0,0.03687,0,7229037.0
2019-05-07,0,0,0,0.040002,0,7229037.0
2019-05-06,0,0,0,0.043155,0,7229037.0
2019-05-05,0,0,0,0.043933,0,7229037.0
2019-05-04,0,0,0,0.045611,0,7229037.0
2019-05-03,0,0,0,0.052737,0,7229037.0
2019-05-02,0,0,0,0.049391,0,7229037.0
2019-05-01,0,0,0,0.054383,0,7229037.0
2019-04-30,0,0,0,0.054494,0,7229037.0
2019-04-29,0,0,0,0.04953,0,7229037.0
2019-04-28,0,0,0,0.045959,0,7229037.0
2019-04-27,0,0,0,0.041135,0,7229037.0
2019-04-26,0,0,0,0.038539,0,7229037.0
2019-04-25,0,0,0,0.036764,0,7229037.0
2019-04-24,0,0,0,0.035295,0,7229037.0
2019-04-23,0,0,0,0.036276,0,7229037.0
2019-04-22,0,0,0,0.035615,0,7229037.0
2019-04-21,0,0,0,0.044632,0,7229037.0
2019-04-20,0,0,0,0.053887,0,7229037.0
2019-04-19,0,0,0,0.04488,0,7229037.0
2019-04-18,0,0,0,0.047075,0,7229037.0
2019-04-17,0,0,0,0.048191,0,7229037.0
