date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,2.1,0,246801740.0
2019-06-11,0,0,0,2.09,0,246103784.0
2019-06-10,0,0,0,2.05,0,240685881.0
2019-06-09,0,0,0,1.9,0,223404412.0
2019-06-08,0,0,0,2.06,0,242064882.0
2019-06-07,0,0,0,2.1,0,246799392.0
2019-06-06,0,0,0,1.95,0,229525106.0
2019-06-05,0,0,0,1.97,0,231130120.0
2019-06-04,0,0,0,1.94,0,227842748.0
2019-06-03,0,0,0,2.01,0,236618712.0
2019-06-02,0,0,0,2.14,0,251362134.0
2019-06-01,0,0,0,2.11,0,247496586.0
2019-05-31,0,0,0,2.08,0,243994251.0
2019-05-30,0,0,0,1.98,0,231821583.0
2019-05-29,0,0,0,2.12,0,248761567.0
2019-05-28,0,0,0,2.17,0,254829603.0
2019-05-27,0,0,0,2.05,0,240770896.0
2019-05-26,0,0,0,2.04,0,239598777.0
2019-05-25,0,0,0,2.0,0,234493800.0
2019-05-24,0,0,0,1.92,0,224668631.0
2019-05-23,0,0,0,1.91,0,223753321.0
2019-05-22,0,0,0,1.88,0,220723983.0
2019-05-21,0,0,0,2.03,0,237527131.0
2019-05-20,0,0,0,2.04,0,239159598.0
2019-05-19,0,0,0,2.06,0,241564055.0
2019-05-18,0,0,0,1.94,0,226936094.0
2019-05-17,0,0,0,1.98,0,231852497.0
2019-05-16,0,0,0,2.17,0,253275043.0
2019-05-15,0,0,0,2.12,0,248224320.0
2019-05-14,0,0,0,1.88,0,219528626.0
2019-05-13,0,0,0,1.81,0,211045630.0
2019-05-12,0,0,0,1.81,0,211038212.0
2019-05-11,0,0,0,1.96,0,229558236.0
2019-05-10,0,0,0,1.75,0,204996049.0
2019-05-09,0,0,0,1.76,0,205962648.0
2019-05-08,0,0,0,1.69,0,197420807.0
2019-05-07,0,0,0,1.65,0,192508714.0
2019-05-06,0,0,0,1.7,0,198408828.0
2019-05-05,0,0,0,1.71,0,199148864.0
2019-05-04,0,0,0,1.76,0,205236876.0
2019-05-03,0,0,0,1.82,0,212332663.0
2019-05-02,0,0,0,1.75,0,204162137.0
2019-05-01,0,0,0,1.75,0,203496292.0
2019-04-30,0,0,0,1.75,0,203522312.0
2019-04-29,0,0,0,1.72,0,199952839.0
2019-04-28,0,0,0,1.74,0,203058026.0
2019-04-27,0,0,0,1.78,0,207925481.0
2019-04-26,0,0,0,1.76,0,204727974.0
2019-04-25,0,0,0,1.75,0,203874639.0
2019-04-24,0,0,0,1.86,0,216242848.0
2019-04-23,0,0,0,1.95,0,227281935.0
2019-04-22,0,0,0,2.0,0,232771834.0
2019-04-21,0,0,0,1.99,0,231411111.0
2019-04-20,0,0,0,2.03,0,236576808.0
2019-04-19,0,0,0,2.03,0,236340653.0
2019-04-18,0,0,0,2.05,0,237927085.0
2019-04-17,0,0,0,2.02,0,234561713.0
2019-04-16,0,0,0,2.05,0,237935003.0
2019-04-15,0,0,0,1.94,0,225334001.0
2019-04-14,0,0,0,2.01,0,233549322.0
2019-04-13,0,0,0,1.97,0,228616057.0
2019-04-12,0,0,0,1.95,0,225946778.0
2019-04-11,0,0,0,1.89,0,219561837.0
2019-04-10,0,0,0,2.06,0,238807708.0
2019-04-09,0,0,0,2.02,0,233835721.0
2019-04-08,0,0,0,2.09,0,242837760.0
2019-04-07,0,0,0,2.14,0,248303374.0
2019-04-06,0,0,0,2.1,0,243495293.0
2019-04-05,0,0,0,2.18,0,252704149.0
2019-04-04,0,0,0,2.11,0,244895998.0
2019-04-03,0,0,0,2.04,0,235972074.0
2019-04-02,0,0,0,1.91,0,220913246.0
2019-04-01,0,0,0,1.73,0,200392944.0
2019-03-31,0,0,0,1.73,0,199790677.0
2019-03-30,0,0,0,1.75,0,202093779.0
2019-03-29,0,0,0,1.68,0,194376268.0
2019-03-28,0,0,0,1.63,0,188743666.0
2019-03-27,0,0,0,1.66,0,191708265.0
2019-03-26,0,0,0,1.52,0,175437557.0
2019-03-25,0,0,0,1.51,0,174868914.0
2019-03-24,0,0,0,1.53,0,177434708.0
2019-03-23,0,0,0,1.53,0,176273085.0
2019-03-22,0,0,0,1.5,0,173894311.0
2019-03-21,0,0,0,1.51,0,174214787.0
2019-03-20,0,0,0,1.54,0,177996938.0
2019-03-19,0,0,0,1.53,0,177107116.0
2019-03-18,0,0,0,1.5,0,173499774.0
2019-03-17,0,0,0,1.55,0,178650233.0
2019-03-16,0,0,0,1.53,0,177093038.0
2019-03-15,0,0,0,1.55,0,178776415.0
2019-03-14,0,0,0,1.6,0,184715494.0
2019-03-13,0,0,0,1.39,0,160186258.0
2019-03-12,0,0,0,1.39,0,160413292.0
2019-03-11,0,0,0,1.29,0,148254899.0
2019-03-10,0,0,0,1.28,0,147680818.0
2019-03-09,0,0,0,1.3,0,149537331.0
2019-03-08,0,0,0,1.27,0,146709337.0
2019-03-07,0,0,0,1.31,0,150510456.0
2019-03-06,0,0,0,1.27,0,146773619.0
2019-03-05,0,0,0,1.27,0,145938434.0
2019-03-04,0,0,0,1.19,0,136615534.0
2019-03-03,0,0,0,1.22,0,140586962.0
2019-03-02,0,0,0,1.23,0,141524836.0
2019-03-01,0,0,0,1.22,0,140623311.0
2019-02-28,0,0,0,1.22,0,140416862.0
2019-02-27,0,0,0,1.22,0,140273928.0
2019-02-26,0,0,0,1.23,0,141296571.0
2019-02-25,0,0,0,1.21,0,139552096.0
2019-02-24,0,0,0,1.19,0,136381433.0
2019-02-23,0,0,0,1.29,0,148711737.0
2019-02-22,0,0,0,1.28,0,147331824.0
2019-02-21,0,0,0,1.26,0,144169915.0
2019-02-20,0,0,0,1.27,0,145596410.0
2019-02-19,0,0,0,1.25,0,143336135.0
2019-02-18,0,0,0,1.28,0,146726856.0
2019-02-17,0,0,0,1.23,0,141279929.0
2019-02-16,0,0,0,1.18,0,134883107.0
2019-02-15,0,0,0,1.14,0,130530289.0
2019-02-14,0,0,0,1.14,0,130691117.0
2019-02-13,0,0,0,1.16,0,132513743.0
2019-02-12,0,0,0,1.17,0,134471614.0
2019-02-11,0,0,0,1.19,0,135793150.0
2019-02-10,0,0,0,1.18,0,135582778.0
2019-02-09,0,0,0,1.16,0,132667883.0
2019-02-08,0,0,0,1.15,0,131721463.0
2019-02-07,0,0,0,1.08,0,123281660.0
2019-02-06,0,0,0,1.07,0,122302163.0
2019-02-05,0,0,0,1.1,0,126288795.0
2019-02-04,0,0,0,1.12,0,127801718.0
2019-02-03,0,0,0,1.13,0,128820267.0
2019-02-02,0,0,0,1.13,0,129262600.0
2019-02-01,0,0,0,1.11,0,126811405.0
2019-01-31,0,0,0,1.11,0,127277482.0
2019-01-30,0,0,0,1.13,0,129176782.0
2019-01-29,0,0,0,1.12,0,127390325.0
2019-01-28,0,0,0,1.13,0,128723132.0
2019-01-27,0,0,0,1.2,0,137236819.0
2019-01-26,0,0,0,1.23,0,140640550.0
2019-01-25,0,0,0,1.23,0,139792951.0
2019-01-24,0,0,0,1.25,0,142606015.0
2019-01-23,0,0,0,1.23,0,139863830.0
2019-01-22,0,0,0,1.24,0,141023890.0
2019-01-21,0,0,0,1.22,0,138866339.0
2019-01-20,0,0,0,1.23,0,140751694.0
2019-01-19,0,0,0,1.28,0,145894571.0
2019-01-18,0,0,0,1.25,0,142764698.0
2019-01-17,0,0,0,1.26,0,143856139.0
2019-01-16,0,0,0,1.22,0,138960916.0
2019-01-15,0,0,0,1.19,0,135694468.0
2019-01-14,0,0,0,1.25,0,141969865.0
2019-01-13,0,0,0,1.18,0,134266816.0
2019-01-12,0,0,0,1.26,0,142956133.0
2019-01-11,0,0,0,1.24,0,141057206.0
2019-01-10,0,0,0,1.22,0,138835185.0
2019-01-09,0,0,0,1.4,0,158718632.0
2019-01-08,0,0,0,1.39,0,158307230.0
2019-01-07,0,0,0,1.41,0,160283996.0
2019-01-06,0,0,0,1.44,0,163294188.0
2019-01-05,0,0,0,1.36,0,154073748.0
2019-01-04,0,0,0,1.36,0,153988017.0
2019-01-03,0,0,0,1.35,0,153683734.0
2019-01-02,0,0,0,1.4,0,159198673.0
2019-01-01,0,0,0,1.39,0,158030101.0
2018-12-31,0,0,0,1.33,0,151104248.0
2018-12-30,0,0,0,1.46,0,165132700.0
2018-12-29,0,0,0,1.45,0,164713467.0
2018-12-28,0,0,0,1.5,0,170001846.0
2018-12-27,0,0,0,1.37,0,155661174.0
2018-12-26,0,0,0,1.48,0,168221144.0
2018-12-25,0,0,0,1.47,0,166205765.0
2018-12-24,0,0,0,1.55,0,175075670.0
2018-12-23,0,0,0,1.51,0,170609715.0
2018-12-22,0,0,0,1.49,0,168357522.0
2018-12-21,0,0,0,1.48,0,167725302.0
2018-12-20,0,0,0,1.59,0,180145419.0
2018-12-19,0,0,0,1.46,0,165140695.0
2018-12-18,0,0,0,1.34,0,151590255.0
2018-12-17,0,0,0,1.25,0,141361737.0
2018-12-16,0,0,0,1.13,0,128160718.0
2018-12-15,0,0,0,1.12,0,126559379.0
2018-12-14,0,0,0,1.11,0,125316806.0
2018-12-13,0,0,0,1.14,0,128306777.0
2018-12-12,0,0,0,1.2,0,135958868.0
2018-12-11,0,0,0,1.18,0,133245898.0
2018-12-10,0,0,0,1.2,0,135757879.0
2018-12-09,0,0,0,1.26,0,142382254.0
2018-12-08,0,0,0,1.22,0,137190537.0
2018-12-07,0,0,0,1.2,0,135094905.0
2018-12-06,0,0,0,1.22,0,137596335.0
2018-12-05,0,0,0,1.34,0,150566804.0
2018-12-04,0,0,0,1.4,0,158310548.0
2018-12-03,0,0,0,1.34,0,151453396.0
2018-12-02,0,0,0,1.46,0,164741792.0
2018-12-01,0,0,0,1.49,0,168238842.0
2018-11-30,0,0,0,1.4,0,157775597.0
2018-11-29,0,0,0,1.53,0,171907073.0
2018-11-28,0,0,0,1.56,0,175224108.0
2018-11-27,0,0,0,1.36,0,153106227.0
2018-11-26,0,0,0,1.31,0,147597826.0
2018-11-25,0,0,0,1.39,0,156631927.0
2018-11-24,0,0,0,1.35,0,151992538.0
2018-11-23,0,0,0,1.51,0,169501660.0
2018-11-22,0,0,0,1.54,0,172842215.0
2018-11-21,0,0,0,1.62,0,181845762.0
2018-11-20,0,0,0,1.52,0,171184148.0
2018-11-19,0,0,0,1.68,0,188351460.0
2018-11-18,0,0,0,2.16,0,242320599.0
2018-11-17,0,0,0,2.14,0,239850987.0
2018-11-16,0,0,0,2.13,0,239167095.0
2018-11-15,0,0,0,2.2,0,246327988.0
2018-11-14,0,0,0,2.28,0,255174438.0
2018-11-13,0,0,0,2.61,0,292371097.0
2018-11-12,0,0,0,2.79,0,312556532.0
2018-11-11,0,0,0,2.73,0,305488317.0
2018-11-10,0,0,0,2.77,0,310534645.0
2018-11-09,0,0,0,2.76,0,309300343.0
2018-11-08,0,0,0,2.8,0,313084830.0
2018-11-07,0,0,0,2.88,0,322698454.0
2018-11-06,0,0,0,2.87,0,319351850.0
2018-11-05,0,0,0,2.88,0,321688710.0
2018-11-04,0,0,0,2.82,0,315678996.0
2018-11-03,0,0,0,2.76,0,309007675.0
2018-11-02,0,0,0,2.77,0,309818365.0
2018-11-01,0,0,0,2.75,0,307280606.0
2018-10-31,0,0,0,2.76,0,308420777.0
2018-10-30,0,0,0,2.76,0,308456086.0
2018-10-29,0,0,0,2.74,0,305471411.0
2018-10-28,0,0,0,2.86,0,319369933.0
2018-10-27,0,0,0,2.81,0,314093384.0
2018-10-26,0,0,0,2.93,0,326868066.0
2018-10-25,0,0,0,2.92,0,325840994.0
2018-10-24,0,0,0,3.0,0,334036490.0
2018-10-23,0,0,0,3.01,0,335847092.0
2018-10-22,0,0,0,2.98,0,332358981.0
2018-10-21,0,0,0,2.88,0,320723492.0
2018-10-20,0,0,0,2.91,0,324019845.0
2018-10-19,0,0,0,2.88,0,320807483.0
2018-10-18,0,0,0,2.88,0,320842605.0
2018-10-17,0,0,0,2.94,0,326761659.0
2018-10-16,0,0,0,3.12,0,347391168.0
2018-10-15,0,0,0,2.9,0,322983586.0
2018-10-14,0,0,0,2.84,0,315537378.0
2018-10-13,0,0,0,2.9,0,322117332.0
2018-10-12,0,0,0,2.97,0,330451906.0
2018-10-11,0,0,0,3.07,0,340885681.0
2018-10-10,0,0,0,3.41,0,378170778.0
2018-10-09,0,0,0,3.33,0,369625322.0
2018-10-08,0,0,0,3.34,0,370175989.0
2018-10-07,0,0,0,3.32,0,368009705.0
2018-10-06,0,0,0,3.32,0,367687749.0
2018-10-05,0,0,0,3.33,0,369458851.0
2018-10-04,0,0,0,3.34,0,369799198.0
2018-10-03,0,0,0,3.28,0,363914677.0
2018-10-02,0,0,0,3.39,0,375720570.0
2018-10-01,0,0,0,3.41,0,377674850.0
2018-09-30,0,0,0,3.41,0,377611677.0
2018-09-29,0,0,0,3.37,0,372515875.0
2018-09-28,0,0,0,3.39,0,375338513.0
2018-09-27,0,0,0,3.39,0,374478523.0
2018-09-26,0,0,0,3.24,0,358586168.0
2018-09-25,0,0,0,3.33,0,367504923.0
2018-09-24,0,0,0,3.38,0,373905826.0
2018-09-23,0,0,0,3.51,0,387776339.0
2018-09-22,0,0,0,3.47,0,383255548.0
2018-09-21,0,0,0,3.5,0,386507536.0
2018-09-20,0,0,0,3.38,0,373104256.0
2018-09-19,0,0,0,3.43,0,377828573.0
2018-09-18,0,0,0,3.44,0,379291637.0
2018-09-17,0,0,0,3.4,0,374336866.0
2018-09-16,0,0,0,3.58,0,394502506.0
2018-09-15,0,0,0,3.41,0,375527057.0
2018-09-14,0,0,0,3.47,0,382018577.0
2018-09-13,0,0,0,3.52,0,387315603.0
2018-09-12,0,0,0,3.31,0,364742245.0
2018-09-11,0,0,0,3.44,0,378861941.0
2018-09-10,0,0,0,3.7,0,406882647.0
2018-09-09,0,0,0,3.72,0,409126557.0
2018-09-08,0,0,0,3.45,0,379079558.0
2018-09-07,0,0,0,3.76,0,413650517.0
2018-09-06,0,0,0,3.87,0,424942342.0
2018-09-05,0,0,0,3.92,0,430188609.0
2018-09-04,0,0,0,4.61,0,506528486.0
2018-09-03,0,0,0,4.58,0,502425164.0
2018-09-02,0,0,0,4.68,0,513809667.0
2018-09-01,0,0,0,4.7,0,515902081.0
2018-08-31,0,0,0,4.68,0,512644297.0
2018-08-30,0,0,0,4.64,0,509095844.0
2018-08-29,0,0,0,5.08,0,556792209.0
2018-08-28,0,0,0,5.21,0,570346134.0
2018-08-27,0,0,0,5.11,0,559747551.0
2018-08-26,0,0,0,4.91,0,537309356.0
2018-08-25,0,0,0,5.04,0,551288093.0
2018-08-24,0,0,0,5.1,0,557463914.0
2018-08-23,0,0,0,4.64,0,507672940.0
2018-08-22,0,0,0,3.95,0,432418423.0
2018-08-21,0,0,0,4.12,0,450632392.0
2018-08-20,0,0,0,3.77,0,411468545.0
2018-08-19,0,0,0,3.85,0,420671197.0
2018-08-18,0,0,0,3.74,0,407917037.0
2018-08-17,0,0,0,4.0,0,436965065.0
2018-08-16,0,0,0,3.81,0,415902398.0
2018-08-15,0,0,0,3.13,0,341191806.0
2018-08-14,0,0,0,2.8,0,304895571.0
2018-08-13,0,0,0,2.97,0,324012178.0
2018-08-12,0,0,0,3.32,0,361575438.0
2018-08-11,0,0,0,3.22,0,351093978.0
2018-08-10,0,0,0,3.36,0,366430509.0
2018-08-09,0,0,0,3.54,0,385781587.0
2018-08-08,0,0,0,3.37,0,367149363.0
2018-08-07,0,0,0,3.74,0,407174429.0
2018-08-06,0,0,0,3.87,0,420877912.0
2018-08-05,0,0,0,3.95,0,429299280.0
2018-08-04,0,0,0,3.92,0,426570026.0
2018-08-03,0,0,0,4.19,0,454988531.0
2018-08-02,0,0,0,4.35,0,473135045.0
2018-08-01,0,0,0,4.5,0,488241894.0
2018-07-31,0,0,0,4.59,0,498190322.0
2018-07-30,0,0,0,4.93,0,535053430.0
2018-07-29,0,0,0,5.1,0,553733703.0
2018-07-28,0,0,0,4.99,0,541447764.0
2018-07-27,0,0,0,4.86,0,526686496.0
2018-07-26,0,0,0,4.84,0,524643381.0
2018-07-25,0,0,0,5.04,0,545640049.0
2018-07-24,0,0,0,5.01,0,542519520.0
2018-07-23,0,0,0,4.8,0,520163342.0
2018-07-22,0,0,0,4.97,0,538085698.0
2018-07-21,0,0,0,4.99,0,539700773.0
2018-07-20,0,0,0,4.95,0,535622727.0
2018-07-19,0,0,0,5.36,0,579478697.0
2018-07-18,0,0,0,5.74,0,620770988.0
2018-07-17,0,0,0,5.68,0,614368237.0
2018-07-16,0,0,0,5.44,0,587590356.0
2018-07-15,0,0,0,5.0,0,540207300.0
2018-07-14,0,0,0,4.91,0,530261758.0
2018-07-13,0,0,0,4.93,0,532436850.0
2018-07-12,0,0,0,4.87,0,525560454.0
2018-07-11,0,0,0,5.13,0,553275344.0
2018-07-10,0,0,0,5.05,0,544095802.0
2018-07-09,0,0,0,5.42,0,584024868.0
2018-07-08,0,0,0,5.54,0,597398453.0
2018-07-07,0,0,0,5.6,0,603654903.0
2018-07-06,0,0,0,5.66,0,609998239.0
2018-07-05,0,0,0,5.6,0,603476583.0
2018-07-04,0,0,0,5.82,0,626550513.0
2018-07-03,0,0,0,5.65,0,607589379.0
2018-07-02,0,0,0,5.89,0,633100685.0
2018-07-01,0,0,0,5.4,0,580210532.0
2018-06-30,0,0,0,5.35,0,575237294.0
2018-06-29,0,0,0,5.04,0,541541690.0
2018-06-28,0,0,0,4.92,0,528366339.0
2018-06-27,0,0,0,5.28,0,567526054.0
2018-06-26,0,0,0,5.27,0,565784454.0
2018-06-25,0,0,0,5.57,0,597428966.0
2018-06-24,0,0,0,5.47,0,586804236.0
2018-06-23,0,0,0,5.63,0,604158863.0
2018-06-22,0,0,0,5.35,0,573520517.0
2018-06-21,0,0,0,6.25,0,669806285.0
2018-06-20,0,0,0,6.36,0,681811642.0
2018-06-19,0,0,0,6.49,0,695455566.0
2018-06-18,0,0,0,6.45,0,690302619.0
2018-06-17,0,0,0,6.31,0,675504571.0
2018-06-16,0,0,0,6.59,0,704774417.0
2018-06-15,0,0,0,6.53,0,699120754.0
2018-06-14,0,0,0,6.96,0,744868169.0
2018-06-13,0,0,0,6.35,0,679389119.0
2018-06-12,0,0,0,6.75,0,721108251.0
2018-06-11,0,0,0,7.26,0,775426651.0
2018-06-10,0,0,0,7.11,0,759604182.0
2018-06-09,0,0,0,8.28,0,884392864.0
2018-06-08,0,0,0,8.57,0,914443053.0
2018-06-07,0,0,0,8.69,0,927251400.0
2018-06-06,0,0,0,8.86,0,945470252.0
2018-06-05,0,0,0,9.15,0,975331369.0
2018-06-04,0,0,0,9.07,0,967393356.0
2018-06-03,0,0,0,10.01,0,1067181054.0
2018-06-02,0,0,0,9.37,0,998368975.0
2018-06-01,0,0,0,8.65,0,921736334.0
2018-05-31,0,0,0,8.56,0,912000911.0
2018-05-30,0,0,0,8.48,0,902811166.0
2018-05-29,0,0,0,8.88,0,944974830.0
2018-05-28,0,0,0,7.99,0,850009048.0
2018-05-27,0,0,0,8.83,0,938545140.0
2018-05-26,0,0,0,8.83,0,938916364.0
2018-05-25,0,0,0,8.97,0,953324905.0
2018-05-24,0,0,0,9.35,0,992973014.0
2018-05-23,0,0,0,9.19,0,976543028.0
2018-05-22,0,0,0,9.85,0,1046266411.0
2018-05-21,0,0,0,10.91,0,1158278765.0
2018-05-20,0,0,0,11.31,0,1199737758.0
2018-05-19,0,0,0,10.57,0,1121451120.0
2018-05-18,0,0,0,10.5,0,1113366607.0
2018-05-17,0,0,0,10.21,0,1081776652.0
2018-05-16,0,0,0,10.28,0,1088788429.0
2018-05-15,0,0,0,10.5,0,1112108838.0
2018-05-14,0,0,0,11.08,0,1173059032.0
2018-05-13,0,0,0,11.0,0,1164472030.0
2018-05-12,0,0,0,10.15,0,1074595466.0
2018-05-11,0,0,0,10.05,0,1062797979.0
2018-05-10,0,0,0,11.11,0,1174922847.0
2018-05-09,0,0,0,11.86,0,1254010211.0
2018-05-08,0,0,0,12.17,0,1286226608.0
2018-05-07,0,0,0,12.68,0,1339737513.0
2018-05-06,0,0,0,13.27,0,1401307824.0
2018-05-05,0,0,0,13.56,0,1431943721.0
2018-05-04,0,0,0,13.73,0,1449197712.0
2018-05-03,0,0,0,14.4,0,1519703367.0
2018-05-02,0,0,0,14.19,0,1497273771.0
2018-05-01,0,0,0,13.27,0,1399510108.0
2018-04-30,0,0,0,13.16,0,1386782728.0
2018-04-29,0,0,0,12.98,0,1367803041.0
2018-04-28,0,0,0,11.85,0,1247928819.0
2018-04-27,0,0,0,11.2,0,1179838594.0
2018-04-26,0,0,0,11.75,0,1237299021.0
2018-04-25,0,0,0,11.05,0,1162679798.0
2018-04-24,0,0,0,13.09,0,1377091811.0
2018-04-23,0,0,0,12.3,0,1293976797.0
2018-04-22,0,0,0,11.53,0,1211934665.0
2018-04-21,0,0,0,11.66,0,1225451562.0
2018-04-20,0,0,0,12.32,0,1294744736.0
2018-04-19,0,0,0,11.78,0,1237654727.0
2018-04-18,0,0,0,11.31,0,1176283919.0
2018-04-17,0,0,0,10.48,0,1089584128.0
2018-04-16,0,0,0,10.69,0,1111306542.0
2018-04-15,0,0,0,10.48,0,1089005285.0
2018-04-14,0,0,0,9.98,0,1036188418.0
2018-04-13,0,0,0,9.77,0,1014543085.0
2018-04-12,0,0,0,9.72,0,1008680972.0
2018-04-11,0,0,0,8.74,0,906362544.0
2018-04-10,0,0,0,8.53,0,884230807.0
2018-04-09,0,0,0,8.63,0,894337764.0
2018-04-08,0,0,0,9.15,0,948184737.0
2018-04-07,0,0,0,8.59,0,890441257.0
2018-04-06,0,0,0,8.25,0,854322734.0
2018-04-05,0,0,0,8.61,0,892001919.0
2018-04-04,0,0,0,8.41,0,870353919.0
2018-04-03,0,0,0,10.16,0,1051502561.0
2018-04-02,0,0,0,7.83,0,809816711.0
2018-04-01,0,0,0,7.07,0,731540817.0
2018-03-31,0,0,0,7.54,0,779136386.0
2018-03-30,0,0,0,7.45,0,769450575.0
2018-03-29,0,0,0,7.94,0,820500203.0
2018-03-28,0,0,0,9.66,0,997334044.0
2018-03-27,0,0,0,9.85,0,1017246863.0
2018-03-26,0,0,0,10.97,0,1132580859.0
2018-03-25,0,0,0,11.63,0,1200573815.0
2018-03-24,0,0,0,11.89,0,1227140170.0
2018-03-23,0,0,0,12.03,0,1240579892.0
2018-03-22,0,0,0,12.5,0,1288637685.0
2018-03-21,0,0,0,13.38,0,1378758228.0
2018-03-20,0,0,0,13.63,0,1403888606.0
2018-03-19,0,0,0,12.74,0,1311691369.0
2018-03-18,0,0,0,12.25,0,1261150785.0
2018-03-17,0,0,0,12.17,0,1253091150.0
2018-03-16,0,0,0,13.1,0,1348371191.0
2018-03-15,0,0,0,13.35,0,1373529642.0
2018-03-14,0,0,0,11.73,0,1205652949.0
2018-03-13,0,0,0,14.03,0,1441834268.0
2018-03-12,0,0,0,14.16,0,1455046481.0
2018-03-11,0,0,0,14.92,0,1532644133.0
2018-03-10,0,0,0,14.2,0,1458380828.0
2018-03-09,0,0,0,15.49,0,1590051917.0
2018-03-08,0,0,0,15.07,0,1546079771.0
2018-03-07,0,0,0,15.62,0,1602491460.0
2018-03-06,0,0,0,16.9,0,1733282513.0
2018-03-05,0,0,0,18.46,0,1892380391.0
2018-03-04,0,0,0,18.92,0,1939302297.0
2018-03-03,0,0,0,18.87,0,1933362327.0
2018-03-02,0,0,0,19.21,0,1967181369.0
2018-03-01,0,0,0,20.12,0,2060209930.0
2018-02-28,0,0,0,18.34,0,1876769084.0
2018-02-27,0,0,0,20.12,0,2058514669.0
2018-02-26,0,0,0,20.65,0,2112000027.0
2018-02-25,0,0,0,20.01,0,2045785934.0
2018-02-24,0,0,0,20.82,0,2128113126.0
2018-02-23,0,0,0,22.6,0,2308639046.0
2018-02-22,0,0,0,21.49,0,2194298288.0
2018-02-21,0,0,0,22.41,0,2288312425.0
2018-02-20,0,0,0,26.19,0,2671794081.0
2018-02-19,0,0,0,30.37,0,3098179691.0
2018-02-18,0,0,0,29.69,0,3509436887.0
2018-02-17,0,0,0,33.22,0,3925411831.0
2018-02-16,0,0,0,32.01,0,3782094511.0
2018-02-15,0,0,0,31.37,0,3705047113.0
2018-02-14,0,0,0,28.28,0,3339189849.0
2018-02-13,0,0,0,26.0,0,3069324435.0
2018-02-12,0,0,0,28.12,0,3318242355.0
2018-02-11,0,0,0,25.28,0,2982158439.0
2018-02-10,0,0,0,27.26,0,3214347591.0
2018-02-09,0,0,0,27.25,0,3213309241.0
2018-02-08,0,0,0,23.09,0,2721502736.0
2018-02-07,0,0,0,18.31,0,2157788758.0
2018-02-06,0,0,0,18.26,0,2151055751.0
2018-02-05,0,0,0,15.13,0,1781581394.0
2018-02-04,0,0,0,20.01,0,2355454013.0
2018-02-03,0,0,0,23.08,0,2716896616.0
2018-02-02,0,0,0,21.41,0,2519644210.0
2018-02-01,0,0,0,22.34,0,2627942339.0
2018-01-31,0,0,0,26.34,0,3096922374.0
2018-01-30,0,0,0,21.71,0,2551736989.0
2018-01-29,0,0,0,22.55,0,2649706284.0
2018-01-28,0,0,0,23.29,0,2736714115.0
2018-01-27,0,0,0,23.25,0,2731234668.0
2018-01-26,0,0,0,21.4,0,2512166685.0
2018-01-25,0,0,0,22.65,0,2658203882.0
2018-01-24,0,0,0,22.16,0,2599967480.0
2018-01-23,0,0,0,21.82,0,2560183505.0
2018-01-22,0,0,0,21.39,0,2508635811.0
2018-01-21,0,0,0,22.12,0,2593100275.0
2018-01-20,0,0,0,25.51,0,2990366324.0
2018-01-19,0,0,0,23.04,0,2699495499.0
2018-01-18,0,0,0,23.03,0,2697584327.0
2018-01-17,0,0,0,22.31,0,2612876938.0
2018-01-16,0,0,0,21.16,0,2477022325.0
2018-01-15,0,0,0,26.91,0,3149678912.0
2018-01-14,0,0,0,27.72,0,3242890828.0
2018-01-13,0,0,0,29.34,0,3432525187.0
2018-01-12,0,0,0,29.43,0,3441549420.0
2018-01-11,0,0,0,25.26,0,2952541409.0
2018-01-10,0,0,0,29.19,0,3411853832.0
2018-01-09,0,0,0,29.91,0,3494557219.0
2018-01-08,0,0,0,31.3,0,3655946873.0
2018-01-07,0,0,0,34.11,0,3983201287.0
2018-01-06,0,0,0,31.24,0,3646301473.0
2018-01-05,0,0,0,24.16,0,2819480145.0
2018-01-04,0,0,0,21.46,0,2503917889.0
2018-01-03,0,0,0,21.0,0,2449262177.0
2018-01-02,0,0,0,21.95,0,2559452189.0
2018-01-01,0,0,0,21.13,0,2462684061.0
2017-12-31,0,0,0,20.41,0,2377905452.0
2017-12-30,0,0,0,19.43,0,2263274582.0
2017-12-29,0,0,0,22.75,0,2648865961.0
2017-12-28,0,0,0,23.05,0,2683344170.0
2017-12-27,0,0,0,24.02,0,2795198764.0
2017-12-26,0,0,0,25.26,0,2938646089.0
2017-12-25,0,0,0,23.86,0,2775557902.0
2017-12-24,0,0,0,20.02,0,2327460926.0
2017-12-23,0,0,0,20.71,0,2407879068.0
2017-12-22,0,0,0,19.5,0,2265686147.0
2017-12-21,0,0,0,24.17,0,2807795345.0
2017-12-20,0,0,0,19.57,0,2272878824.0
2017-12-19,0,0,0,16.81,0,1951538860.0
2017-12-18,0,0,0,17.02,0,1975497001.0
2017-12-17,0,0,0,13.43,0,1557866213.0
2017-12-16,0,0,0,10.48,0,1216097118.0
2017-12-15,0,0,0,10.22,0,1185164678.0
2017-12-14,0,0,0,10.72,0,1242323053.0
2017-12-13,0,0,0,9.51,0,1102461377.0
2017-12-12,0,0,0,9.35,0,1083483552.0
2017-12-11,0,0,0,8.17,0,946607677.0
2017-12-10,0,0,0,7.94,0,918972038.0
2017-12-09,0,0,0,8.21,0,950134484.0
2017-12-08,0,0,0,8.06,0,932382485.0
2017-12-07,0,0,0,7.36,0,851900147.0
