date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.005159,0,18582971.0
2019-06-26,0,0,0,0.005535,0,19935513.0
2019-06-25,0,0,0,0.006039,0,21751533.0
2019-06-24,0,0,0,0.006458,0,23261879.0
2019-06-23,0,0,0,0.005849,0,21067115.0
2019-06-22,0,0,0,0.006055,0,21810098.0
2019-06-21,0,0,0,0.005861,0,21111024.0
2019-06-20,0,0,0,0.005813,0,20937145.0
2019-06-19,0,0,0,0.00621,0,22366850.0
2019-06-18,0,0,0,0.006093,0,21947083.0
2019-06-17,0,0,0,0.006365,0,22924577.0
2019-06-16,0,0,0,0.006346,0,22857670.0
2019-06-15,0,0,0,0.00652,0,23484143.0
2019-06-14,0,0,0,0.006427,0,23149898.0
2019-06-13,0,0,0,0.006376,0,22966550.0
2019-06-12,0,0,0,0.006305,0,22709414.0
2019-06-11,0,0,0,0.006345,0,22853357.0
2019-06-10,0,0,0,0.006594,0,23751790.0
2019-06-09,0,0,0,0.006153,0,22163609.0
2019-06-08,0,0,0,0.006084,0,21913255.0
2019-06-07,0,0,0,0.007039,0,25354679.0
2019-06-06,0,0,0,0.007381,0,26584265.0
2019-06-05,0,0,0,0.005757,0,20736180.0
2019-06-04,0,0,0,0.005197,0,18718230.0
2019-06-03,0,0,0,0.005319,0,19157916.0
2019-06-02,0,0,0,0.005679,0,20453214.0
2019-06-01,0,0,0,0.006383,0,22989733.0
2019-05-31,0,0,0,0.005098,0,18363485.0
2019-05-30,0,0,0,0.004941,0,17797023.0
2019-05-29,0,0,0,0.005451,0,19635448.0
2019-05-28,0,0,0,0.005378,0,19369130.0
2019-05-27,0,0,0,0.005211,0,18768274.0
2019-05-26,0,0,0,0.005979,0,21535974.0
2019-05-25,0,0,0,0.005355,0,19289270.0
2019-05-24,0,0,0,0.005771,0,20787414.0
2019-05-23,0,0,0,0.003833,0,13804651.0
2019-05-22,0,0,0,0.004085,0,12915785.0
2019-05-21,0,0,0,0.004584,0,14494329.0
2019-05-20,0,0,0,0.005486,0,17346857.0
2019-05-19,0,0,0,0.005708,0,18046693.0
2019-05-18,0,0,0,0.005807,0,18360780.0
2019-05-17,0,0,0,0.005479,0,17322732.0
2019-05-16,0,0,0,0.005749,0,18178110.0
2019-05-15,0,0,0,0.005829,0,18430065.0
2019-05-14,0,0,0,0.00556,0,17581226.0
2019-05-13,0,0,0,0.006052,0,19136908.0
2019-05-12,0,0,0,0.005931,0,18752013.0
2019-05-11,0,0,0,0.006436,0,20348309.0
2019-05-10,0,0,0,0.006586,0,20825351.0
2019-05-09,0,0,0,0.006606,0,20888565.0
2019-05-08,0,0,0,0.007375,0,23319800.0
2019-05-07,0,0,0,0.007164,0,22652750.0
2019-05-06,0,0,0,0.007707,0,24367409.0
2019-05-05,0,0,0,0.007901,0,24980594.0
2019-05-04,0,0,0,0.007692,0,24321880.0
2019-05-03,0,0,0,0.008235,0,26038115.0
2019-05-02,0,0,0,0.008664,0,27395838.0
2019-05-01,0,0,0,0.00854,0,27002488.0
2019-04-30,0,0,0,0.009772,0,30898792.0
2019-04-29,0,0,0,0.010075,0,31856233.0
2019-04-28,0,0,0,0.009969,0,31521877.0
2019-04-27,0,0,0,0.009262,0,29285322.0
2019-04-26,0,0,0,0.008983,0,28357472.0
2019-04-25,0,0,0,0.008568,0,27048884.0
2019-04-24,0,0,0,0.009856,0,31112897.0
2019-04-23,0,0,0,0.010587,0,33420196.0
2019-04-22,0,0,0,0.010264,0,32401013.0
2019-04-21,0,0,0,0.009433,0,29778330.0
2019-04-20,0,0,0,0.010333,0,32619220.0
2019-04-19,0,0,0,0.010261,0,32393533.0
2019-04-18,0,0,0,0.010424,0,32906524.0
2019-04-17,0,0,0,0.010186,0,32154521.0
2019-04-16,0,0,0,0.010341,0,32643592.0
2019-04-15,0,0,0,0.010699,0,33763275.0
2019-04-14,0,0,0,0.011626,0,36689170.0
2019-04-13,0,0,0,0.012122,0,38255713.0
2019-04-12,0,0,0,0.011669,0,36824573.0
2019-04-11,0,0,0,0.011763,0,37121555.0
2019-04-10,0,0,0,0.012074,0,38102134.0
2019-04-09,0,0,0,0.011995,0,37853228.0
2019-04-08,0,0,0,0.012986,0,40980431.0
2019-04-07,0,0,0,0.01262,0,39827105.0
2019-04-06,0,0,0,0.011157,0,35209765.0
2019-04-05,0,0,0,0.011019,0,34773447.0
2019-04-04,0,0,0,0.010774,0,34001388.0
2019-04-03,0,0,0,0.009758,0,30795167.0
2019-04-02,0,0,0,0.011039,0,34835686.0
2019-04-01,0,0,0,0.009157,0,28896161.0
2019-03-31,0,0,0,0.008916,0,28138240.0
2019-03-30,0,0,0,0.008841,0,27900094.0
2019-03-29,0,0,0,0.008803,0,27781470.0
2019-03-28,0,0,0,0.008899,0,28083689.0
2019-03-27,0,0,0,0.008947,0,28234974.0
2019-03-26,0,0,0,0.008794,0,27752400.0
2019-03-25,0,0,0,0.009711,0,30647071.0
2019-03-24,0,0,0,0.008113,0,25603721.0
2019-03-23,0,0,0,0.0081,0,25562613.0
2019-03-22,0,0,0,0.008105,0,25577112.0
2019-03-21,0,0,0,0.008236,0,25991351.0
2019-03-20,0,0,0,0.00833,0,26286369.0
2019-03-19,0,0,0,0.008212,0,25914337.0
2019-03-18,0,0,0,0.008124,0,25638380.0
2019-03-17,0,0,0,0.008322,0,26260918.0
2019-03-16,0,0,0,0.008487,0,26784502.0
2019-03-15,0,0,0,0.008262,0,26072862.0
2019-03-14,0,0,0,0.007895,0,24924499.0
2019-03-13,0,0,0,0.008025,0,25332280.0
2019-03-12,0,0,0,0.008273,0,18850887.0
2019-03-11,0,0,0,0.007943,0,18100908.0
2019-03-10,0,0,0,0.00801,0,18253100.0
2019-03-09,0,0,0,0.007885,0,17967682.0
2019-03-08,0,0,0,0.007866,0,17923721.0
2019-03-07,0,0,0,0.00806,0,18365721.0
2019-03-06,0,0,0,0.008404,0,19151597.0
2019-03-05,0,0,0,0.00844,0,19231469.0
2019-03-04,0,0,0,0.007902,0,18006941.0
2019-03-03,0,0,0,0.008314,0,18945573.0
2019-03-02,0,0,0,0.0083,0,18913515.0
2019-03-01,0,0,0,0.008481,0,19325990.0
2019-02-28,0,0,0,0.007717,0,17584676.0
2019-02-27,0,0,0,0.00792,0,17584676.0
2019-02-26,0,0,0,0.00754,0,17584676.0
2019-02-25,0,0,0,0.007671,0,17584676.0
2019-02-24,0,0,0,0.007567,0,17584676.0
2019-02-23,0,0,0,0.008644,0,17584676.0
2019-02-22,0,0,0,0.008101,0,17584676.0
2019-02-21,0,0,0,0.008319,0,17584676.0
2019-02-20,0,0,0,0.008802,0,17584676.0
2019-02-19,0,0,0,0.008957,0,17584676.0
2019-02-18,0,0,0,0.009274,0,17584676.0
2019-02-17,0,0,0,0.008397,0,17584676.0
2019-02-16,0,0,0,0.008017,0,17584676.0
2019-02-15,0,0,0,0.007965,0,17584676.0
2019-02-14,0,0,0,0.007365,0,17584676.0
2019-02-13,0,0,0,0.007527,0,17584676.0
2019-02-12,0,0,0,0.007489,0,17584676.0
2019-02-11,0,0,0,0.007561,0,17584676.0
2019-02-10,0,0,0,0.007634,0,17584676.0
2019-02-09,0,0,0,0.007729,0,17584676.0
2019-02-08,0,0,0,0.007419,0,17584676.0
2019-02-07,0,0,0,0.007456,0,17584676.0
2019-02-06,0,0,0,0.007296,0,17584676.0
2019-02-05,0,0,0,0.007774,0,17584676.0
2019-02-04,0,0,0,0.007614,0,17584676.0
2019-02-03,0,0,0,0.007847,0,17584676.0
2019-02-02,0,0,0,0.008247,0,17584676.0
2019-02-01,0,0,0,0.00866,0,17584676.0
2019-01-31,0,0,0,0.007309,0,17584676.0
2019-01-30,0,0,0,0.006593,0,17584676.0
2019-01-29,0,0,0,0.005328,0,17584676.0
2019-01-28,0,0,0,0.005262,0,17584676.0
2019-01-27,0,0,0,0.005647,0,17584676.0
2019-01-26,0,0,0,0.006217,0,17584676.0
2019-01-25,0,0,0,0.00622,0,17584676.0
2019-01-24,0,0,0,0.006365,0,17584676.0
2019-01-23,0,0,0,0.006426,0,17584676.0
2019-01-22,0,0,0,0.006356,0,17584676.0
2019-01-21,0,0,0,0.006186,0,17584676.0
2019-01-20,0,0,0,0.00638,0,17584676.0
2019-01-19,0,0,0,0.006537,0,17584676.0
2019-01-18,0,0,0,0.006415,0,17584676.0
2019-01-17,0,0,0,0.007131,0,17584676.0
2019-01-16,0,0,0,0.008499,0,17584676.0
2019-01-15,0,0,0,0.008001,0,17584676.0
2019-01-14,0,0,0,0.008416,0,17584676.0
2019-01-13,0,0,0,0.007526,0,17584676.0
2019-01-12,0,0,0,0.007852,0,17584676.0
2019-01-11,0,0,0,0.007993,0,17584676.0
2019-01-10,0,0,0,0.007809,0,17584676.0
2019-01-09,0,0,0,0.009394,0,17584676.0
2019-01-08,0,0,0,0.008933,0,17584676.0
2019-01-07,0,0,0,0.009693,0,17584676.0
2019-01-06,0,0,0,0.010069,0,17584676.0
2019-01-05,0,0,0,0.009683,0,17584676.0
2019-01-04,0,0,0,0.009972,0,17584676.0
2019-01-03,0,0,0,0.008077,0,17584676.0
2019-01-02,0,0,0,0.007606,0,17584676.0
2019-01-01,0,0,0,0.009539,0,17584676.0
2018-12-31,0,0,0,0.009417,0,17584676.0
2018-12-30,0,0,0,0.0099,0,17584676.0
2018-12-29,0,0,0,0.010536,0,17584676.0
2018-12-28,0,0,0,0.011456,0,17584676.0
2018-12-27,0,0,0,0.010274,0,17584676.0
2018-12-26,0,0,0,0.010905,0,17584676.0
2018-12-25,0,0,0,0.010346,0,17584676.0
2018-12-24,0,0,0,0.011132,0,17584676.0
2018-12-23,0,0,0,0.010741,0,17584676.0
2018-12-22,0,0,0,0.011045,0,17584676.0
2018-12-21,0,0,0,0.010412,0,17584676.0
2018-12-20,0,0,0,0.009904,0,17584676.0
2018-12-19,0,0,0,0.009748,0,17584676.0
2018-12-18,0,0,0,0.009941,0,17584676.0
2018-12-17,0,0,0,0.010124,0,17584676.0
2018-12-16,0,0,0,0.009131,0,17584676.0
2018-12-15,0,0,0,0.009119,0,17584676.0
2018-12-14,0,0,0,0.009271,0,17584676.0
2018-12-13,0,0,0,0.008612,0,17584676.0
2018-12-12,0,0,0,0.009481,0,17584676.0
2018-12-11,0,0,0,0.009457,0,17584676.0
2018-12-10,0,0,0,0.007888,0,17584676.0
2018-12-09,0,0,0,0.008194,0,17584676.0
2018-12-08,0,0,0,0.007835,0,17584676.0
2018-12-07,0,0,0,0.00784,0,17584676.0
2018-12-06,0,0,0,0.008142,0,17584676.0
2018-12-05,0,0,0,0.008569,0,17584676.0
2018-12-04,0,0,0,0.00889,0,17584676.0
2018-12-03,0,0,0,0.00897,0,17584676.0
2018-12-02,0,0,0,0.010549,0,17584676.0
2018-12-01,0,0,0,0.010898,0,17584676.0
2018-11-30,0,0,0,0.011148,0,17584676.0
2018-11-29,0,0,0,0.012857,0,17584676.0
2018-11-28,0,0,0,0.01106,0,17584676.0
2018-11-27,0,0,0,0.010604,0,17584676.0
2018-11-26,0,0,0,0.010592,0,17584676.0
2018-11-25,0,0,0,0.011249,0,17584676.0
2018-11-24,0,0,0,0.011411,0,17584676.0
2018-11-23,0,0,0,0.013481,0,17584676.0
2018-11-22,0,0,0,0.014073,0,17584676.0
2018-11-21,0,0,0,0.0152,0,17584676.0
2018-11-20,0,0,0,0.014416,0,17584676.0
2018-11-19,0,0,0,0.013651,0,17584676.0
2018-11-18,0,0,0,0.016378,0,17584676.0
2018-11-17,0,0,0,0.016311,0,17584676.0
2018-11-16,0,0,0,0.016475,0,17584676.0
2018-11-15,0,0,0,0.011798,0,17584676.0
2018-11-14,0,0,0,0.010891,0,17584676.0
2018-11-13,0,0,0,0.012929,0,17584676.0
2018-11-12,0,0,0,0.01375,0,17584676.0
2018-11-11,0,0,0,0.014413,0,17584676.0
2018-11-10,0,0,0,0.013045,0,17584676.0
2018-11-09,0,0,0,0.013009,0,17584676.0
2018-11-08,0,0,0,0.005796,0,17584676.0
2018-11-07,0,0,0,0.005468,0,17584676.0
2018-11-06,0,0,0,0.004847,0,17584676.0
2018-11-05,0,0,0,0.004184,0,17584676.0
2018-11-04,0,0,0,0.003857,0,17584676.0
2018-11-03,0,0,0,0.003846,0,17584676.0
2018-11-02,0,0,0,0.003829,0,17584676.0
2018-11-01,0,0,0,0.003883,0,17584676.0
2018-10-31,0,0,0,0.003575,0,17584676.0
2018-10-30,0,0,0,0.003853,0,17584676.0
2018-10-29,0,0,0,0.003871,0,17584676.0
2018-10-28,0,0,0,0.003984,0,17584676.0
2018-10-27,0,0,0,0.004033,0,17584676.0
2018-10-26,0,0,0,0.004029,0,17584676.0
2018-10-25,0,0,0,0.004145,0,17584676.0
2018-10-24,0,0,0,0.004205,0,17584676.0
2018-10-23,0,0,0,0.004386,0,17584676.0
2018-10-22,0,0,0,0.004317,0,17584676.0
2018-10-21,0,0,0,0.004341,0,17584676.0
2018-10-20,0,0,0,0.004069,0,17584676.0
2018-10-19,0,0,0,0.004951,0,17584676.0
2018-10-18,0,0,0,0.003812,0,17584676.0
2018-10-17,0,0,0,0.003705,0,17584676.0
2018-10-16,0,0,0,0.003668,0,17584676.0
2018-10-15,0,0,0,0.003859,0,17584676.0
2018-10-14,0,0,0,0.003631,0,17584676.0
2018-10-13,0,0,0,0.003694,0,17584676.0
2018-10-12,0,0,0,0.003632,0,17584676.0
2018-10-11,0,0,0,0.003466,0,17584676.0
2018-10-10,0,0,0,0.004139,0,17584676.0
2018-10-09,0,0,0,0.004258,0,17584676.0
2018-10-08,0,0,0,0.004221,0,17584676.0
2018-10-07,0,0,0,0.00413,0,17584676.0
2018-10-06,0,0,0,0.00413,0,17584676.0
2018-10-05,0,0,0,0.004095,0,17584676.0
2018-10-04,0,0,0,0.004317,0,17584676.0
2018-10-03,0,0,0,0.004384,0,17584676.0
2018-10-02,0,0,0,0.004249,0,17584676.0
2018-10-01,0,0,0,0.004444,0,17584676.0
2018-09-30,0,0,0,0.004707,0,17584676.0
2018-09-29,0,0,0,0.004701,0,17584676.0
2018-09-28,0,0,0,0.004793,0,17584676.0
2018-09-27,0,0,0,0.004961,0,17584676.0
2018-09-26,0,0,0,0.004528,0,17584676.0
2018-09-25,0,0,0,0.004582,0,17584676.0
2018-09-24,0,0,0,0.004663,0,17584676.0
2018-09-23,0,0,0,0.005052,0,17584676.0
2018-09-22,0,0,0,0.004968,0,17584676.0
2018-09-21,0,0,0,0.00516,0,17584676.0
2018-09-20,0,0,0,0.004897,0,17584676.0
2018-09-19,0,0,0,0.004756,0,17584676.0
2018-09-18,0,0,0,0.004761,0,17584676.0
2018-09-17,0,0,0,0.004542,0,17584676.0
2018-09-16,0,0,0,0.004948,0,17584676.0
2018-09-15,0,0,0,0.005032,0,17584676.0
2018-09-14,0,0,0,0.005083,0,17584676.0
2018-09-13,0,0,0,0.004507,0,17584676.0
2018-09-12,0,0,0,0.004148,0,17584676.0
2018-09-11,0,0,0,0.003875,0,17584676.0
2018-09-10,0,0,0,0.004138,0,17584676.0
2018-09-09,0,0,0,0.00407,0,17584676.0
2018-09-08,0,0,0,0.004446,0,17584676.0
2018-09-07,0,0,0,0.004868,0,17584676.0
2018-09-06,0,0,0,0.004971,0,17584676.0
2018-09-05,0,0,0,0.005398,0,17584676.0
2018-09-04,0,0,0,0.00658,0,17584676.0
2018-09-03,0,0,0,0.006692,0,17584676.0
2018-09-02,0,0,0,0.008588,0,17584676.0
2018-09-01,0,0,0,0.008524,0,17584676.0
2018-08-31,0,0,0,0.008211,0,17584676.0
2018-08-30,0,0,0,0.007641,0,17584676.0
2018-08-29,0,0,0,0.007019,0,17584676.0
2018-08-28,0,0,0,0.007629,0,17584676.0
2018-08-27,0,0,0,0.007183,0,17584676.0
2018-08-26,0,0,0,0.00704,0,17584676.0
2018-08-25,0,0,0,0.007275,0,17584676.0
2018-08-24,0,0,0,0.007624,0,17584676.0
2018-08-23,0,0,0,0.006981,0,17584676.0
2018-08-22,0,0,0,0.00663,0,17584676.0
2018-08-21,0,0,0,0.007144,0,17584676.0
2018-08-20,0,0,0,0.006666,0,17584676.0
2018-08-19,0,0,0,0.007881,0,17584676.0
2018-08-18,0,0,0,0.008035,0,17584676.0
2018-08-17,0,0,0,0.007717,0,17584676.0
2018-08-16,0,0,0,0.00666,0,17584676.0
2018-08-15,0,0,0,0.007124,0,17584676.0
2018-08-14,0,0,0,0.007364,0,17584676.0
2018-08-13,0,0,0,0.00755,0,17584676.0
