date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-26,0,0,0,2.52,0,338363141.0
2017-12-25,0,0,0,2.41,0,323595131.0
2017-12-24,0,0,0,2.37,0,317579280.0
2017-12-23,0,0,0,2.25,0,301350565.0
2017-12-22,0,0,0,2.15,0,288185441.0
2017-12-21,0,0,0,2.59,0,347308451.0
2017-12-20,0,0,0,2.61,0,349459939.0
2017-12-19,0,0,0,2.72,0,364533772.0
2017-12-18,0,0,0,2.88,0,386319604.0
2017-12-17,0,0,0,2.28,0,306471751.0
2017-12-16,0,0,0,1.73,0,232072368.0
2017-12-15,0,0,0,1.58,0,212501066.0
2017-12-14,0,0,0,1.66,0,222712589.0
2017-12-13,0,0,0,1.29,0,172435630.0
2017-12-12,0,0,0,1.32,0,176903590.0
2017-12-11,0,0,0,1.28,0,172033232.0
2017-12-10,0,0,0,1.22,0,162980616.0
2017-12-09,0,0,0,1.31,0,175953931.0
2017-12-08,0,0,0,1.34,0,179249571.0
2017-12-07,0,0,0,1.3,0,174406039.0
2017-12-06,0,0,0,1.52,0,204092288.0
2017-12-05,0,0,0,1.53,0,204850137.0
2017-12-04,0,0,0,1.29,0,172636829.0
2017-12-03,0,0,0,1.16,0,155592587.0
2017-12-02,0,0,0,1.08,0,144565538.0
2017-12-01,0,0,0,1.1,0,147465487.0
2017-11-30,0,0,0,1.09,0,145799559.0
2017-11-29,0,0,0,1.04,0,139141212.0
2017-11-28,0,0,0,1.19,0,159648760.0
2017-11-27,0,0,0,1.25,0,167354683.0
2017-11-26,0,0,0,1.34,0,180090583.0
2017-11-25,0,0,0,1.13,0,151447887.0
2017-11-24,0,0,0,1.1,0,147513775.0
2017-11-23,0,0,0,1.09,0,146615086.0
2017-11-22,0,0,0,1.11,0,149358099.0
2017-11-21,0,0,0,1.08,0,144477011.0
2017-11-20,0,0,0,1.1,0,147008095.0
2017-11-19,0,0,0,1.11,0,148927533.0
2017-11-18,0,0,0,1.13,0,151057561.0
2017-11-17,0,0,0,1.08,0,144338854.0
2017-11-16,0,0,0,1.09,0,146534606.0
2017-11-15,0,0,0,1.05,0,141240389.0
2017-11-14,0,0,0,1.09,0,146199274.0
2017-11-13,0,0,0,1.1,0,147584865.0
2017-11-12,0,0,0,1.03,0,138207648.0
2017-11-11,0,0,0,1.16,0,155418215.0
2017-11-10,0,0,0,1.19,0,159969337.0
2017-11-09,0,0,0,1.16,0,155753546.0
2017-11-08,0,0,0,1.1,0,147053700.0
2017-11-07,0,0,0,1.01,0,135708756.0
2017-11-06,0,0,0,0.975155,0,130800170.0
2017-11-05,0,0,0,0.99222,0,133089145.0
2017-11-04,0,0,0,1.05,0,140510707.0
2017-11-03,0,0,0,0.994894,0,133447815.0
2017-11-02,0,0,0,0.955285,0,128134953.0
2017-11-01,0,0,0,0.969523,0,130044735.0
2017-10-31,0,0,0,0.952349,0,127741140.0
2017-10-30,0,0,0,0.98859,0,132602243.0
2017-10-29,0,0,0,0.974032,0,130649539.0
2017-10-28,0,0,0,0.938338,0,125861807.0
2017-10-27,0,0,0,1.01,0,135126620.0
2017-10-26,0,0,0,1.05,0,140461078.0
2017-10-25,0,0,0,1.08,0,145507150.0
2017-10-24,0,0,0,1.06,0,142816448.0
2017-10-23,0,0,0,0.959859,0,128748476.0
2017-10-22,0,0,0,1.03,0,138442380.0
2017-10-21,0,0,0,1.03,0,138799173.0
2017-10-20,0,0,0,1.05,0,140662277.0
2017-10-19,0,0,0,1.11,0,148973139.0
2017-10-18,0,0,0,1.17,0,157402037.0
2017-10-17,0,0,0,1.09,0,146415228.0
2017-10-16,0,0,0,1.12,0,155140173.0
2017-10-15,0,0,0,1.12,0,154175584.0
2017-10-14,0,0,0,1.19,0,164813665.0
2017-10-13,0,0,0,1.14,0,156710563.0
2017-10-12,0,0,0,1.21,0,166353696.0
2017-10-11,0,0,0,1.35,0,186556252.0
2017-10-10,0,0,0,1.41,0,195230655.0
2017-10-09,0,0,0,1.34,0,185401228.0
2017-10-08,0,0,0,1.49,0,205685202.0
2017-10-07,0,0,0,1.73,0,239266431.0
2017-10-06,0,0,0,1.68,0,232176217.0
2017-10-05,0,0,0,1.71,0,236205689.0
2017-10-04,0,0,0,1.69,0,233024890.0
2017-10-03,0,0,0,1.74,0,239977108.0
2017-10-02,0,0,0,1.88,0,259561444.0
2017-10-01,0,0,0,2.15,0,297185944.0
2017-09-30,0,0,0,1.78,0,245872280.0
2017-09-29,0,0,0,1.75,0,241899387.0
2017-09-28,0,0,0,1.75,0,241116952.0
2017-09-27,0,0,0,1.75,0,241831769.0
2017-09-26,0,0,0,1.86,0,256170892.0
2017-09-25,0,0,0,2.37,0,327557396.0
2017-09-24,0,0,0,1.85,0,254818535.0
