date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-31,0,0,0,4.13,0,265743842.0
2017-12-30,0,0,0,4.04,0,260101808.0
2017-12-29,0,0,0,4.52,0,291036139.0
2017-12-28,0,0,0,4.09,0,263076313.0
2017-12-27,0,0,0,4.33,0,278596249.0
2017-12-26,0,0,0,4.31,0,277146323.0
2017-12-25,0,0,0,4.7,0,302383275.0
2017-12-24,0,0,0,3.78,0,243406099.0
2017-12-23,0,0,0,3.65,0,235160892.0
2017-12-22,0,0,0,3.42,0,220313468.0
2017-12-21,0,0,0,4.41,0,284123731.0
2017-12-20,0,0,0,3.48,0,224085336.0
2017-12-19,0,0,0,3.31,0,213000770.0
2017-12-18,0,0,0,3.4,0,218976164.0
2017-12-17,0,0,0,2.74,0,176109064.0
2017-12-16,0,0,0,2.58,0,165946067.0
2017-12-15,0,0,0,2.52,0,162070588.0
2017-12-14,0,0,0,2.58,0,165751070.0
2017-12-13,0,0,0,2.41,0,155003727.0
2017-12-12,0,0,0,2.11,0,136048501.0
2017-12-11,0,0,0,2.13,0,136771212.0
2017-12-10,0,0,0,2.02,0,129708856.0
2017-12-09,0,0,0,2.29,0,147596426.0
2017-12-08,0,0,0,1.89,0,121467509.0
2017-12-07,0,0,0,1.86,0,119716400.0
2017-12-06,0,0,0,1.97,0,126951229.0
2017-12-05,0,0,0,2.17,0,139457404.0
2017-12-04,0,0,0,2.2,0,141682812.0
2017-12-03,0,0,0,2.06,0,132602272.0
2017-12-02,0,0,0,1.99,0,128229970.0
2017-12-01,0,0,0,2.02,0,130075037.0
2017-11-30,0,0,0,1.94,0,124850026.0
2017-11-29,0,0,0,1.82,0,116966496.0
2017-11-28,0,0,0,2.12,0,136114787.0
2017-11-27,0,0,0,2.13,0,137265461.0
2017-11-26,0,0,0,2.12,0,136615472.0
2017-11-25,0,0,0,2.18,0,140230956.0
2017-11-24,0,0,0,2.04,0,131087991.0
2017-11-23,0,0,0,1.96,0,125994265.0
2017-11-22,0,0,0,1.97,0,126958308.0
2017-11-21,0,0,0,1.97,0,126674501.0
2017-11-20,0,0,0,1.94,0,125008984.0
2017-11-19,0,0,0,1.95,0,125368731.0
2017-11-18,0,0,0,1.9,0,121976560.0
2017-11-17,0,0,0,1.86,0,119525908.0
2017-11-16,0,0,0,1.91,0,122914861.0
2017-11-15,0,0,0,2.03,0,130479833.0
2017-11-14,0,0,0,1.82,0,117280550.0
2017-11-13,0,0,0,1.75,0,112854832.0
2017-11-12,0,0,0,1.63,0,105088428.0
2017-11-11,0,0,0,1.76,0,113319478.0
2017-11-10,0,0,0,1.81,0,116546255.0
2017-11-09,0,0,0,1.99,0,128027250.0
2017-11-08,0,0,0,1.93,0,123911082.0
2017-11-07,0,0,0,1.74,0,112251179.0
2017-11-06,0,0,0,1.68,0,108265652.0
2017-11-05,0,0,0,1.69,0,108741882.0
2017-11-04,0,0,0,1.65,0,106288656.0
2017-11-03,0,0,0,1.67,0,107767542.0
2017-11-02,0,0,0,1.64,0,105383820.0
2017-11-01,0,0,0,1.7,0,109602313.0
2017-10-31,0,0,0,1.82,0,117146691.0
2017-10-30,0,0,0,1.93,0,124500577.0
2017-10-29,0,0,0,1.93,0,124434934.0
2017-10-28,0,0,0,1.9,0,122290614.0
2017-10-27,0,0,0,1.95,0,125612637.0
2017-10-26,0,0,0,2.07,0,133528346.0
2017-10-25,0,0,0,2.17,0,139431019.0
2017-10-24,0,0,0,2.2,0,141859146.0
2017-10-23,0,0,0,2.14,0,137844659.0
2017-10-22,0,0,0,2.03,0,130599534.0
2017-10-21,0,0,0,1.92,0,123569998.0
2017-10-20,0,0,0,1.93,0,123889201.0
2017-10-19,0,0,0,1.82,0,117264461.0
2017-10-18,0,0,0,1.81,0,116454227.0
2017-10-17,0,0,0,1.91,0,122997879.0
2017-10-16,0,0,0,1.93,0,124138256.0
2017-10-15,0,0,0,1.97,0,126765885.0
2017-10-14,0,0,0,1.66,0,106744935.0
2017-10-13,0,0,0,1.8,0,115535233.0
2017-10-12,0,0,0,1.89,0,121718495.0
2017-10-11,0,0,0,1.95,0,125361008.0
2017-10-10,0,0,0,1.93,0,124141474.0
2017-10-09,0,0,0,1.85,0,118955076.0
2017-10-08,0,0,0,1.87,0,120491882.0
2017-10-07,0,0,0,2.23,0,143764064.0
2017-10-06,0,0,0,2.4,0,154743087.0
2017-10-05,0,0,0,2.32,0,149514859.0
2017-10-04,0,0,0,2.51,0,161262285.0
2017-10-03,0,0,0,2.54,0,163671105.0
2017-10-02,0,0,0,2.43,0,156191726.0
2017-10-01,0,0,0,2.41,0,155186885.0
2017-09-30,0,0,0,2.34,0,150334210.0
2017-09-29,0,0,0,2.32,0,149496717.0
2017-09-28,0,0,0,2.36,0,151768040.0
2017-09-27,0,0,0,2.45,0,157473041.0
2017-09-26,0,0,0,2.36,0,151595540.0
2017-09-25,0,0,0,2.03,0,130513462.0
2017-09-24,0,0,0,1.61,0,103224215.0
2017-09-23,0,0,0,1.74,0,111739524.0
2017-09-22,0,0,0,1.55,0,99611186.0
2017-09-21,0,0,0,1.52,0,97950849.0
2017-09-20,0,0,0,1.72,0,110523938.0
2017-09-19,0,0,0,1.69,0,108730546.0
2017-09-18,0,0,0,1.71,0,109514106.0
2017-09-17,0,0,0,1.49,0,95835484.0
2017-09-16,0,0,0,1.52,0,97668593.0
2017-09-15,0,0,0,1.35,0,86820392.0
2017-09-14,0,0,0,1.2,0,76924542.0
2017-09-13,0,0,0,1.56,0,99959565.0
2017-09-12,0,0,0,1.76,0,112837267.0
2017-09-11,0,0,0,1.79,0,114664549.0
2017-09-10,0,0,0,1.81,0,116126419.0
2017-09-09,0,0,0,1.94,0,124351414.0
2017-09-08,0,0,0,1.99,0,127323288.0
2017-09-07,0,0,0,2.06,0,131919924.0
2017-09-06,0,0,0,2.06,0,131952706.0
2017-09-05,0,0,0,1.99,0,127461845.0
2017-09-04,0,0,0,1.76,0,113018859.0
2017-09-03,0,0,0,2.12,0,135984009.0
2017-09-02,0,0,0,2.12,0,135535101.0
2017-09-01,0,0,0,2.41,0,153996456.0
2017-08-31,0,0,0,2.25,0,144078819.0
2017-08-30,0,0,0,2.17,0,138754623.0
2017-08-29,0,0,0,2.24,0,143591837.0
2017-08-28,0,0,0,2.3,0,147155791.0
2017-08-27,0,0,0,2.32,0,148272883.0
2017-08-26,0,0,0,2.29,0,146561953.0
2017-08-25,0,0,0,2.31,0,147472242.0
2017-08-24,0,0,0,2.35,0,150463445.0
2017-08-23,0,0,0,2.38,0,151863894.0
2017-08-22,0,0,0,2.15,0,137194091.0
2017-08-21,0,0,0,1.99,0,127133271.0
2017-08-20,0,0,0,2.32,0,148298008.0
2017-08-19,0,0,0,1.78,0,113618489.0
2017-08-18,0,0,0,1.82,0,116311210.0
2017-08-17,0,0,0,1.97,0,125916579.0
2017-08-16,0,0,0,2.14,0,136667970.0
2017-08-15,0,0,0,2.2,0,140446740.0
2017-08-14,0,0,0,1.93,0,123069821.0
2017-08-13,0,0,0,2.22,0,141498928.0
2017-08-12,0,0,0,2.4,0,153090039.0
2017-08-11,0,0,0,2.53,0,161685880.0
2017-08-10,0,0,0,2.37,0,151355015.0
2017-08-09,0,0,0,3.32,0,211907769.0
2017-08-08,0,0,0,3.14,0,199986790.0
2017-08-07,0,0,0,3.2,0,204314444.0
2017-08-06,0,0,0,2.74,0,174370358.0
2017-08-05,0,0,0,2.66,0,169695043.0
2017-08-04,0,0,0,2.48,0,158311546.0
2017-08-03,0,0,0,2.96,0,188809669.0
2017-08-02,0,0,0,2.24,0,142714240.0
2017-08-01,0,0,0,2.16,0,137507724.0
2017-07-31,0,0,0,2.05,0,130454822.0
2017-07-30,0,0,0,2.42,0,153992360.0
2017-07-29,0,0,0,2.11,0,134163156.0
2017-07-28,0,0,0,1.96,0,124629439.0
2017-07-27,0,0,0,2.13,0,135704234.0
2017-07-26,0,0,0,2.05,0,130571414.0
2017-07-25,0,0,0,1.99,0,126645134.0
2017-07-24,0,0,0,2.42,0,154032023.0
2017-07-23,0,0,0,2.56,0,162946454.0
2017-07-22,0,0,0,2.59,0,164617454.0
2017-07-21,0,0,0,2.02,0,128696942.0
2017-07-20,0,0,0,2.01,0,127843280.0
2017-07-19,0,0,0,1.64,0,104478493.0
2017-07-18,0,0,0,1.79,0,113517147.0
2017-07-17,0,0,0,1.66,0,105722533.0
2017-07-16,0,0,0,1.19,0,75622330.0
2017-07-15,0,0,0,1.3,0,82818686.0
2017-07-14,0,0,0,1.49,0,94648579.0
2017-07-13,0,0,0,1.74,0,110417129.0
2017-07-12,0,0,0,1.88,0,119527582.0
2017-07-11,0,0,0,1.65,0,104906590.0
2017-07-10,0,0,0,1.8,0,114011031.0
2017-07-09,0,0,0,2.34,0,148458728.0
2017-07-08,0,0,0,2.53,0,160364897.0
2017-07-07,0,0,0,2.39,0,151256685.0
2017-07-06,0,0,0,3.05,0,193469561.0
2017-07-05,0,0,0,3.18,0,201392369.0
2017-07-04,0,0,0,3.27,0,207535001.0
2017-07-03,0,0,0,3.32,0,210386149.0
2017-07-02,0,0,0,3.05,0,193514515.0
2017-07-01,0,0,0,3.03,0,191925867.0
2017-06-30,0,0,0,3.56,0,225294055.0
2017-06-29,0,0,0,3.87,0,244916589.0
2017-06-28,0,0,0,3.93,0,248559193.0
2017-06-27,0,0,0,3.79,0,239695908.0
2017-06-26,0,0,0,3.6,0,227948046.0
2017-06-25,0,0,0,4.12,0,260946122.0
2017-06-24,0,0,0,4.23,0,267823017.0
2017-06-23,0,0,0,4.7,0,297255918.0
2017-06-22,0,0,0,4.37,0,276584617.0
2017-06-21,0,0,0,4.1,0,258979638.0
2017-06-20,0,0,0,3.83,0,242455012.0
2017-06-19,0,0,0,3.93,0,248530430.0
2017-06-18,0,0,0,3.55,0,224113625.0
2017-06-17,0,0,0,3.52,0,222303758.0
2017-06-16,0,0,0,3.58,0,225923747.0
2017-06-15,0,0,0,3.37,0,213041015.0
2017-06-14,0,0,0,3.51,0,221875901.0
2017-06-13,0,0,0,4.2,0,265043746.0
2017-06-12,0,0,0,3.86,0,243901624.0
2017-06-11,0,0,0,4.38,0,276208136.0
2017-06-10,0,0,0,4.24,0,267725669.0
2017-06-09,0,0,0,4.48,0,283011735.0
2017-06-08,0,0,0,4.63,0,292424632.0
2017-06-07,0,0,0,4.36,0,274977229.0
2017-06-06,0,0,0,4.52,0,284799867.0
2017-06-05,0,0,0,4.51,0,284508514.0
2017-06-04,0,0,0,4.79,0,302111688.0
2017-06-03,0,0,0,4.14,0,261292889.0
2017-06-02,0,0,0,2.88,0,181649109.0
2017-06-01,0,0,0,2.67,0,168572898.0
2017-05-31,0,0,0,2.51,0,158266142.0
2017-05-30,0,0,0,2.49,0,156643079.0
2017-05-29,0,0,0,2.64,0,166093172.0
2017-05-28,0,0,0,2.37,0,149107382.0
2017-05-27,0,0,0,2.25,0,141761382.0
2017-05-26,0,0,0,2.45,0,154364115.0
2017-05-25,0,0,0,2.74,0,172037007.0
2017-05-24,0,0,0,3.17,0,199114189.0
2017-05-23,0,0,0,3.26,0,204950484.0
2017-05-22,0,0,0,2.95,0,185533196.0
2017-05-21,0,0,0,2.82,0,177378798.0
2017-05-20,0,0,0,3.32,0,208652469.0
2017-05-19,0,0,0,2.29,0,143572739.0
2017-05-18,0,0,0,2.23,0,140144364.0
2017-05-17,0,0,0,2.06,0,129343639.0
2017-05-16,0,0,0,2.41,0,150891203.0
2017-05-15,0,0,0,1.56,0,97632803.0
2017-05-14,0,0,0,1.36,0,85128356.0
2017-05-13,0,0,0,1.11,0,69317911.0
2017-05-12,0,0,0,1.06,0,66324276.0
2017-05-11,0,0,0,0.954344,0,59719006.0
2017-05-10,0,0,0,0.977437,0,60735149.0
2017-05-09,0,0,0,1.01,0,62550983.0
2017-05-08,0,0,0,1.04,0,64858757.0
2017-05-07,0,0,0,1.06,0,66053655.0
2017-05-06,0,0,0,1.02,0,63323348.0
2017-05-05,0,0,0,1.01,0,62947418.0
2017-05-04,0,0,0,0.978239,0,60784983.0
2017-05-03,0,0,0,0.901238,0,56000361.0
2017-05-02,0,0,0,0.879318,0,54638314.0
2017-05-01,0,0,0,0.835024,0,51886012.0
2017-04-30,0,0,0,0.890612,0,55340091.0
2017-04-29,0,0,0,0.903948,0,56168752.0
2017-04-28,0,0,0,0.857153,0,53261045.0
2017-04-27,0,0,0,0.82157,0,51050018.0
2017-04-26,0,0,0,0.848149,0,52701562.0
2017-04-25,0,0,0,0.952765,0,59202102.0
2017-04-24,0,0,0,0.940205,0,58421659.0
2017-04-23,0,0,0,0.810496,0,50361912.0
2017-04-22,0,0,0,0.840833,0,52246966.0
2017-04-21,0,0,0,0.806749,0,50129084.0
2017-04-20,0,0,0,0.776158,0,48213499.0
2017-04-19,0,0,0,0.86276,0,53573988.0
2017-04-18,0,0,0,0.78395,0,48662932.0
2017-04-17,0,0,0,0.65288,0,40512396.0
2017-04-16,0,0,0,0.562985,0,34921889.0
2017-04-15,0,0,0,0.562106,0,34855111.0
2017-04-14,0,0,0,0.495054,0,30686380.0
2017-04-13,0,0,0,0.503717,0,31212106.0
2017-04-12,0,0,0,0.538534,0,33357563.0
2017-04-11,0,0,0,0.517839,0,32064280.0
2017-04-10,0,0,0,0.470855,0,29144747.0
2017-04-09,0,0,0,0.451461,0,27934307.0
2017-04-08,0,0,0,0.377255,0,23334429.0
2017-04-07,0,0,0,0.365647,0,22608247.0
2017-04-06,0,0,0,0.367731,0,22728984.0
2017-04-05,0,0,0,0.339345,0,20966940.0
2017-04-04,0,0,0,0.347289,0,21450123.0
2017-04-03,0,0,0,0.319042,0,19698347.0
2017-04-02,0,0,0,0.316756,0,19550260.0
2017-04-01,0,0,0,0.322294,0,19884976.0
2017-03-31,0,0,0,0.328563,0,20264599.0
2017-03-30,0,0,0,0.325049,0,20040766.0
2017-03-29,0,0,0,0.310679,0,19147931.0
2017-03-28,0,0,0,0.337658,0,20803236.0
2017-03-27,0,0,0,0.304369,0,18745501.0
2017-03-26,0,0,0,0.340288,0,20950205.0
2017-03-25,0,0,0,0.292993,0,18031925.0
2017-03-24,0,0,0,0.260742,0,16041304.0
2017-03-23,0,0,0,0.273638,0,16828586.0
2017-03-22,0,0,0,0.266468,0,16381733.0
2017-03-21,0,0,0,0.264871,0,16277694.0
2017-03-20,0,0,0,0.245854,0,15103623.0
2017-03-19,0,0,0,0.241392,0,14824166.0
2017-03-18,0,0,0,0.241778,0,14842498.0
2017-03-17,0,0,0,0.242856,0,14903271.0
2017-03-16,0,0,0,0.238464,0,14628413.0
2017-03-15,0,0,0,0.236575,0,14507311.0
2017-03-14,0,0,0,0.241459,0,14801449.0
2017-03-13,0,0,0,0.238923,0,14640652.0
2017-03-12,0,0,0,0.223876,0,13713597.0
2017-03-11,0,0,0,0.222225,0,13607526.0
2017-03-10,0,0,0,0.209582,0,12828729.0
2017-03-09,0,0,0,0.219437,0,13427087.0
2017-03-08,0,0,0,0.219336,0,13416015.0
2017-03-07,0,0,0,0.238557,0,14586359.0
2017-03-06,0,0,0,0.270071,0,16507307.0
2017-03-05,0,0,0,0.261467,0,15975516.0
2017-03-04,0,0,0,0.219204,0,13388421.0
2017-03-03,0,0,0,0.216916,0,13243796.0
2017-03-02,0,0,0,0.21735,0,13265436.0
2017-03-01,0,0,0,0.223767,0,13652030.0
2017-02-28,0,0,0,0.213951,0,13048331.0
2017-02-27,0,0,0,0.210294,0,12820626.0
2017-02-26,0,0,0,0.211186,0,12870293.0
2017-02-25,0,0,0,0.218172,0,13291142.0
2017-02-24,0,0,0,0.210085,0,12793730.0
2017-02-23,0,0,0,0.227025,0,13820226.0
2017-02-22,0,0,0,0.21457,0,13057196.0
2017-02-21,0,0,0,0.201002,0,12227102.0
2017-02-20,0,0,0,0.225407,0,13706645.0
2017-02-19,0,0,0,0.228679,0,13900499.0
2017-02-18,0,0,0,0.222706,0,13532485.0
2017-02-17,0,0,0,0.239062,0,14520978.0
2017-02-16,0,0,0,0.22052,0,13389748.0
2017-02-15,0,0,0,0.241513,0,14659109.0
2017-02-14,0,0,0,0.248401,0,15071662.0
2017-02-13,0,0,0,0.240506,0,14587314.0
2017-02-12,0,0,0,0.249547,0,15130184.0
2017-02-11,0,0,0,0.25003,0,15153906.0
2017-02-10,0,0,0,0.235447,0,14264786.0
2017-02-09,0,0,0,0.251163,0,15211354.0
2017-02-08,0,0,0,0.270541,0,16379005.0
2017-02-07,0,0,0,0.269879,0,16332935.0
2017-02-06,0,0,0,0.277583,0,16792960.0
2017-02-05,0,0,0,0.293541,0,17751745.0
2017-02-04,0,0,0,0.312527,0,18892984.0
2017-02-03,0,0,0,0.2835,0,17131870.0
2017-02-02,0,0,0,0.251355,0,15183721.0
2017-02-01,0,0,0,0.245735,0,14838769.0
2017-01-31,0,0,0,0.238398,0,14390401.0
2017-01-30,0,0,0,0.22262,0,13433008.0
2017-01-29,0,0,0,0.225165,0,13581531.0
2017-01-28,0,0,0,0.217083,0,13089161.0
2017-01-27,0,0,0,0.176131,0,10616010.0
2017-01-26,0,0,0,0.172564,0,10397149.0
2017-01-25,0,0,0,0.169437,0,10204970.0
2017-01-24,0,0,0,0.176243,0,10610957.0
2017-01-23,0,0,0,0.182544,0,10986237.0
2017-01-22,0,0,0,0.174027,0,10469730.0
2017-01-21,0,0,0,0.17232,0,10363161.0
2017-01-20,0,0,0,0.169941,0,10216381.0
2017-01-19,0,0,0,0.172289,0,10353699.0
2017-01-18,0,0,0,0.169578,0,10187038.0
2017-01-17,0,0,0,0.175773,0,10555292.0
2017-01-16,0,0,0,0.169492,0,10174338.0
2017-01-15,0,0,0,0.172817,0,10370122.0
2017-01-14,0,0,0,0.170976,0,10255829.0
2017-01-13,0,0,0,0.166652,0,9992796.0
2017-01-12,0,0,0,0.164929,0,9885877.0
2017-01-11,0,0,0,0.157512,0,9437737.0
2017-01-10,0,0,0,0.195989,0,11738805.0
2017-01-09,0,0,0,0.176978,0,10596195.0
2017-01-08,0,0,0,0.182081,0,10897675.0
2017-01-07,0,0,0,0.183777,0,10995088.0
2017-01-06,0,0,0,0.18054,0,10797475.0
2017-01-05,0,0,0,0.19837,0,11859436.0
2017-01-04,0,0,0,0.205457,0,12278588.0
2017-01-03,0,0,0,0.210002,0,12545519.0
2017-01-02,0,0,0,0.214284,0,12796510.0
2017-01-01,0,0,0,0.2193,0,13091174.0
2016-12-31,0,0,0,0.204846,0,12223811.0
2016-12-30,0,0,0,0.193884,0,11565345.0
2016-12-29,0,0,0,0.198457,0,11833738.0
2016-12-28,0,0,0,0.170822,0,10182127.0
2016-12-27,0,0,0,0.192217,0,11453250.0
2016-12-26,0,0,0,0.196083,0,11679321.0
2016-12-25,0,0,0,0.199149,0,11857575.0
2016-12-24,0,0,0,0.194516,0,11577446.0
2016-12-23,0,0,0,0.195086,0,11607032.0
2016-12-22,0,0,0,0.200191,0,11906390.0
2016-12-21,0,0,0,0.212929,0,12659231.0
2016-12-20,0,0,0,0.205247,0,12197916.0
2016-12-19,0,0,0,0.220524,0,13100967.0
2016-12-18,0,0,0,0.219542,0,13037787.0
2016-12-17,0,0,0,0.221177,0,13130051.0
2016-12-16,0,0,0,0.220573,0,13089331.0
2016-12-15,0,0,0,0.218551,0,12964462.0
2016-12-14,0,0,0,0.230783,0,13685045.0
2016-12-13,0,0,0,0.2283,0,13532779.0
2016-12-12,0,0,0,0.220559,0,13069031.0
2016-12-11,0,0,0,0.216874,0,12843479.0
2016-12-10,0,0,0,0.234477,0,13880247.0
2016-12-09,0,0,0,0.236726,0,14007995.0
2016-12-08,0,0,0,0.237546,0,14054474.0
2016-12-07,0,0,0,0.244777,0,14476748.0
2016-12-06,0,0,0,0.250298,0,14797774.0
2016-12-05,0,0,0,0.248709,0,14698273.0
2016-12-04,0,0,0,0.245713,0,14515766.0
2016-12-03,0,0,0,0.238825,0,14103583.0
2016-12-02,0,0,0,0.209601,0,12373240.0
2016-12-01,0,0,0,0.189207,0,11165299.0
2016-11-30,0,0,0,0.186907,0,11025476.0
2016-11-29,0,0,0,0.184994,0,10908523.0
2016-11-28,0,0,0,0.18075,0,10654304.0
2016-11-27,0,0,0,0.179951,0,10603334.0
2016-11-26,0,0,0,0.182646,0,10758105.0
2016-11-25,0,0,0,0.191421,0,11270782.0
2016-11-24,0,0,0,0.182086,0,10717099.0
2016-11-23,0,0,0,0.180751,0,10634575.0
2016-11-22,0,0,0,0.169851,0,9989574.0
2016-11-21,0,0,0,0.178928,0,10519437.0
2016-11-20,0,0,0,0.173349,0,10187647.0
2016-11-19,0,0,0,0.171679,0,10085854.0
2016-11-18,0,0,0,0.168089,0,9871237.0
2016-11-17,0,0,0,0.170798,0,10026650.0
2016-11-16,0,0,0,0.17254,0,10125135.0
2016-11-15,0,0,0,0.171754,0,10075283.0
2016-11-14,0,0,0,0.16302,0,9559305.0
2016-11-13,0,0,0,0.156859,0,9194682.0
2016-11-12,0,0,0,0.158693,0,9298696.0
2016-11-11,0,0,0,0.146828,0,8600292.0
2016-11-10,0,0,0,0.145222,0,8503100.0
2016-11-09,0,0,0,0.151801,0,8885057.0
2016-11-08,0,0,0,0.16454,0,9627120.0
2016-11-07,0,0,0,0.160883,0,9409765.0
2016-11-06,0,0,0,0.173498,0,10143847.0
2016-11-05,0,0,0,0.174025,0,10170874.0
2016-11-04,0,0,0,0.181037,0,10576666.0
2016-11-03,0,0,0,0.185834,0,10852887.0
2016-11-02,0,0,0,0.190949,0,11147445.0
2016-11-01,0,0,0,0.183432,0,10704665.0
2016-10-31,0,0,0,0.180937,0,10555055.0
2016-10-30,0,0,0,0.165243,0,9635951.0
2016-10-29,0,0,0,0.145975,0,8509233.0
2016-10-28,0,0,0,0.161669,0,9420594.0
2016-10-27,0,0,0,0.166782,0,9714993.0
2016-10-26,0,0,0,0.170469,0,9926090.0
2016-10-25,0,0,0,0.161044,0,9373820.0
2016-10-24,0,0,0,0.16134,0,9387705.0
2016-10-23,0,0,0,0.158818,0,9237578.0
2016-10-22,0,0,0,0.161984,0,9418248.0
2016-10-21,0,0,0,0.171517,0,9968812.0
2016-10-20,0,0,0,0.165903,0,9638948.0
2016-10-19,0,0,0,0.181304,0,10529842.0
2016-10-18,0,0,0,0.17924,0,10406217.0
2016-10-17,0,0,0,0.176586,0,10248416.0
2016-10-16,0,0,0,0.159036,0,9226478.0
2016-10-15,0,0,0,0.160484,0,9307085.0
2016-10-14,0,0,0,0.143721,0,8331851.0
2016-10-13,0,0,0,0.141051,0,8174018.0
2016-10-12,0,0,0,0.114978,0,6660845.0
2016-10-11,0,0,0,0.115696,0,6700033.0
2016-10-10,0,0,0,0.118123,0,6838152.0
2016-10-09,0,0,0,0.116793,0,6758317.0
2016-10-08,0,0,0,0.117812,0,6814829.0
2016-10-07,0,0,0,0.120035,0,6941183.0
2016-10-06,0,0,0,0.122251,0,7066756.0
2016-10-05,0,0,0,0.11749,0,6789257.0
2016-10-04,0,0,0,0.11863,0,6852784.0
2016-10-03,0,0,0,0.122851,0,7094240.0
2016-10-02,0,0,0,0.11572,0,6680287.0
2016-10-01,0,0,0,0.119565,0,6900027.0
2016-09-30,0,0,0,0.122092,0,7043591.0
2016-09-29,0,0,0,0.117098,0,6753165.0
2016-09-28,0,0,0,0.122278,0,7049443.0
2016-09-27,0,0,0,0.122084,0,7035854.0
2016-09-26,0,0,0,0.117264,0,6755594.0
2016-09-25,0,0,0,0.121569,0,7001229.0
2016-09-24,0,0,0,0.116721,0,6719710.0
2016-09-23,0,0,0,0.115944,0,6672511.0
2016-09-22,0,0,0,0.120379,0,6925244.0
2016-09-21,0,0,0,0.120743,0,6943713.0
2016-09-20,0,0,0,0.121468,0,6983013.0
2016-09-19,0,0,0,0.120254,0,6910952.0
2016-09-18,0,0,0,0.113968,0,6547479.0
2016-09-17,0,0,0,0.111834,0,6422881.0
2016-09-16,0,0,0,0.115461,0,6628977.0
2016-09-15,0,0,0,0.120313,0,6905232.0
2016-09-14,0,0,0,0.122148,0,7008235.0
2016-09-13,0,0,0,0.122205,0,7009221.0
2016-09-12,0,0,0,0.11983,0,6870690.0
2016-09-11,0,0,0,0.121142,0,6943814.0
2016-09-10,0,0,0,0.119664,0,6856571.0
2016-09-09,0,0,0,0.127231,0,7287814.0
2016-09-08,0,0,0,0.129451,0,7412264.0
2016-09-07,0,0,0,0.133593,0,7646740.0
2016-09-06,0,0,0,0.126321,0,7227933.0
2016-09-05,0,0,0,0.116388,0,6657332.0
2016-09-04,0,0,0,0.114671,0,6556848.0
2016-09-03,0,0,0,0.108246,0,6187260.0
2016-09-02,0,0,0,0.107923,0,6166494.0
2016-09-01,0,0,0,0.1074,0,6134468.0
2016-08-31,0,0,0,0.111048,0,6340621.0
2016-08-30,0,0,0,0.118344,0,6754738.0
2016-08-29,0,0,0,0.098154,0,5600347.0
2016-08-28,0,0,0,0.092145,0,5255776.0
2016-08-27,0,0,0,0.11017,0,6281948.0
2016-08-26,0,0,0,0.112607,0,6419156.0
2016-08-25,0,0,0,0.117749,0,6592031.0
2016-08-24,0,0,0,0.119169,0,6671528.0
2016-08-23,0,0,0,0.132421,0,7413424.0
2016-08-22,0,0,0,0.11668,0,6532184.0
2016-08-21,0,0,0,0.11913,0,6669344.0
2016-08-20,0,0,0,0.122635,0,6865567.0
2016-08-19,0,0,0,0.106702,0,5973578.0
2016-08-18,0,0,0,0.09698,0,5429282.0
2016-08-17,0,0,0,0.095261,0,5333096.0
2016-08-16,0,0,0,0.098887,0,5536060.0
2016-08-15,0,0,0,0.094262,0,5277124.0
2016-08-14,0,0,0,0.096658,0,5411306.0
2016-08-13,0,0,0,0.102438,0,5734864.0
2016-08-12,0,0,0,0.104172,0,5831939.0
2016-08-11,0,0,0,0.097977,0,5485137.0
2016-08-10,0,0,0,0.092281,0,5166253.0
2016-08-09,0,0,0,0.0916,0,5128095.0
2016-08-08,0,0,0,0.090681,0,5076663.0
2016-08-07,0,0,0,0.095912,0,5369486.0
2016-08-06,0,0,0,0.105101,0,5883948.0
2016-08-05,0,0,0,0.104485,0,5849462.0
2016-08-04,0,0,0,0.103732,0,5807307.0
2016-08-03,0,0,0,0.102806,0,5755466.0
2016-08-02,0,0,0,0.100827,0,5644674.0
2016-08-01,0,0,0,0.119028,0,6663634.0
2016-07-31,0,0,0,0.128226,0,7178573.0
2016-07-30,0,0,0,0.118063,0,6609610.0
2016-07-29,0,0,0,0.120541,0,6748337.0
2016-07-28,0,0,0,0.126475,0,7080545.0
2016-07-27,0,0,0,0.126841,0,7101035.0
2016-07-26,0,0,0,0.129669,0,7259357.0
2016-07-25,0,0,0,0.141429,0,7917726.0
2016-07-24,0,0,0,0.154974,0,8676026.0
2016-07-23,0,0,0,0.154329,0,8639916.0
2016-07-22,0,0,0,0.130326,0,7296138.0
2016-07-21,0,0,0,0.15288,0,8558796.0
2016-07-20,0,0,0,0.163253,0,9139515.0
2016-07-19,0,0,0,0.144051,0,8064515.0
2016-07-18,0,0,0,0.149946,0,8394540.0
2016-07-17,0,0,0,0.169854,0,9509064.0
2016-07-16,0,0,0,0.17348,0,9712061.0
2016-07-15,0,0,0,0.186453,0,10438339.0
2016-07-14,0,0,0,0.216561,0,12123897.0
2016-07-13,0,0,0,0.132036,0,7391871.0
2016-07-12,0,0,0,0.100789,0,5642546.0
2016-07-11,0,0,0,0.084768,0,4745647.0
2016-07-10,0,0,0,0.07871,0,4406470.0
2016-07-09,0,0,0,0.073271,0,4101963.0
2016-07-08,0,0,0,0.067172,0,3760524.0
2016-07-07,0,0,0,0.073273,0,4102120.0
2016-07-06,0,0,0,0.065799,0,3683692.0
2016-07-05,0,0,0,0.058642,0,3283005.0
2016-07-04,0,0,0,0.061545,0,3445462.0
