date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-15,0,0,0,3.92,0,49578954.0
2017-12-14,0,0,0,3.99,0,50428622.0
2017-12-13,0,0,0,4.38,0,55340771.0
2017-12-12,0,0,0,3.42,0,43162172.0
2017-12-11,0,0,0,3.32,0,41876890.0
2017-12-10,0,0,0,3.29,0,41563955.0
2017-12-09,0,0,0,3.62,0,45623675.0
2017-12-08,0,0,0,3.78,0,47735449.0
2017-12-07,0,0,0,4.09,0,51590198.0
2017-12-06,0,0,0,4.12,0,51897327.0
2017-12-05,0,0,0,4.07,0,51304762.0
2017-12-04,0,0,0,3.65,0,45953021.0
2017-12-03,0,0,0,2.9,0,36526635.0
2017-12-02,0,0,0,2.67,0,33590927.0
2017-12-01,0,0,0,2.95,0,37136252.0
2017-11-30,0,0,0,2.93,0,36928353.0
2017-11-29,0,0,0,2.67,0,33595965.0
2017-11-28,0,0,0,2.98,0,37499058.0
2017-11-27,0,0,0,3.05,0,38419110.0
2017-11-26,0,0,0,3.2,0,40210312.0
2017-11-25,0,0,0,3.22,0,40562773.0
2017-11-24,0,0,0,3.49,0,43830994.0
2017-11-23,0,0,0,2.73,0,34299384.0
2017-11-22,0,0,0,2.92,0,36714588.0
2017-11-21,0,0,0,3.03,0,38025174.0
2017-11-20,0,0,0,3.06,0,38486309.0
2017-11-19,0,0,0,3.17,0,39789148.0
2017-11-18,0,0,0,3.37,0,42368754.0
2017-11-17,0,0,0,3.37,0,42282696.0
2017-11-16,0,0,0,3.99,0,50149673.0
2017-11-15,0,0,0,3.52,0,44183319.0
2017-11-14,0,0,0,3.62,0,45361544.0
2017-11-13,0,0,0,3.83,0,48092336.0
2017-11-12,0,0,0,3.56,0,44689168.0
2017-11-11,0,0,0,3.88,0,48632858.0
2017-11-10,0,0,0,4.0,0,50193776.0
2017-11-09,0,0,0,4.92,0,61641969.0
2017-11-08,0,0,0,4.64,0,58165956.0
2017-11-07,0,0,0,3.96,0,49572445.0
2017-11-06,0,0,0,3.8,0,47567752.0
2017-11-05,0,0,0,3.79,0,47434657.0
2017-11-04,0,0,0,3.7,0,46273302.0
2017-11-03,0,0,0,4.04,0,50516919.0
2017-11-02,0,0,0,4.04,0,50599678.0
2017-11-01,0,0,0,4.2,0,52488025.0
2017-10-31,0,0,0,4.83,0,60407175.0
2017-10-30,0,0,0,4.48,0,56052085.0
2017-10-29,0,0,0,4.73,0,59168862.0
2017-10-28,0,0,0,4.98,0,62257360.0
2017-10-27,0,0,0,5.2,0,64940542.0
2017-10-26,0,0,0,5.78,0,72262690.0
2017-10-25,0,0,0,5.14,0,64217876.0
2017-10-24,0,0,0,5.19,0,64855415.0
2017-10-23,0,0,0,5.2,0,64949400.0
2017-10-22,0,0,0,4.4,0,54898989.0
2017-10-21,0,0,0,3.74,0,46691593.0
2017-10-20,0,0,0,4.26,0,53102918.0
2017-10-19,0,0,0,4.12,0,51344094.0
2017-10-18,0,0,0,4.53,0,56477588.0
2017-10-17,0,0,0,3.58,0,44605482.0
2017-10-16,0,0,0,2.89,0,36040288.0
2017-10-15,0,0,0,2.43,0,30316066.0
2017-10-14,0,0,0,2.5,0,31133393.0
2017-10-13,0,0,0,2.04,0,25440179.0
2017-10-12,0,0,0,1.81,0,22504299.0
2017-10-11,0,0,0,1.7,0,21161256.0
2017-10-10,0,0,0,1.77,0,22072093.0
2017-10-09,0,0,0,1.84,0,22868829.0
2017-10-08,0,0,0,1.94,0,24179012.0
2017-10-07,0,0,0,2.09,0,26020041.0
2017-10-06,0,0,0,2.45,0,30489107.0
2017-10-05,0,0,0,2.33,0,29036485.0
2017-10-04,0,0,0,1.94,0,24114450.0
2017-10-03,0,0,0,1.56,0,19383352.0
2017-10-02,0,0,0,1.1,0,13685548.0
2017-10-01,0,0,0,1.09,0,13541647.0
2017-09-30,0,0,0,0.982839,0,12207991.0
2017-09-29,0,0,0,0.955955,0,11871490.0
2017-09-28,0,0,0,1.06,0,13215172.0
2017-09-27,0,0,0,0.99675,0,12372557.0
2017-09-26,0,0,0,1.09,0,13558160.0
2017-09-25,0,0,0,1.14,0,14093755.0
2017-09-24,0,0,0,1.01,0,12563651.0
2017-09-23,0,0,0,1.07,0,13310064.0
2017-09-22,0,0,0,1.12,0,13860246.0
2017-09-21,0,0,0,0.953339,0,11818412.0
2017-09-20,0,0,0,0.919734,0,11399425.0
2017-09-19,0,0,0,1.21,0,15053118.0
2017-09-18,0,0,0,1.24,0,15420854.0
2017-09-17,0,0,0,1.29,0,16018761.0
2017-09-16,0,0,0,1.28,0,15830959.0
2017-09-15,0,0,0,1.35,0,16682906.0
2017-09-14,0,0,0,1.14,0,14164412.0
2017-09-13,0,0,0,1.28,0,15824098.0
2017-09-12,0,0,0,0.629251,0,15824098.0
