date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,22.12,0,193459146.0
2017-11-23,0,0,0,21.84,0,191005271.0
2017-11-22,0,0,0,22.92,0,200421122.0
2017-11-21,0,0,0,19.79,0,173083059.0
2017-11-20,0,0,0,19.39,0,169598136.0
2017-11-19,0,0,0,18.88,0,165146879.0
2017-11-18,0,0,0,18.55,0,162243505.0
2017-11-17,0,0,0,18.38,0,160741096.0
2017-11-16,0,0,0,19.05,0,166554840.0
2017-11-15,0,0,0,19.37,0,169363767.0
2017-11-14,0,0,0,17.86,0,156220753.0
2017-11-13,0,0,0,16.81,0,147021780.0
2017-11-12,0,0,0,16.18,0,141472139.0
2017-11-11,0,0,0,19.98,0,174708773.0
2017-11-10,0,0,0,17.54,0,153421446.0
2017-11-09,0,0,0,21.28,0,186131625.0
2017-11-08,0,0,0,16.99,0,148622134.0
2017-11-07,0,0,0,16.54,0,144636116.0
2017-11-06,0,0,0,16.09,0,140712189.0
2017-11-05,0,0,0,14.31,0,125110053.0
2017-11-04,0,0,0,14.15,0,123712585.0
2017-11-03,0,0,0,14.53,0,127083822.0
2017-11-02,0,0,0,11.63,0,101725650.0
2017-11-01,0,0,0,12.57,0,109946920.0
2017-10-31,0,0,0,14.58,0,127483473.0
2017-10-30,0,0,0,15.3,0,133770327.0
2017-10-29,0,0,0,14.67,0,128268784.0
2017-10-28,0,0,0,14.89,0,130197953.0
2017-10-27,0,0,0,15.48,0,135334826.0
2017-10-26,0,0,0,15.1,0,132022181.0
2017-10-25,0,0,0,15.47,0,135298097.0
2017-10-24,0,0,0,15.94,0,139405671.0
2017-10-23,0,0,0,15.03,0,131452001.0
2017-10-22,0,0,0,15.21,0,133006880.0
2017-10-21,0,0,0,15.22,0,133096954.0
2017-10-20,0,0,0,15.33,0,134096520.0
2017-10-19,0,0,0,15.93,0,139300730.0
2017-10-18,0,0,0,16.7,0,146062443.0
2017-10-17,0,0,0,15.81,0,138282800.0
2017-10-16,0,0,0,16.56,0,144785658.0
2017-10-15,0,0,0,17.09,0,149446797.0
2017-10-14,0,0,0,16.46,0,143916395.0
2017-10-13,0,0,0,16.91,0,147873553.0
2017-10-12,0,0,0,16.37,0,143170437.0
2017-10-11,0,0,0,16.67,0,145816705.0
2017-10-10,0,0,0,15.97,0,139638291.0
2017-10-09,0,0,0,15.44,0,135061979.0
2017-10-08,0,0,0,16.48,0,144086050.0
2017-10-07,0,0,0,18.52,0,161980277.0
2017-10-06,0,0,0,17.62,0,154071207.0
2017-10-05,0,0,0,18.11,0,158354558.0
2017-10-04,0,0,0,17.06,0,149152962.0
2017-10-03,0,0,0,16.82,0,147092616.0
2017-10-02,0,0,0,17.07,0,149282389.0
2017-10-01,0,0,0,17.96,0,157048040.0
2017-09-30,0,0,0,18.46,0,161438955.0
2017-09-29,0,0,0,18.33,0,160306465.0
2017-09-28,0,0,0,19.19,0,167831625.0
2017-09-27,0,0,0,19.81,0,173236098.0
2017-09-26,0,0,0,17.6,0,153925164.0
2017-09-25,0,0,0,17.31,0,151359351.0
2017-09-24,0,0,0,16.53,0,144565281.0
2017-09-23,0,0,0,17.07,0,149292883.0
2017-09-22,0,0,0,15.56,0,136074662.0
2017-09-21,0,0,0,14.84,0,129743208.0
2017-09-20,0,0,0,17.49,0,152957956.0
2017-09-19,0,0,0,18.55,0,162237383.0
2017-09-18,0,0,0,19.63,0,171659356.0
2017-09-17,0,0,0,17.35,0,151754630.0
2017-09-16,0,0,0,17.89,0,156408773.0
2017-09-15,0,0,0,18.05,0,157872703.0
2017-09-14,0,0,0,15.15,0,132448068.0
2017-09-13,0,0,0,20.37,0,178154343.0
2017-09-12,0,0,0,22.1,0,193233523.0
2017-09-11,0,0,0,23.37,0,204380030.0
2017-09-10,0,0,0,23.51,0,205586854.0
2017-09-09,0,0,0,25.07,0,219235335.0
2017-09-08,0,0,0,26.27,0,229761814.0
2017-09-07,0,0,0,27.98,0,244673087.0
2017-09-06,0,0,0,26.46,0,231436501.0
2017-09-05,0,0,0,25.3,0,221237088.0
2017-09-04,0,0,0,24.3,0,212509477.0
2017-09-03,0,0,0,27.64,0,241705874.0
2017-09-02,0,0,0,27.2,0,237837041.0
2017-09-01,0,0,0,32.69,0,285840655.0
2017-08-31,0,0,0,29.65,0,259277408.0
2017-08-30,0,0,0,30.3,0,264959975.0
2017-08-29,0,0,0,29.48,0,257790740.0
2017-08-28,0,0,0,30.74,0,268841926.0
2017-08-27,0,0,0,28.87,0,252489459.0
2017-08-26,0,0,0,31.94,0,279335174.0
2017-08-25,0,0,0,28.65,0,250587400.0
2017-08-24,0,0,0,27.27,0,238490300.0
2017-08-23,0,0,0,23.87,0,208778816.0
2017-08-22,0,0,0,23.73,0,207548380.0
2017-08-21,0,0,0,24.06,0,210403656.0
2017-08-20,0,0,0,22.7,0,198507694.0
2017-08-19,0,0,0,20.91,0,182875824.0
2017-08-18,0,0,0,21.71,0,189892019.0
2017-08-17,0,0,0,19.95,0,174494518.0
2017-08-16,0,0,0,19.35,0,169191488.0
2017-08-15,0,0,0,17.62,0,154073831.0
2017-08-14,0,0,0,17.31,0,151380339.0
2017-08-13,0,0,0,17.15,0,150129085.0
2017-08-12,0,0,0,19.72,0,172614354.0
2017-08-11,0,0,0,19.36,0,169448315.0
2017-08-10,0,0,0,19.42,0,169955126.0
2017-08-09,0,0,0,20.7,0,181190758.0
2017-08-08,0,0,0,20.77,0,181806985.0
2017-08-07,0,0,0,21.33,0,186700909.0
2017-08-06,0,0,0,20.42,0,178710096.0
2017-08-05,0,0,0,21.54,0,188567971.0
2017-08-04,0,0,0,18.95,0,165870874.0
2017-08-03,0,0,0,18.76,0,164231396.0
2017-08-02,0,0,0,19.58,0,171348639.0
2017-08-01,0,0,0,19.13,0,167419319.0
2017-07-31,0,0,0,15.73,0,137709143.0
2017-07-30,0,0,0,16.93,0,148186746.0
2017-07-29,0,0,0,18.48,0,161799752.0
2017-07-28,0,0,0,17.69,0,154853197.0
2017-07-27,0,0,0,17.69,0,154853197.0
2017-07-26,0,0,0,18.31,0,160260936.0
2017-07-25,0,0,0,18.68,0,163487373.0
2017-07-24,0,0,0,22.75,0,199104221.0
2017-07-23,0,0,0,22.68,0,198497623.0
2017-07-22,0,0,0,21.29,0,186342903.0
2017-07-21,0,0,0,17.0,0,148844112.0
2017-07-20,0,0,0,15.8,0,138272850.0
2017-07-19,0,0,0,14.52,0,127053849.0
2017-07-18,0,0,0,15.93,0,139435277.0
2017-07-17,0,0,0,15.74,0,137734527.0
2017-07-16,0,0,0,13.24,0,115885617.0
2017-07-15,0,0,0,13.24,0,115869861.0
2017-07-14,0,0,0,14.86,0,130032570.0
2017-07-13,0,0,0,16.85,0,147463730.0
2017-07-12,0,0,0,17.75,0,155330248.0
2017-07-11,0,0,0,14.68,0,128467494.0
2017-07-10,0,0,0,15.93,0,139395013.0
2017-07-09,0,0,0,20.84,0,182441593.0
2017-07-08,0,0,0,23.29,0,203861595.0
2017-07-07,0,0,0,22.55,0,197427979.0
2017-07-06,0,0,0,25.9,0,226715375.0
2017-07-05,0,0,0,26.46,0,231631182.0
2017-07-04,0,0,0,24.77,0,216788349.0
2017-07-03,0,0,0,23.64,0,206916469.0
2017-07-02,0,0,0,23.85,0,208729260.0
2017-07-01,0,0,0,21.48,0,187983256.0
2017-06-30,0,0,0,23.52,0,205841573.0
2017-06-29,0,0,0,25.2,0,220601251.0
2017-06-28,0,0,0,27.1,0,237171095.0
2017-06-27,0,0,0,26.15,0,228902804.0
2017-06-26,0,0,0,25.35,0,221877471.0
2017-06-25,0,0,0,28.03,0,245351853.0
2017-06-24,0,0,0,31.09,0,272163838.0
2017-06-23,0,0,0,33.31,0,291576727.0
2017-06-22,0,0,0,32.25,0,282293063.0
2017-06-21,0,0,0,29.46,0,257861079.0
2017-06-20,0,0,0,32.65,0,285765465.0
2017-06-19,0,0,0,33.45,0,292780295.0
2017-06-18,0,0,0,31.38,0,274664633.0
2017-06-17,0,0,0,31.85,0,278761140.0
2017-06-16,0,0,0,28.0,0,245109389.0
2017-06-15,0,0,0,26.98,0,236139090.0
2017-06-14,0,0,0,27.02,0,236493596.0
2017-06-13,0,0,0,30.46,0,266645809.0
2017-06-12,0,0,0,25.17,0,220337779.0
2017-06-11,0,0,0,27.52,0,240924475.0
2017-06-10,0,0,0,24.72,0,216406709.0
2017-06-09,0,0,0,31.7,0,277448157.0
2017-06-08,0,0,0,27.72,0,242624350.0
2017-06-07,0,0,0,27.33,0,239250860.0
2017-06-06,0,0,0,32.54,0,284857757.0
2017-06-05,0,0,0,24.44,0,213885782.0
2017-06-04,0,0,0,17.56,0,153711778.0
2017-06-03,0,0,0,15.87,0,138872445.0
2017-06-02,0,0,0,14.65,0,128233783.0
2017-06-01,0,0,0,12.9,0,112882388.0
2017-05-31,0,0,0,12.33,0,107902681.0
2017-05-30,0,0,0,11.54,0,100971007.0
2017-05-29,0,0,0,12.75,0,111605293.0
2017-05-28,0,0,0,12.62,0,110491008.0
2017-05-27,0,0,0,11.79,0,103239841.0
2017-05-26,0,0,0,11.91,0,104278849.0
2017-05-25,0,0,0,12.24,0,107165660.0
2017-05-24,0,0,0,15.18,0,132867737.0
2017-05-23,0,0,0,13.97,0,122315732.0
2017-05-22,0,0,0,11.59,0,101450684.0
2017-05-21,0,0,0,10.81,0,94655560.0
2017-05-20,0,0,0,10.05,0,87964599.0
2017-05-19,0,0,0,10.31,0,90273698.0
2017-05-18,0,0,0,9.05,0,79193961.0
2017-05-17,0,0,0,8.82,0,77204705.0
2017-05-16,0,0,0,8.18,0,71569295.0
2017-05-15,0,0,0,8.86,0,77525423.0
2017-05-14,0,0,0,8.73,0,76435822.0
2017-05-13,0,0,0,8.5,0,74387481.0
2017-05-12,0,0,0,8.89,0,77805963.0
2017-05-11,0,0,0,9.05,0,79247443.0
2017-05-10,0,0,0,8.47,0,74107203.0
2017-05-09,0,0,0,8.88,0,77720182.0
2017-05-08,0,0,0,9.91,0,86765758.0
2017-05-07,0,0,0,9.85,0,86222884.0
2017-05-06,0,0,0,9.77,0,85547923.0
2017-05-05,0,0,0,8.53,0,74685353.0
2017-05-04,0,0,0,8.28,0,72452494.0
2017-05-03,0,0,0,7.45,0,65241943.0
2017-05-02,0,0,0,7.47,0,65418058.0
2017-05-01,0,0,0,7.82,0,68434679.0
2017-04-30,0,0,0,8.08,0,70755420.0
2017-04-29,0,0,0,8.18,0,71638620.0
2017-04-28,0,0,0,7.43,0,65059526.0
2017-04-27,0,0,0,7.16,0,62692568.0
2017-04-26,0,0,0,6.69,0,58546693.0
2017-04-25,0,0,0,6.77,0,59267346.0
2017-04-24,0,0,0,6.72,0,58830385.0
2017-04-23,0,0,0,6.61,0,57820614.0
2017-04-22,0,0,0,6.37,0,55725356.0
2017-04-21,0,0,0,6.51,0,57019694.0
2017-04-20,0,0,0,6.55,0,57333322.0
2017-04-19,0,0,0,6.72,0,58787669.0
2017-04-18,0,0,0,7.16,0,62689679.0
2017-04-17,0,0,0,6.13,0,53699861.0
2017-04-16,0,0,0,6.31,0,55191059.0
2017-04-15,0,0,0,5.45,0,47694452.0
2017-04-14,0,0,0,4.77,0,41731584.0
2017-04-13,0,0,0,4.81,0,42069634.0
2017-04-12,0,0,0,4.87,0,42657675.0
2017-04-11,0,0,0,4.65,0,40671044.0
2017-04-10,0,0,0,4.7,0,41142843.0
2017-04-09,0,0,0,4.43,0,38804420.0
2017-04-08,0,0,0,4.6,0,40285377.0
2017-04-07,0,0,0,4.28,0,37438481.0
2017-04-06,0,0,0,4.41,0,38587428.0
2017-04-05,0,0,0,4.3,0,37661950.0
2017-04-04,0,0,0,4.17,0,36487531.0
2017-04-03,0,0,0,4.26,0,37267705.0
2017-04-02,0,0,0,4.01,0,35078263.0
2017-04-01,0,0,0,3.98,0,34842363.0
2017-03-31,0,0,0,3.83,0,33552752.0
2017-03-30,0,0,0,3.81,0,33372523.0
2017-03-29,0,0,0,4.19,0,36701459.0
2017-03-28,0,0,0,4.01,0,35092005.0
2017-03-27,0,0,0,3.62,0,31685427.0
2017-03-26,0,0,0,3.54,0,30994536.0
2017-03-25,0,0,0,3.5,0,30617885.0
2017-03-24,0,0,0,3.74,0,32741853.0
2017-03-23,0,0,0,3.76,0,32918493.0
2017-03-22,0,0,0,3.5,0,30624625.0
2017-03-21,0,0,0,3.62,0,31716764.0
2017-03-20,0,0,0,3.56,0,31119707.0
2017-03-19,0,0,0,3.6,0,31518679.0
2017-03-18,0,0,0,3.39,0,29693807.0
2017-03-17,0,0,0,3.86,0,33823226.0
2017-03-16,0,0,0,4.36,0,38194846.0
2017-03-15,0,0,0,3.91,0,34253272.0
2017-03-14,0,0,0,3.75,0,32849693.0
2017-03-13,0,0,0,3.99,0,34962457.0
2017-03-12,0,0,0,3.48,0,30468905.0
2017-03-11,0,0,0,3.08,0,26958864.0
2017-03-10,0,0,0,2.74,0,23950995.0
2017-03-09,0,0,0,2.86,0,25037357.0
2017-03-08,0,0,0,2.85,0,24953677.0
2017-03-07,0,0,0,3.07,0,26861091.0
2017-03-06,0,0,0,3.18,0,27848891.0
2017-03-05,0,0,0,3.11,0,27196952.0
2017-03-04,0,0,0,3.04,0,26585189.0
2017-03-03,0,0,0,3.05,0,26711498.0
2017-03-02,0,0,0,2.99,0,26165122.0
2017-03-01,0,0,0,3.2,0,28021505.0
2017-02-28,0,0,0,2.94,0,25772540.0
2017-02-27,0,0,0,2.89,0,25335580.0
2017-02-26,0,0,0,2.91,0,25468804.0
2017-02-25,0,0,0,2.9,0,25401316.0
2017-02-24,0,0,0,2.87,0,25153513.0
2017-02-23,0,0,0,2.87,0,25103969.0
2017-02-22,0,0,0,2.96,0,25927035.0
2017-02-21,0,0,0,3.01,0,26348590.0
2017-02-20,0,0,0,2.94,0,25740941.0
2017-02-19,0,0,0,3.28,0,28675458.0
2017-02-18,0,0,0,3.23,0,28271059.0
2017-02-17,0,0,0,3.32,0,29033027.0
2017-02-16,0,0,0,3.23,0,28290141.0
2017-02-15,0,0,0,3.47,0,30410784.0
2017-02-14,0,0,0,3.39,0,29675076.0
2017-02-13,0,0,0,3.27,0,28590289.0
2017-02-12,0,0,0,3.32,0,29060424.0
2017-02-11,0,0,0,3.4,0,29783615.0
2017-02-10,0,0,0,3.25,0,28422140.0
2017-02-09,0,0,0,3.38,0,29581241.0
2017-02-08,0,0,0,3.66,0,32073983.0
2017-02-07,0,0,0,3.83,0,33495505.0
2017-02-06,0,0,0,3.58,0,31318843.0
2017-02-05,0,0,0,3.55,0,31109203.0
2017-02-04,0,0,0,3.48,0,30498666.0
2017-02-03,0,0,0,3.58,0,31307201.0
2017-02-02,0,0,0,3.38,0,29616254.0
2017-02-01,0,0,0,3.43,0,30034833.0
2017-01-31,0,0,0,3.41,0,29856792.0
2017-01-30,0,0,0,3.46,0,30262679.0
2017-01-29,0,0,0,3.44,0,30103020.0
2017-01-28,0,0,0,3.34,0,29201701.0
2017-01-27,0,0,0,3.27,0,28652962.0
2017-01-26,0,0,0,3.27,0,28588976.0
2017-01-25,0,0,0,3.24,0,28399119.0
2017-01-24,0,0,0,3.24,0,28328305.0
2017-01-23,0,0,0,3.36,0,29419044.0
2017-01-22,0,0,0,3.16,0,27624196.0
2017-01-21,0,0,0,2.9,0,25358601.0
2017-01-20,0,0,0,2.83,0,24774673.0
2017-01-19,0,0,0,2.99,0,26160921.0
2017-01-18,0,0,0,3.02,0,26415377.0
2017-01-17,0,0,0,3.08,0,26995453.0
2017-01-16,0,0,0,3.0,0,26293182.0
2017-01-15,0,0,0,2.79,0,24459382.0
2017-01-14,0,0,0,2.78,0,24369487.0
2017-01-13,0,0,0,2.75,0,24113893.0
2017-01-12,0,0,0,2.82,0,24654054.0
2017-01-11,0,0,0,2.49,0,21799367.0
2017-01-10,0,0,0,2.89,0,25336455.0
2017-01-09,0,0,0,2.9,0,25372693.0
2017-01-08,0,0,0,2.94,0,25738928.0
2017-01-07,0,0,0,2.85,0,24917088.0
2017-01-06,0,0,0,2.89,0,25303368.0
2017-01-05,0,0,0,3.23,0,28295393.0
2017-01-04,0,0,0,3.66,0,32060940.0
2017-01-03,0,0,0,3.13,0,27402740.0
2017-01-02,0,0,0,2.98,0,26119430.0
2017-01-01,0,0,0,2.9,0,25393001.0
2016-12-31,0,0,0,3.01,0,26390255.0
2016-12-30,0,0,0,2.75,0,24050870.0
2016-12-29,0,0,0,2.71,0,23757287.0
2016-12-28,0,0,0,2.52,0,22066077.0
2016-12-27,0,0,0,2.46,0,21532131.0
2016-12-26,0,0,0,2.43,0,21249577.0
2016-12-25,0,0,0,2.49,0,21824226.0
2016-12-24,0,0,0,2.54,0,22203853.0
2016-12-23,0,0,0,2.42,0,21222267.0
2016-12-22,0,0,0,2.49,0,21799629.0
2016-12-21,0,0,0,2.64,0,23146225.0
2016-12-20,0,0,0,2.93,0,25625749.0
2016-12-19,0,0,0,3.03,0,26557879.0
2016-12-18,0,0,0,2.7,0,23640606.0
2016-12-17,0,0,0,2.47,0,21658965.0
2016-12-16,0,0,0,2.44,0,21342274.0
2016-12-15,0,0,0,2.43,0,21245988.0
2016-12-14,0,0,0,2.43,0,21307611.0
2016-12-13,0,0,0,2.43,0,21307611.0
2016-12-12,0,0,0,2.11,0,18490300.0
2016-12-11,0,0,0,2.07,0,18118638.0
2016-12-10,0,0,0,1.89,0,16572207.0
2016-12-09,0,0,0,1.92,0,16838305.0
2016-12-08,0,0,0,1.91,0,16680572.0
2016-12-07,0,0,0,1.9,0,16591639.0
2016-12-06,0,0,0,1.87,0,16384801.0
2016-12-05,0,0,0,1.92,0,16790337.0
2016-12-04,0,0,0,1.98,0,17360784.0
2016-12-03,0,0,0,2.13,0,18628075.0
2016-12-02,0,0,0,2.08,0,18212735.0
2016-12-01,0,0,0,2.09,0,18331429.0
2016-11-30,0,0,0,2.19,0,19143290.0
2016-11-29,0,0,0,2.3,0,20090651.0
2016-11-28,0,0,0,2.22,0,19445626.0
2016-11-27,0,0,0,2.19,0,19172788.0
2016-11-26,0,0,0,2.21,0,19304524.0
2016-11-25,0,0,0,2.23,0,19480639.0
2016-11-24,0,0,0,2.22,0,19461907.0
2016-11-23,0,0,0,2.3,0,20103518.0
2016-11-22,0,0,0,2.24,0,19632595.0
2016-11-21,0,0,0,2.24,0,19588566.0
2016-11-20,0,0,0,2.21,0,19357306.0
2016-11-19,0,0,0,2.27,0,19850813.0
2016-11-18,0,0,0,2.28,0,19948324.0
2016-11-17,0,0,0,2.15,0,18786509.0
2016-11-16,0,0,0,2.1,0,18393927.0
2016-11-15,0,0,0,2.12,0,18595951.0
2016-11-14,0,0,0,2.18,0,19102062.0
2016-11-13,0,0,0,2.14,0,18760687.0
2016-11-12,0,0,0,2.24,0,19645725.0
2016-11-11,0,0,0,2.23,0,19553116.0
2016-11-10,0,0,0,2.16,0,18927348.0
2016-11-09,0,0,0,2.32,0,20280071.0
2016-11-08,0,0,0,2.55,0,22342504.0
2016-11-07,0,0,0,2.56,0,22444041.0
2016-11-06,0,0,0,2.0,0,17472651.0
2016-11-05,0,0,0,2.07,0,18151900.0
2016-11-04,0,0,0,2.05,0,17980775.0
2016-11-03,0,0,0,2.02,0,17670648.0
2016-11-02,0,0,0,1.93,0,16903779.0
2016-11-01,0,0,0,2.01,0,17567010.0
2016-10-31,0,0,0,2.14,0,18737228.0
2016-10-30,0,0,0,2.22,0,19428995.0
2016-10-29,0,0,0,2.09,0,18324952.0
2016-10-28,0,0,0,2.31,0,20207506.0
2016-10-27,0,0,0,2.6,0,22755656.0
2016-10-26,0,0,0,2.66,0,23307984.0
2016-10-25,0,0,0,2.62,0,22900084.0
2016-10-24,0,0,0,2.73,0,23938741.0
2016-10-23,0,0,0,2.69,0,23540732.0
2016-10-22,0,0,0,2.62,0,22969322.0
2016-10-21,0,0,0,2.66,0,23257478.0
2016-10-20,0,0,0,2.62,0,22890981.0
2016-10-19,0,0,0,2.53,0,22180569.0
2016-10-18,0,0,0,2.58,0,22596260.0
2016-10-17,0,0,0,2.39,0,20887894.0
2016-10-16,0,0,0,2.51,0,21953423.0
2016-10-15,0,0,0,2.58,0,22553807.0
2016-10-14,0,0,0,2.63,0,23002322.0
2016-10-13,0,0,0,2.72,0,23841143.0
2016-10-12,0,0,0,2.54,0,22196500.0
2016-10-11,0,0,0,2.5,0,21858188.0
2016-10-10,0,0,0,2.44,0,21389804.0
2016-10-09,0,0,0,2.35,0,20551245.0
2016-10-08,0,0,0,2.42,0,21182965.0
2016-10-07,0,0,0,2.38,0,20789858.0
2016-10-06,0,0,0,2.56,0,22441153.0
2016-10-05,0,0,0,2.57,0,22527284.0
2016-10-04,0,0,0,2.58,0,22549255.0
2016-10-03,0,0,0,2.28,0,19985437.0
2016-10-02,0,0,0,2.34,0,20511418.0
2016-10-01,0,0,0,2.39,0,20880804.0
2016-09-30,0,0,0,2.86,0,25025628.0
2016-09-29,0,0,0,2.92,0,25602553.0
2016-09-28,0,0,0,2.99,0,26205475.0
2016-09-27,0,0,0,3.06,0,26796842.0
2016-09-26,0,0,0,2.94,0,25718358.0
2016-09-25,0,0,0,3.05,0,26719901.0
2016-09-24,0,0,0,3.21,0,28104398.0
2016-09-23,0,0,0,2.99,0,26178252.0
2016-09-22,0,0,0,3.05,0,26670708.0
2016-09-21,0,0,0,3.11,0,27180321.0
2016-09-20,0,0,0,3.04,0,26632719.0
2016-09-19,0,0,0,3.3,0,28917747.0
2016-09-18,0,0,0,3.3,0,28885185.0
2016-09-17,0,0,0,3.39,0,29685842.0
2016-09-16,0,0,0,3.24,0,28382925.0
2016-09-15,0,0,0,3.3,0,28883084.0
2016-09-14,0,0,0,3.5,0,30679070.0
2016-09-13,0,0,0,3.53,0,30861312.0
2016-09-12,0,0,0,3.78,0,33130234.0
2016-09-11,0,0,0,3.25,0,28482187.0
2016-09-10,0,0,0,2.89,0,25262490.0
2016-09-09,0,0,0,2.89,0,25321750.0
2016-09-08,0,0,0,2.91,0,25515546.0
2016-09-07,0,0,0,2.86,0,25001294.0
2016-09-06,0,0,0,2.9,0,25363327.0
2016-09-05,0,0,0,2.97,0,25975090.0
2016-09-04,0,0,0,2.83,0,24753140.0
2016-09-03,0,0,0,2.8,0,24500785.0
2016-09-02,0,0,0,3.18,0,27802324.0
2016-09-01,0,0,0,3.38,0,29543252.0
2016-08-31,0,0,0,3.32,0,29073379.0
2016-08-30,0,0,0,3.23,0,28272022.0
2016-08-29,0,0,0,3.57,0,31243740.0
2016-08-28,0,0,0,2.97,0,26008702.0
2016-08-27,0,0,0,2.73,0,23915808.0
2016-08-26,0,0,0,2.78,0,24330360.0
2016-08-25,0,0,0,2.85,0,24902996.0
2016-08-24,0,0,0,2.98,0,26087306.0
2016-08-23,0,0,0,3.14,0,27523359.0
2016-08-22,0,0,0,2.83,0,24731432.0
2016-08-21,0,0,0,2.38,0,20827934.0
2016-08-20,0,0,0,2.23,0,19557405.0
2016-08-19,0,0,0,2.14,0,18708430.0
2016-08-18,0,0,0,2.18,0,19117731.0
2016-08-17,0,0,0,2.21,0,19345752.0
2016-08-16,0,0,0,2.16,0,18874829.0
2016-08-15,0,0,0,2.18,0,19039652.0
2016-08-14,0,0,0,2.18,0,19084468.0
2016-08-13,0,0,0,2.14,0,18719634.0
2016-08-12,0,0,0,2.26,0,19742798.0
2016-08-11,0,0,0,2.4,0,20981641.0
2016-08-10,0,0,0,2.48,0,21677259.0
2016-08-09,0,0,0,2.33,0,20413294.0
2016-08-08,0,0,0,1.93,0,16924962.0
2016-08-07,0,0,0,1.58,0,13809779.0
2016-08-06,0,0,0,1.58,0,13830611.0
2016-08-05,0,0,0,1.6,0,13981604.0
2016-08-04,0,0,0,1.54,0,13459037.0
2016-08-03,0,0,0,1.47,0,12887802.0
2016-08-02,0,0,0,1.43,0,12551153.0
2016-08-01,0,0,0,1.59,0,13941077.0
2016-07-31,0,0,0,1.7,0,14878021.0
2016-07-30,0,0,0,1.79,0,15671588.0
2016-07-29,0,0,0,1.75,0,15328987.0
2016-07-28,0,0,0,1.61,0,14096972.0
2016-07-27,0,0,0,1.42,0,12408388.0
2016-07-26,0,0,0,1.41,0,12327071.0
2016-07-25,0,0,0,1.51,0,13174645.0
2016-07-24,0,0,0,1.51,0,13217623.0
2016-07-23,0,0,0,1.57,0,13752357.0
2016-07-22,0,0,0,1.6,0,14008126.0
2016-07-21,0,0,0,1.52,0,13343407.0
2016-07-20,0,0,0,1.57,0,13701851.0
2016-07-19,0,0,0,1.6,0,13987469.0
2016-07-18,0,0,0,1.6,0,13987031.0
2016-07-17,0,0,0,1.68,0,14711273.0
2016-07-16,0,0,0,1.62,0,14165072.0
2016-07-15,0,0,0,1.63,0,14241137.0
2016-07-14,0,0,0,1.59,0,13946591.0
2016-07-13,0,0,0,1.45,0,12702321.0
2016-07-12,0,0,0,1.45,0,12714226.0
2016-07-11,0,0,0,1.4,0,12243653.0
2016-07-10,0,0,0,1.53,0,13379645.0
2016-07-09,0,0,0,1.34,0,11753472.0
2016-07-08,0,0,0,1.36,0,11917770.0
2016-07-07,0,0,0,1.3,0,11422601.0
2016-07-06,0,0,0,1.37,0,11967926.0
2016-07-05,0,0,0,1.44,0,12621529.0
2016-07-04,0,0,0,1.47,0,12871609.0
2016-07-03,0,0,0,1.45,0,12661094.0
2016-07-02,0,0,0,1.36,0,11880657.0
2016-07-01,0,0,0,1.48,0,12971920.0
2016-06-30,0,0,0,1.42,0,12422218.0
2016-06-29,0,0,0,1.48,0,12949250.0
2016-06-28,0,0,0,1.32,0,11531666.0
2016-06-27,0,0,0,1.16,0,10155222.0
2016-06-26,0,0,0,1.07,0,9359379.0
2016-06-25,0,0,0,1.06,0,9292417.0
2016-06-24,0,0,0,1.03,0,8996471.0
2016-06-23,0,0,0,1.01,0,8818781.0
2016-06-22,0,0,0,1.07,0,9348263.0
2016-06-21,0,0,0,1.08,0,9447962.0
2016-06-20,0,0,0,1.17,0,10248969.0
2016-06-19,0,0,0,1.19,0,10410291.0
2016-06-18,0,0,0,1.51,0,13251761.0
2016-06-17,0,0,0,0.960559,0,8407983.0
2016-06-16,0,0,0,0.989794,0,8663884.0
2016-06-15,0,0,0,0.981718,0,8593193.0
2016-06-14,0,0,0,1.07,0,9390016.0
2016-06-13,0,0,0,1.01,0,8810290.0
2016-06-12,0,0,0,0.979797,0,8576378.0
2016-06-11,0,0,0,0.968387,0,8476503.0
2016-06-10,0,0,0,0.982711,0,8601885.0
2016-06-09,0,0,0,0.994964,0,8709138.0
2016-06-08,0,0,0,0.967455,0,8468345.0
2016-06-07,0,0,0,0.978065,0,8561217.0
2016-06-06,0,0,0,0.970038,0,8490955.0
2016-06-05,0,0,0,0.954199,0,8352313.0
2016-06-04,0,0,0,0.96023,0,8405103.0
2016-06-03,0,0,0,0.976599,0,8548385.0
2016-06-02,0,0,0,1.01,0,8826133.0
2016-06-01,0,0,0,0.907426,0,7942899.0
2016-05-31,0,0,0,0.834222,0,7302128.0
2016-05-30,0,0,0,0.856889,0,7500537.0
2016-05-29,0,0,0,0.816321,0,7145436.0
2016-05-28,0,0,0,0.751327,0,6576530.0
2016-05-27,0,0,0,0.830785,0,7272043.0
2016-05-26,0,0,0,0.910024,0,7965639.0
2016-05-25,0,0,0,0.960703,0,8409244.0
2016-05-24,0,0,0,1.04,0,9075337.0
2016-05-23,0,0,0,1.07,0,9342223.0
2016-05-22,0,0,0,1.13,0,9907418.0
2016-05-21,0,0,0,1.09,0,9518338.0
2016-05-20,0,0,0,1.12,0,9805794.0
2016-05-19,0,0,0,1.12,0,9762115.0
2016-05-18,0,0,0,1.06,0,9319815.0
2016-05-17,0,0,0,1.08,0,9428005.0
2016-05-16,0,0,0,1.06,0,9320953.0
