date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.025294,0,3056251.0
2019-06-26,0,0,0,0.021988,0,2656497.0
2019-06-25,0,0,0,0.024998,0,2393861.0
2019-06-24,0,0,0,0.029911,0,2863653.0
2019-06-23,0,0,0,0.032103,0,3073554.0
2019-06-22,0,0,0,0.035513,0,3399985.0
2019-06-21,0,0,0,0.033866,0,3242299.0
2019-06-20,0,0,0,0.044957,0,4304171.0
2019-06-19,0,0,0,0.06026,0,4304171.0
2019-06-18,0,0,0,0.062212,0,4304171.0
2019-06-17,0,0,0,0.066037,0,4304171.0
2019-06-16,0,0,0,0.066135,0,4304171.0
2019-06-15,0,0,0,0.069868,0,4304171.0
2019-06-14,0,0,0,0.070067,0,4304171.0
2019-06-13,0,0,0,0.080672,0,4304171.0
2019-06-12,0,0,0,0.091789,0,4304171.0
2019-06-11,0,0,0,0.090647,0,4304171.0
2019-06-10,0,0,0,0.084233,0,4304171.0
2019-06-09,0,0,0,0.088686,0,4304171.0
2019-06-08,0,0,0,0.086708,0,4304171.0
2019-06-07,0,0,0,0.090336,0,4304171.0
2019-06-06,0,0,0,0.095875,0,4304171.0
2019-06-05,0,0,0,0.095655,0,4304171.0
2019-06-04,0,0,0,0.104926,0,4304171.0
2019-06-03,0,0,0,0.084032,0,4304171.0
