date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,688.85,0,688851483.0
2019-06-04,0,0,0,658.3,0,658295723.0
2019-06-03,0,0,0,698.66,0,698656472.0
2019-06-02,0,0,0,732.37,0,732368996.0
2019-06-01,0,0,0,732.25,0,732247986.0
2019-05-31,0,0,0,734.19,0,734193785.0
2019-05-30,0,0,0,733.62,0,733618795.0
2019-05-29,0,0,0,766.89,0,766885552.0
2019-05-28,0,0,0,755.3,0,755298274.0
2019-05-27,0,0,0,756.49,0,756487217.0
2019-05-26,0,0,0,743.96,0,743955761.0
2019-05-25,0,0,0,708.19,0,708191086.0
2019-05-24,0,0,0,678.01,0,678008350.0
2019-05-23,0,0,0,659.43,0,659428667.0
2019-05-22,0,0,0,659.19,0,659193954.0
2019-05-21,0,0,0,681.61,0,681611870.0
2019-05-20,0,0,0,665.3,0,665298337.0
2019-05-19,0,0,0,679.15,0,679149801.0
2019-05-18,0,0,0,627.83,0,627826473.0
2019-05-17,0,0,0,631.01,0,631005875.0
2019-05-16,0,0,0,670.55,0,670551393.0
2019-05-15,0,0,0,718.58,0,718578607.0
2019-05-14,0,0,0,621.81,0,621813422.0
2019-05-13,0,0,0,587.11,0,587109339.0
2019-05-12,0,0,0,556.03,0,556028208.0
2019-05-11,0,0,0,582.6,0,582603595.0
2019-05-10,0,0,0,524.72,0,524719212.0
2019-05-09,0,0,0,522.19,0,522186854.0
2019-05-08,0,0,0,548.43,0,548427692.0
2019-05-07,0,0,0,558.83,0,558833611.0
2019-05-06,0,0,0,549.74,0,549740482.0
2019-05-05,0,0,0,511.88,0,511877220.0
2019-05-04,0,0,0,538.49,0,538487454.0
2019-05-03,0,0,0,545.79,0,545792718.0
2019-05-02,0,0,0,556.49,0,556489661.0
2019-05-01,0,0,0,534.31,0,534311032.0
2019-04-30,0,0,0,549.33,0,549326852.0
2019-04-29,0,0,0,547.15,0,547152043.0
2019-04-28,0,0,0,548.02,0,548018546.0
2019-04-27,0,0,0,521.22,0,521224246.0
2019-04-26,0,0,0,500.45,0,500454566.0
2019-04-25,0,0,0,509.38,0,509380018.0
2019-04-24,0,0,0,576.55,0,576553253.0
2019-04-23,0,0,0,601.57,0,601574858.0
2019-04-22,0,0,0,606.91,0,606913340.0
2019-04-21,0,0,0,603.4,0,603395379.0
2019-04-20,0,0,0,620.35,0,620348138.0
2019-04-19,0,0,0,622.32,0,622315104.0
2019-04-18,0,0,0,674.28,0,674283388.0
2019-04-17,0,0,0,649.68,0,649682879.0
2019-04-16,0,0,0,632.89,0,632886894.0
2019-04-15,0,0,0,632.78,0,632775992.0
2019-04-14,0,0,0,636.67,0,636672708.0
2019-04-13,0,0,0,637.16,0,637155098.0
2019-04-12,0,0,0,636.18,0,636180569.0
2019-04-11,0,0,0,635.09,0,635090978.0
2019-04-10,0,0,0,710.1,0,710095529.0
2019-04-09,0,0,0,715.26,0,715264296.0
2019-04-08,0,0,0,723.78,0,723784056.0
2019-04-07,0,0,0,775.04,0,775042006.0
2019-04-06,0,0,0,771.06,0,771055752.0
2019-04-05,0,0,0,784.33,0,784331081.0
2019-04-04,0,0,0,743.57,0,743568317.0
2019-04-03,0,0,0,749.93,0,749927715.0
2019-04-02,0,0,0,787.74,0,787738849.0
2019-04-01,0,0,0,709.79,0,709788274.0
2019-03-31,0,0,0,706.97,0,706967701.0
2019-03-30,0,0,0,711.72,0,711722116.0
2019-03-29,0,0,0,737.52,0,737516289.0
2019-03-28,0,0,0,732.84,0,732842610.0
2019-03-27,0,0,0,742.89,0,742894821.0
2019-03-26,0,0,0,719.6,0,719604755.0
2019-03-25,0,0,0,717.96,0,717962775.0
2019-03-24,0,0,0,732.99,0,732994099.0
2019-03-23,0,0,0,736.81,0,736806079.0
2019-03-22,0,0,0,729.01,0,729014224.0
2019-03-21,0,0,0,711.01,0,711011241.0
2019-03-20,0,0,0,712.68,0,712682847.0
2019-03-19,0,0,0,705.72,0,705719245.0
2019-03-18,0,0,0,699.55,0,699552201.0
2019-03-17,0,0,0,696.15,0,696154122.0
2019-03-16,0,0,0,695.12,0,695121709.0
2019-03-15,0,0,0,682.41,0,682414787.0
2019-03-14,0,0,0,649.63,0,649630179.0
2019-03-13,0,0,0,644.05,0,644045749.0
2019-03-12,0,0,0,659.77,0,659765661.0
2019-03-11,0,0,0,657.61,0,657605622.0
2019-03-10,0,0,0,647.82,0,647820054.0
2019-03-09,0,0,0,650.78,0,650777180.0
2019-03-08,0,0,0,659.93,0,659932598.0
2019-03-07,0,0,0,685.27,0,685266256.0
2019-03-06,0,0,0,677.52,0,677515627.0
2019-03-05,0,0,0,685.38,0,685379445.0
2019-03-04,0,0,0,624.07,0,624069116.0
2019-03-03,0,0,0,661.23,0,661231892.0
2019-03-02,0,0,0,679.77,0,679767538.0
2019-03-01,0,0,0,667.27,0,667265226.0
2019-02-28,0,0,0,674.74,0,674741787.0
2019-02-27,0,0,0,643.31,0,643312761.0
2019-02-26,0,0,0,684.86,0,684855184.0
2019-02-25,0,0,0,669.08,0,669079104.0
2019-02-24,0,0,0,661.22,0,661217941.0
2019-02-23,0,0,0,737.6,0,737599379.0
2019-02-22,0,0,0,665.8,0,665798408.0
2019-02-21,0,0,0,636.5,0,636502901.0
2019-02-20,0,0,0,658.89,0,658892885.0
2019-02-19,0,0,0,632.14,0,632143351.0
2019-02-18,0,0,0,575.37,0,575373483.0
2019-02-17,0,0,0,536.37,0,536371151.0
2019-02-16,0,0,0,503.75,0,503746410.0
2019-02-15,0,0,0,496.8,0,496801166.0
2019-02-14,0,0,0,517.8,0,517803256.0
2019-02-13,0,0,0,551.88,0,551876775.0
2019-02-12,0,0,0,505.02,0,505020330.0
2019-02-11,0,0,0,493.48,0,493475181.0
2019-02-10,0,0,0,461.14,0,461136027.0
2019-02-09,0,0,0,449.72,0,449721338.0
2019-02-08,0,0,0,438.18,0,319093969.0
2019-02-07,0,0,0,401.87,0,292652246.0
2019-02-06,0,0,0,397.73,0,289640364.0
2019-02-05,0,0,0,392.13,0,285556603.0
2019-02-04,0,0,0,407.62,0,296842709.0
2019-02-03,0,0,0,376.85,0,274435056.0
2019-02-02,0,0,0,380.96,0,277427317.0
2019-02-01,0,0,0,369.97,0,269420070.0
2019-01-31,0,0,0,369.28,0,268918524.0
2019-01-30,0,0,0,379.24,0,276171125.0
2019-01-29,0,0,0,393.87,0,286824823.0
2019-01-28,0,0,0,398.57,0,290250826.0
2019-01-27,0,0,0,433.03,0,315345642.0
2019-01-26,0,0,0,449.93,0,327650905.0
2019-01-25,0,0,0,469.1,0,341611137.0
2019-01-24,0,0,0,472.46,0,344056598.0
2019-01-23,0,0,0,459.05,0,334295653.0
2019-01-22,0,0,0,453.68,0,330383708.0
2019-01-21,0,0,0,429.87,0,313040054.0
2019-01-20,0,0,0,447.16,0,325636995.0
2019-01-19,0,0,0,470.84,0,342882055.0
2019-01-18,0,0,0,455.09,0,331411590.0
2019-01-17,0,0,0,461.28,0,335919514.0
2019-01-16,0,0,0,447.05,0,325556131.0
2019-01-15,0,0,0,426.42,0,310529167.0
2019-01-14,0,0,0,464.07,0,337951853.0
2019-01-13,0,0,0,423.07,0,308094622.0
2019-01-12,0,0,0,434.63,0,316509191.0
2019-01-11,0,0,0,435.95,0,317472269.0
2019-01-10,0,0,0,437.56,0,318642020.0
2019-01-09,0,0,0,492.54,0,358682398.0
2019-01-08,0,0,0,489.26,0,356292880.0
2019-01-07,0,0,0,492.7,0,358796725.0
2019-01-06,0,0,0,521.43,0,379720591.0
2019-01-05,0,0,0,508.89,0,370589251.0
2019-01-04,0,0,0,498.49,0,363017440.0
2019-01-03,0,0,0,501.96,0,365544044.0
2019-01-02,0,0,0,496.91,0,361862964.0
2019-01-01,0,0,0,461.39,0,336000438.0
2018-12-31,0,0,0,453.98,0,330600519.0
2018-12-30,0,0,0,477.15,0,347476493.0
2018-12-29,0,0,0,471.33,0,343236124.0
2018-12-28,0,0,0,482.31,0,351231704.0
2018-12-27,0,0,0,436.37,0,317777806.0
2018-12-26,0,0,0,444.14,0,323432948.0
2018-12-25,0,0,0,453.48,0,330235572.0
2018-12-24,0,0,0,479.11,0,348898701.0
2018-12-23,0,0,0,447.66,0,326001633.0
2018-12-22,0,0,0,424.61,0,309214629.0
2018-12-21,0,0,0,425.86,0,310126330.0
2018-12-20,0,0,0,436.46,0,317839729.0
2018-12-19,0,0,0,425.69,0,309998850.0
2018-12-18,0,0,0,435.76,0,317330694.0
2018-12-17,0,0,0,392.01,0,285470174.0
2018-12-16,0,0,0,357.93,0,260655433.0
2018-12-15,0,0,0,338.84,0,246752723.0
2018-12-14,0,0,0,339.32,0,247102019.0
2018-12-13,0,0,0,340.16,0,247717116.0
2018-12-12,0,0,0,318.53,0,231959725.0
2018-12-11,0,0,0,325.56,0,237078769.0
2018-12-10,0,0,0,321.91,0,234426785.0
2018-12-09,0,0,0,344.36,0,250776056.0
2018-12-08,0,0,0,342.13,0,249145917.0
2018-12-07,0,0,0,340.74,0,248134805.0
2018-12-06,0,0,0,342.99,0,249775038.0
2018-12-05,0,0,0,367.98,0,267973166.0
2018-12-04,0,0,0,420.57,0,306272526.0
2018-12-03,0,0,0,384.91,0,280304279.0
2018-12-02,0,0,0,397.11,0,289184554.0
2018-12-01,0,0,0,386.25,0,281276597.0
2018-11-30,0,0,0,360.04,0,262192513.0
2018-11-29,0,0,0,377.33,0,274785542.0
2018-11-28,0,0,0,380.07,0,276778257.0
2018-11-27,0,0,0,328.06,0,238900946.0
2018-11-26,0,0,0,322.91,0,235154942.0
2018-11-25,0,0,0,320.1,0,233107166.0
2018-11-24,0,0,0,337.84,0,246025198.0
2018-11-23,0,0,0,373.8,0,272212997.0
2018-11-22,0,0,0,403.52,0,293851557.0
2018-11-21,0,0,0,452.31,0,329387616.0
2018-11-20,0,0,0,423.24,0,308211480.0
2018-11-19,0,0,0,404.24,0,294376609.0
2018-11-18,0,0,0,571.47,0,416158867.0
2018-11-17,0,0,0,574.22,0,418160765.0
2018-11-16,0,0,0,565.02,0,411461798.0
2018-11-15,0,0,0,552.8,0,402561398.0
2018-11-14,0,0,0,571.85,0,416437779.0
2018-11-13,0,0,0,696.04,0,506874201.0
2018-11-12,0,0,0,696.47,0,507191708.0
2018-11-11,0,0,0,698.33,0,508544755.0
2018-11-10,0,0,0,658.25,0,479358114.0
2018-11-09,0,0,0,653.51,0,475907043.0
2018-11-08,0,0,0,663.65,0,483288360.0
2018-11-07,0,0,0,678.02,0,493749352.0
2018-11-06,0,0,0,673.72,0,490474511.0
2018-11-05,0,0,0,661.67,0,481847925.0
2018-11-04,0,0,0,645.14,0,469805222.0
2018-11-03,0,0,0,622.81,0,453548266.0
2018-11-02,0,0,0,623.15,0,453794407.0
2018-11-01,0,0,0,630.56,0,459192759.0
2018-10-31,0,0,0,595.12,0,433383639.0
2018-10-30,0,0,0,622.67,0,453446314.0
2018-10-29,0,0,0,631.24,0,459682856.0
2018-10-28,0,0,0,620.75,0,452047388.0
2018-10-27,0,0,0,622.61,0,453398251.0
2018-10-26,0,0,0,631.71,0,460025124.0
2018-10-25,0,0,0,657.93,0,479119256.0
2018-10-24,0,0,0,685.79,0,499413507.0
2018-10-23,0,0,0,664.28,0,483750056.0
2018-10-22,0,0,0,673.11,0,490174481.0
2018-10-21,0,0,0,681.23,0,496093517.0
2018-10-20,0,0,0,672.68,0,489867169.0
2018-10-19,0,0,0,673.29,0,490310660.0
2018-10-18,0,0,0,659.78,0,480469390.0
2018-10-17,0,0,0,644.52,0,469358819.0
2018-10-16,0,0,0,696.97,0,507555822.0
2018-10-15,0,0,0,679.97,0,495171580.0
2018-10-14,0,0,0,643.46,0,468585441.0
2018-10-13,0,0,0,643.31,0,468473294.0
2018-10-12,0,0,0,647.55,0,471563164.0
2018-10-11,0,0,0,637.74,0,464419978.0
2018-10-10,0,0,0,684.87,0,498743538.0
2018-10-09,0,0,0,739.77,0,538720329.0
2018-10-08,0,0,0,752.53,0,548015429.0
2018-10-07,0,0,0,622.09,0,453022485.0
2018-10-06,0,0,0,636.08,0,463211120.0
2018-10-05,0,0,0,607.09,0,442098340.0
2018-10-04,0,0,0,530.86,0,386586994.0
2018-10-03,0,0,0,503.24,0,366476256.0
2018-10-02,0,0,0,495.5,0,360839045.0
2018-10-01,0,0,0,485.64,0,353657263.0
2018-09-30,0,0,0,494.22,0,359906913.0
2018-09-29,0,0,0,491.97,0,358264760.0
2018-09-28,0,0,0,476.87,0,347272161.0
2018-09-27,0,0,0,471.7,0,343501398.0
2018-09-26,0,0,0,443.96,0,323306185.0
2018-09-25,0,0,0,439.9,0,320345211.0
2018-09-24,0,0,0,453.14,0,329990588.0
2018-09-23,0,0,0,476.68,0,347127972.0
2018-09-22,0,0,0,459.97,0,334965112.0
2018-09-21,0,0,0,439.34,0,319936676.0
2018-09-20,0,0,0,419.35,0,305380859.0
2018-09-19,0,0,0,406.08,0,295721646.0
2018-09-18,0,0,0,436.66,0,317987210.0
2018-09-17,0,0,0,383.53,0,279293556.0
2018-09-16,0,0,0,419.24,0,305303667.0
2018-09-15,0,0,0,430.88,0,313780238.0
2018-09-14,0,0,0,412.7,0,300535960.0
2018-09-13,0,0,0,354.99,0,258512120.0
2018-09-12,0,0,0,307.83,0,224171811.0
2018-09-11,0,0,0,331.93,0,241717003.0
2018-09-10,0,0,0,337.76,0,225698607.0
2018-09-09,0,0,0,342.67,0,228983615.0
2018-09-08,0,0,0,350.49,0,234207819.0
2018-09-07,0,0,0,389.22,0,260088949.0
2018-09-06,0,0,0,395.2,0,264084283.0
2018-09-05,0,0,0,411.05,0,274672352.0
2018-09-04,0,0,0,466.97,0,312042322.0
2018-09-03,0,0,0,478.89,0,320008265.0
2018-09-02,0,0,0,511.86,0,342036393.0
2018-09-01,0,0,0,486.04,0,324788098.0
2018-08-31,0,0,0,443.11,0,296099075.0
2018-08-30,0,0,0,439.81,0,293891919.0
2018-08-29,0,0,0,448.82,0,299912651.0
2018-08-28,0,0,0,462.19,0,308845520.0
2018-08-27,0,0,0,453.98,0,303362711.0
2018-08-26,0,0,0,428.73,0,286490628.0
2018-08-25,0,0,0,439.24,0,293513702.0
2018-08-24,0,0,0,439.8,0,293889246.0
2018-08-23,0,0,0,432.22,0,288822743.0
2018-08-22,0,0,0,411.79,0,275168845.0
2018-08-21,0,0,0,430.23,0,287491634.0
2018-08-20,0,0,0,422.38,0,282246046.0
2018-08-19,0,0,0,456.79,0,305236422.0
2018-08-18,0,0,0,433.55,0,289712823.0
2018-08-17,0,0,0,446.75,0,298532761.0
2018-08-16,0,0,0,423.99,0,283323897.0
2018-08-15,0,0,0,407.9,0,272572780.0
2018-08-14,0,0,0,401.29,0,268152454.0
2018-08-13,0,0,0,420.21,0,280795323.0
2018-08-12,0,0,0,474.36,0,316978520.0
2018-08-11,0,0,0,474.21,0,316878954.0
2018-08-10,0,0,0,474.63,0,317161615.0
2018-08-09,0,0,0,515.29,0,344330419.0
2018-08-08,0,0,0,509.43,0,340413268.0
2018-08-07,0,0,0,518.84,0,346703296.0
2018-08-06,0,0,0,542.18,0,362300401.0
2018-08-05,0,0,0,564.68,0,377337530.0
2018-08-04,0,0,0,548.79,0,366718723.0
2018-08-03,0,0,0,556.27,0,371713725.0
2018-08-02,0,0,0,584.2,0,390377327.0
2018-08-01,0,0,0,593.78,0,396781622.0
2018-07-31,0,0,0,609.52,0,407295518.0
2018-07-30,0,0,0,638.26,0,426505729.0
2018-07-29,0,0,0,650.78,0,434866595.0
2018-07-28,0,0,0,628.34,0,419875574.0
2018-07-27,0,0,0,648.96,0,433653094.0
2018-07-26,0,0,0,631.82,0,422196997.0
2018-07-25,0,0,0,644.32,0,430550512.0
2018-07-24,0,0,0,641.49,0,428661432.0
2018-07-23,0,0,0,610.17,0,407733207.0
2018-07-22,0,0,0,608.44,0,406579177.0
2018-07-21,0,0,0,622.28,0,415823440.0
2018-07-20,0,0,0,603.9,0,403540746.0
2018-07-19,0,0,0,616.48,0,411950392.0
2018-07-18,0,0,0,648.78,0,433531476.0
2018-07-17,0,0,0,667.95,0,446342739.0
2018-07-16,0,0,0,598.51,0,399937662.0
2018-07-15,0,0,0,573.46,0,383201897.0
2018-07-14,0,0,0,557.48,0,372521613.0
2018-07-13,0,0,0,558.94,0,373501903.0
2018-07-12,0,0,0,555.98,0,371523949.0
2018-07-11,0,0,0,568.07,0,379600149.0
2018-07-10,0,0,0,554.33,0,370417363.0
2018-07-09,0,0,0,569.57,0,380604496.0
2018-07-08,0,0,0,574.09,0,383622212.0
2018-07-07,0,0,0,571.15,0,381659627.0
2018-07-06,0,0,0,548.0,0,366186813.0
2018-07-05,0,0,0,549.03,0,339425593.0
2018-07-04,0,0,0,547.6,0,338544000.0
2018-07-03,0,0,0,546.45,0,337829329.0
2018-07-02,0,0,0,567.42,0,350792328.0
2018-07-01,0,0,0,531.9,0,328837824.0
2018-06-30,0,0,0,530.92,0,328227633.0
2018-06-29,0,0,0,521.24,0,322246279.0
2018-06-28,0,0,0,490.61,0,303310581.0
2018-06-27,0,0,0,491.49,0,303855240.0
2018-06-26,0,0,0,485.58,0,300196568.0
2018-06-25,0,0,0,522.24,0,322860798.0
2018-06-24,0,0,0,512.75,0,316993816.0
2018-06-23,0,0,0,537.38,0,332225712.0
2018-06-22,0,0,0,526.43,0,325455500.0
2018-06-21,0,0,0,573.87,0,354783607.0
2018-06-20,0,0,0,570.4,0,352639593.0
2018-06-19,0,0,0,565.85,0,349827275.0
2018-06-18,0,0,0,548.34,0,338999015.0
2018-06-17,0,0,0,538.64,0,333004061.0
2018-06-16,0,0,0,555.96,0,343707438.0
2018-06-15,0,0,0,574.82,0,355368450.0
2018-06-14,0,0,0,620.02,0,383311109.0
2018-06-13,0,0,0,604.28,0,373579586.0
2018-06-12,0,0,0,652.69,0,403509847.0
2018-06-11,0,0,0,694.94,0,429633679.0
2018-06-10,0,0,0,685.63,0,423875506.0
2018-06-09,0,0,0,782.63,0,483846073.0
2018-06-08,0,0,0,784.77,0,485165989.0
2018-06-07,0,0,0,795.26,0,491650580.0
2018-06-06,0,0,0,796.97,0,492710222.0
2018-06-05,0,0,0,799.24,0,494112363.0
2018-06-04,0,0,0,794.14,0,490957547.0
2018-06-03,0,0,0,808.57,0,499882283.0
2018-06-02,0,0,0,787.65,0,486944630.0
2018-06-01,0,0,0,770.33,0,476239398.0
2018-05-31,0,0,0,752.74,0,465363535.0
2018-05-30,0,0,0,740.53,0,457818065.0
2018-05-29,0,0,0,751.36,0,464510381.0
2018-05-28,0,0,0,701.75,0,433839483.0
2018-05-27,0,0,0,767.89,0,474728449.0
2018-05-26,0,0,0,755.51,0,467078499.0
2018-05-25,0,0,0,780.38,0,482452587.0
2018-05-24,0,0,0,781.23,0,482980554.0
2018-05-23,0,0,0,760.67,0,470267936.0
2018-05-22,0,0,0,859.02,0,531070637.0
2018-05-21,0,0,0,904.69,0,559302008.0
2018-05-20,0,0,0,922.77,0,570484512.0
2018-05-19,0,0,0,893.81,0,552580018.0
2018-05-18,0,0,0,907.4,0,560980497.0
2018-05-17,0,0,0,868.32,0,536822010.0
2018-05-16,0,0,0,899.51,0,556101443.0
2018-05-15,0,0,0,927.68,0,573520629.0
2018-05-14,0,0,0,958.85,0,592790170.0
2018-05-13,0,0,0,991.02,0,612674848.0
2018-05-12,0,0,0,938.13,0,579979873.0
2018-05-11,0,0,0,952.77,0,589025781.0
2018-05-10,0,0,0,1070.39,0,661744823.0
2018-05-09,0,0,0,1024.29,0,633244523.0
2018-05-08,0,0,0,1008.54,0,623507435.0
2018-05-07,0,0,0,1026.06,0,634338786.0
2018-05-06,0,0,0,1066.23,0,659172995.0
2018-05-05,0,0,0,1154.58,0,713793419.0
2018-05-04,0,0,0,1143.79,0,707122741.0
2018-05-03,0,0,0,1141.7,0,705830645.0
2018-05-02,0,0,0,1038.97,0,642320106.0
2018-05-01,0,0,0,1042.01,0,644199519.0
2018-04-30,0,0,0,1048.72,0,648347827.0
2018-04-29,0,0,0,1075.23,0,664737045.0
2018-04-28,0,0,0,1064.61,0,658171466.0
2018-04-27,0,0,0,996.33,0,615957638.0
2018-04-26,0,0,0,1010.22,0,624546058.0
2018-04-25,0,0,0,898.27,0,555332368.0
2018-04-24,0,0,0,1047.54,0,647618318.0
2018-04-23,0,0,0,926.9,0,573035938.0
2018-04-22,0,0,0,923.29,0,570802900.0
2018-04-21,0,0,0,908.37,0,561580796.0
2018-04-20,0,0,0,909.99,0,562584180.0
2018-04-19,0,0,0,851.54,0,526445675.0
2018-04-18,0,0,0,775.74,0,479582774.0
2018-04-17,0,0,0,749.9,0,463608387.0
2018-04-16,0,0,0,742.04,0,458747262.0
2018-04-15,0,0,0,770.71,0,476476798.0
2018-04-14,0,0,0,717.08,0,443318769.0
2018-04-13,0,0,0,698.51,0,431839516.0
2018-04-12,0,0,0,660.29,0,408212087.0
2018-04-11,0,0,0,591.49,0,365675544.0
2018-04-10,0,0,0,568.91,0,351713488.0
2018-04-09,0,0,0,530.82,0,328165810.0
2018-04-08,0,0,0,526.41,0,325442517.0
2018-04-07,0,0,0,511.93,0,316488724.0
2018-04-06,0,0,0,484.15,0,299313120.0
2018-04-05,0,0,0,502.49,0,310651418.0
2018-04-04,0,0,0,503.57,0,311319104.0
2018-04-03,0,0,0,526.3,0,325374512.0
2018-04-02,0,0,0,504.46,0,311871799.0
2018-04-01,0,0,0,488.91,0,302258357.0
2018-03-31,0,0,0,517.55,0,319963782.0
2018-03-30,0,0,0,513.58,0,317511273.0
2018-03-29,0,0,0,498.16,0,307977582.0
2018-03-28,0,0,0,580.03,0,358593126.0
2018-03-27,0,0,0,590.98,0,365360866.0
2018-03-26,0,0,0,643.26,0,397681814.0
2018-03-25,0,0,0,680.64,0,420793022.0
2018-03-24,0,0,0,688.72,0,425783975.0
2018-03-23,0,0,0,706.5,0,436777920.0
2018-03-22,0,0,0,686.59,0,424470241.0
2018-03-21,0,0,0,708.19,0,437822725.0
2018-03-20,0,0,0,710.57,0,439295343.0
2018-03-19,0,0,0,692.24,0,427962610.0
2018-03-18,0,0,0,670.43,0,414475971.0
2018-03-17,0,0,0,662.71,0,409705107.0
2018-03-16,0,0,0,710.6,0,439311417.0
2018-03-15,0,0,0,734.2,0,453902829.0
2018-03-14,0,0,0,750.18,0,463784581.0
2018-03-13,0,0,0,804.29,0,497235650.0
2018-03-12,0,0,0,810.51,0,501080408.0
2018-03-11,0,0,0,833.43,0,515251425.0
2018-03-10,0,0,0,795.99,0,492105596.0
2018-03-09,0,0,0,827.32,0,511469108.0
2018-03-08,0,0,0,834.79,0,516089124.0
2018-03-07,0,0,0,856.1,0,529265412.0
2018-03-06,0,0,0,947.8,0,585956899.0
2018-03-05,0,0,0,968.61,0,598822219.0
2018-03-04,0,0,0,974.04,0,602181668.0
2018-03-03,0,0,0,1005.8,0,621813491.0
2018-03-02,0,0,0,1015.29,0,627680473.0
2018-03-01,0,0,0,1044.7,0,645862551.0
2018-02-28,0,0,0,1028.82,0,636045094.0
2018-02-27,0,0,0,1054.3,0,651797538.0
2018-02-26,0,0,0,1037.54,0,641436041.0
2018-02-25,0,0,0,997.77,0,616847886.0
2018-02-24,0,0,0,986.05,0,609606584.0
2018-02-23,0,0,0,1024.78,0,633547454.0
2018-02-22,0,0,0,959.04,0,592903306.0
2018-02-21,0,0,0,993.29,0,614079462.0
2018-02-20,0,0,0,1057.06,0,653503847.0
2018-02-19,0,0,0,1111.34,0,687061250.0
2018-02-18,0,0,0,1077.59,0,666196063.0
2018-02-17,0,0,0,1165.32,0,720433185.0
2018-02-16,0,0,0,1143.95,0,707221658.0
2018-02-15,0,0,0,1136.92,0,702875516.0
2018-02-14,0,0,0,1119.5,0,692105989.0
2018-02-13,0,0,0,1010.04,0,624434777.0
2018-02-12,0,0,0,1074.47,0,664267192.0
2018-02-11,0,0,0,987.8,0,610683537.0
2018-02-10,0,0,0,1064.13,0,657874717.0
2018-02-09,0,0,0,1093.8,0,676217535.0
2018-02-08,0,0,0,1008.62,0,623556893.0
2018-02-07,0,0,0,914.29,0,565237613.0
2018-02-06,0,0,0,910.79,0,563078144.0
2018-02-05,0,0,0,821.42,0,507827746.0
2018-02-04,0,0,0,1061.91,0,656502251.0
2018-02-03,0,0,0,1212.87,0,749829916.0
2018-02-02,0,0,0,1148.23,0,709867672.0
2018-02-01,0,0,0,1272.67,0,786799936.0
2018-01-31,0,0,0,1386.99,0,857475735.0
2018-01-30,0,0,0,1277.84,0,789996174.0
2018-01-29,0,0,0,1403.35,0,867589941.0
2018-01-28,0,0,0,1488.36,0,920145484.0
2018-01-27,0,0,0,1439.89,0,890179984.0
2018-01-26,0,0,0,1472.36,0,910253840.0
2018-01-25,0,0,0,1345.57,0,831868741.0
2018-01-24,0,0,0,1535.29,0,949158913.0
2018-01-23,0,0,0,1523.41,0,941814367.0
2018-01-22,0,0,0,1524.56,0,942525329.0
2018-01-21,0,0,0,1576.73,0,974778272.0
2018-01-20,0,0,0,1690.19,0,1044922395.0
2018-01-19,0,0,0,1560.26,0,964596061.0
2018-01-18,0,0,0,1654.82,0,1023055679.0
2018-01-17,0,0,0,1046.27,0,646833169.0
2018-01-16,0,0,0,1063.18,0,646833169.0
2018-01-15,0,0,0,1234.02,0,646833169.0
2018-01-14,0,0,0,1403.11,0,646833169.0
2018-01-13,0,0,0,1422.99,0,646833169.0
2018-01-12,0,0,0,1327.88,0,646833169.0
2018-01-11,0,0,0,1015.16,0,646833169.0
2018-01-10,0,0,0,1076.53,0,646833169.0
2018-01-09,0,0,0,1096.44,0,646833169.0
2018-01-08,0,0,0,1112.88,0,646833169.0
2018-01-07,0,0,0,1169.35,0,646833169.0
2018-01-06,0,0,0,1216.9,0,646833169.0
2018-01-05,0,0,0,1096.78,0,646833169.0
2018-01-04,0,0,0,1040.25,0,646833169.0
2018-01-03,0,0,0,1074.53,0,646833169.0
2018-01-02,0,0,0,1063.07,0,646833169.0
2018-01-01,0,0,0,970.09,0,646833169.0
2017-12-31,0,0,0,959.91,0,646833169.0
2017-12-30,0,0,0,918.43,0,646833169.0
2017-12-29,0,0,0,1007.08,0,646833169.0
2017-12-28,0,0,0,996.76,0,646833169.0
2017-12-27,0,0,0,1038.11,0,646833169.0
2017-12-26,0,0,0,1064.33,0,646833169.0
2017-12-25,0,0,0,1047.2,0,646833169.0
2017-12-24,0,0,0,1005.6,0,646833169.0
2017-12-23,0,0,0,989.82,0,646833169.0
2017-12-22,0,0,0,823.4,0,646833169.0
2017-12-21,0,0,0,1095.19,0,646833169.0
2017-12-20,0,0,0,1277.57,0,646833169.0
2017-12-19,0,0,0,1394.94,0,646833169.0
2017-12-18,0,0,0,1218.42,0,646833169.0
2017-12-17,0,0,0,1070.19,0,646833169.0
2017-12-16,0,0,0,1079.24,0,646833169.0
2017-12-15,0,0,0,791.04,0,646833169.0
2017-12-14,0,0,0,802.79,0,646833169.0
2017-12-13,0,0,0,820.75,0,646833169.0
2017-12-12,0,0,0,621.99,0,646833169.0
2017-12-11,0,0,0,486.51,0,646833169.0
2017-12-10,0,0,0,399.8,0,646833169.0
2017-12-09,0,0,0,426.0,0,646833169.0
2017-12-08,0,0,0,402.77,0,646833169.0
2017-12-07,0,0,0,358.64,0,646833169.0
2017-12-06,0,0,0,361.19,0,646833169.0
2017-12-05,0,0,0,396.35,0,646833169.0
2017-12-04,0,0,0,396.23,0,646833169.0
2017-12-03,0,0,0,403.03,0,646833169.0
2017-12-02,0,0,0,373.4,0,646833169.0
2017-12-01,0,0,0,376.92,0,646833169.0
2017-11-30,0,0,0,381.36,0,646833169.0
2017-11-29,0,0,0,327.54,0,646833169.0
2017-11-28,0,0,0,382.07,0,646833169.0
