date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.010075,0,1189738.0
2019-06-19,0,0,0,0.00904,0,1067535.0
2019-06-18,0,0,0,0.00904,0,1067535.0
2019-06-17,0,0,0,0.00904,0,1067535.0
2019-06-16,0,0,0,0.00904,0,1067535.0
2019-06-15,0,0,0,0.00904,0,1067535.0
2019-06-14,0,0,0,0.00904,0,1067535.0
2019-06-13,0,0,0,0.00904,0,1067535.0
2019-06-12,0,0,0,0.00904,0,1067535.0
2019-06-11,0,0,0,0.00904,0,1067535.0
2019-06-10,0,0,0,0.00904,0,1067535.0
2019-06-09,0,0,0,0.00904,0,1067535.0
2019-06-08,0,0,0,0.00904,0,1067535.0
2019-06-07,0,0,0,0.009297,0,1097830.0
2019-06-06,0,0,0,0.014516,0,1714185.0
2019-06-05,0,0,0,0.014516,0,1714185.0
2019-06-04,0,0,0,0.014239,0,1681502.0
2019-06-03,0,0,0,0.016119,0,1903448.0
2019-06-02,0,0,0,0.016119,0,1903448.0
2019-06-01,0,0,0,0.016119,0,1903448.0
2019-05-31,0,0,0,0.016119,0,1903448.0
2019-05-30,0,0,0,0.016119,0,1903448.0
2019-05-29,0,0,0,0.016119,0,1903448.0
2019-05-28,0,0,0,0.016119,0,1903448.0
2019-05-27,0,0,0,0.016119,0,1903448.0
2019-05-26,0,0,0,0.01603,0,1892963.0
2019-05-25,0,0,0,0.011481,0,1355803.0
2019-05-24,0,0,0,0.01123,0,1326192.0
2019-05-23,0,0,0,0.01083,0,1278969.0
2019-05-22,0,0,0,0.011012,0,1300455.0
2019-05-21,0,0,0,0.039696,0,4687728.0
2019-05-20,0,0,0,0.038805,0,4582513.0
2019-05-19,0,0,0,0.011625,0,1372798.0
2019-05-18,0,0,0,0.011625,0,1372798.0
2019-05-17,0,0,0,0.011625,0,1372798.0
2019-05-16,0,0,0,0.011625,0,1372798.0
2019-05-15,0,0,0,0.011118,0,1312889.0
2019-05-14,0,0,0,0.037671,0,4448597.0
2019-05-13,0,0,0,0.037671,0,4448597.0
2019-05-12,0,0,0,0.037671,0,4448597.0
2019-05-11,0,0,0,0.02507,0,2960517.0
2019-05-10,0,0,0,0.015137,0,1787537.0
2019-05-09,0,0,0,0.031338,0,3700694.0
2019-05-08,0,0,0,0.007714,0,910932.0
2019-05-07,0,0,0,0.007661,0,904636.0
2019-05-06,0,0,0,0.008194,0,967652.0
2019-05-05,0,0,0,0.008194,0,967652.0
2019-05-04,0,0,0,0.008199,0,968208.0
2019-05-03,0,0,0,0.008401,0,992032.0
2019-05-02,0,0,0,0.008108,0,957523.0
2019-05-01,0,0,0,0.014297,0,1688332.0
2019-04-30,0,0,0,0.008667,0,1023478.0
2019-04-29,0,0,0,0.008667,0,1023478.0
2019-04-28,0,0,0,0.008809,0,1040273.0
2019-04-27,0,0,0,0.008824,0,1041984.0
2019-04-26,0,0,0,0.008752,0,1033518.0
2019-04-25,0,0,0,0.009263,0,1093872.0
2019-04-24,0,0,0,0.009287,0,1096717.0
2019-04-23,0,0,0,0.011888,0,1403880.0
2019-04-22,0,0,0,0.01066,0,1258812.0
2019-04-21,0,0,0,0.010544,0,1245143.0
2019-04-20,0,0,0,0.010792,0,1274484.0
2019-04-19,0,0,0,0.010787,0,1273792.0
2019-04-18,0,0,0,0.010351,0,1222302.0
2019-04-17,0,0,0,0.010351,0,1222302.0
2019-04-16,0,0,0,0.010413,0,1229669.0
2019-04-15,0,0,0,0.014997,0,1770983.0
2019-04-14,0,0,0,0.010439,0,1232763.0
2019-04-13,0,0,0,0.010277,0,1213596.0
2019-04-12,0,0,0,0.01023,0,1208053.0
2019-04-11,0,0,0,0.010276,0,1213549.0
2019-04-10,0,0,0,0.011162,0,1318147.0
2019-04-09,0,0,0,0.01585,0,1871727.0
2019-04-08,0,0,0,0.011142,0,1315766.0
2019-04-07,0,0,0,0.010831,0,1279079.0
2019-04-06,0,0,0,0.010301,0,1216423.0
2019-04-05,0,0,0,0.00844,0,996670.0
2019-04-04,0,0,0,0.009397,0,1109701.0
2019-04-03,0,0,0,0.010014,0,1182556.0
2019-04-02,0,0,0,0.014874,0,1756441.0
2019-04-01,0,0,0,0.00877,0,1035683.0
2019-03-31,0,0,0,0.00877,0,1035683.0
2019-03-30,0,0,0,0.008815,0,1040913.0
2019-03-29,0,0,0,0.008622,0,1018143.0
2019-03-28,0,0,0,0.008601,0,1015695.0
2019-03-27,0,0,0,0.00828,0,977765.0
2019-03-26,0,0,0,0.00828,0,977765.0
2019-03-25,0,0,0,0.008313,0,981692.0
2019-03-24,0,0,0,0.012412,0,1465794.0
2019-03-23,0,0,0,0.008509,0,1004860.0
2019-03-22,0,0,0,0.008446,0,997385.0
2019-03-21,0,0,0,0.008414,0,993556.0
2019-03-20,0,0,0,0.008562,0,1011035.0
2019-03-19,0,0,0,0.008562,0,1011035.0
2019-03-18,0,0,0,0.008562,0,1011035.0
2019-03-17,0,0,0,0.008597,0,1015269.0
2019-03-16,0,0,0,0.008708,0,1028356.0
2019-03-15,0,0,0,0.008275,0,977240.0
2019-03-14,0,0,0,0.007545,0,890955.0
2019-03-13,0,0,0,0.007545,0,890955.0
2019-03-12,0,0,0,0.007545,0,890955.0
2019-03-11,0,0,0,0.007545,0,890955.0
2019-03-10,0,0,0,0.007713,0,910809.0
2019-03-09,0,0,0,0.007349,0,867838.0
2019-03-08,0,0,0,0.007312,0,863498.0
2019-03-07,0,0,0,0.012555,0,1482645.0
2019-03-06,0,0,0,0.007501,0,885765.0
2019-03-05,0,0,0,0.008415,0,993771.0
2019-03-04,0,0,0,0.007775,0,918193.0
2019-03-03,0,0,0,0.00882,0,1041541.0
2019-03-02,0,0,0,0.008994,0,1062060.0
2019-03-01,0,0,0,0.010617,0,1253732.0
2019-02-28,0,0,0,0.013016,0,1537020.0
2019-02-27,0,0,0,0.013016,0,1537020.0
2019-02-26,0,0,0,0.013016,0,1537020.0
2019-02-25,0,0,0,0.013208,0,1559716.0
2019-02-24,0,0,0,0.01393,0,1644995.0
2019-02-23,0,0,0,0.01393,0,1644995.0
2019-02-22,0,0,0,0.014073,0,1661886.0
2019-02-21,0,0,0,0.011358,0,1341316.0
2019-02-20,0,0,0,0.012711,0,1501027.0
2019-02-19,0,0,0,0.0113,0,1334434.0
2019-02-18,0,0,0,0.007804,0,921631.0
2019-02-17,0,0,0,0.007766,0,917042.0
2019-02-16,0,0,0,0.006887,0,813307.0
2019-02-15,0,0,0,0.006887,0,813307.0
2019-02-14,0,0,0,0.006807,0,803797.0
2019-02-13,0,0,0,0.006865,0,810636.0
2019-02-12,0,0,0,0.006968,0,822876.0
2019-02-11,0,0,0,0.007007,0,827488.0
2019-02-10,0,0,0,0.00723,0,853798.0
2019-02-09,0,0,0,0.006929,0,818232.0
2019-02-08,0,0,0,0.010087,0,1191202.0
2019-02-07,0,0,0,0.010085,0,1190917.0
2019-02-06,0,0,0,0.006513,0,769072.0
2019-02-05,0,0,0,0.007315,0,863835.0
2019-02-04,0,0,0,0.010797,0,1275009.0
2019-02-03,0,0,0,0.010797,0,1275009.0
2019-02-02,0,0,0,0.010797,0,1275009.0
2019-02-01,0,0,0,0.014692,0,1735026.0
2019-01-31,0,0,0,0.005389,0,636366.0
2019-01-30,0,0,0,0.011346,0,1339856.0
2019-01-29,0,0,0,0.007153,0,844662.0
2019-01-28,0,0,0,0.007153,0,844662.0
2019-01-27,0,0,0,0.007153,0,844662.0
2019-01-26,0,0,0,0.007243,0,855374.0
2019-01-25,0,0,0,0.007237,0,854617.0
2019-01-24,0,0,0,0.007281,0,859782.0
2019-01-23,0,0,0,0.007305,0,862597.0
2019-01-22,0,0,0,0.011587,0,1368329.0
2019-01-21,0,0,0,0.011587,0,1368329.0
2019-01-20,0,0,0,0.011587,0,1368329.0
2019-01-19,0,0,0,0.011587,0,1368329.0
2019-01-18,0,0,0,0.0115,0,1358046.0
2019-01-17,0,0,0,0.008167,0,964448.0
2019-01-16,0,0,0,0.00766,0,904523.0
2019-01-15,0,0,0,0.007152,0,844550.0
2019-01-14,0,0,0,0.007152,0,844550.0
2019-01-13,0,0,0,0.007119,0,840639.0
2019-01-12,0,0,0,0.013338,0,1575101.0
2019-01-11,0,0,0,0.009567,0,1129716.0
2019-01-10,0,0,0,0.013509,0,1595261.0
2019-01-09,0,0,0,0.016058,0,1896263.0
2019-01-08,0,0,0,0.010053,0,1187133.0
2019-01-07,0,0,0,0.010135,0,1196851.0
2019-01-06,0,0,0,0.01054,0,1244637.0
2019-01-05,0,0,0,0.010411,0,1229439.0
2019-01-04,0,0,0,0.018571,0,2193048.0
2019-01-03,0,0,0,0.009815,0,1159047.0
2019-01-02,0,0,0,0.020024,0,2364655.0
2019-01-01,0,0,0,0.018761,0,2215553.0
2018-12-31,0,0,0,0.01857,0,2192999.0
2018-12-30,0,0,0,0.012586,0,1486342.0
2018-12-29,0,0,0,0.011761,0,1388910.0
2018-12-28,0,0,0,0.011717,0,1383670.0
2018-12-27,0,0,0,0.018001,0,2125737.0
2018-12-26,0,0,0,0.026143,0,3087272.0
2018-12-25,0,0,0,0.008433,0,995818.0
2018-12-24,0,0,0,0.019904,0,2350463.0
2018-12-23,0,0,0,0.018475,0,2181733.0
2018-12-22,0,0,0,0.014597,0,1723763.0
2018-12-21,0,0,0,0.015184,0,1793132.0
2018-12-20,0,0,0,0.012782,0,1509472.0
2018-12-19,0,0,0,0.006181,0,729894.0
2018-12-18,0,0,0,0.018634,0,2200441.0
2018-12-17,0,0,0,0.025685,0,3033164.0
2018-12-16,0,0,0,0.009378,0,1107465.0
2018-12-15,0,0,0,0.005534,0,653532.0
2018-12-14,0,0,0,0.004502,0,531611.0
2018-12-13,0,0,0,0.006178,0,729569.0
2018-12-12,0,0,0,0.005436,0,641934.0
2018-12-11,0,0,0,0.005501,0,649608.0
2018-12-10,0,0,0,0.005501,0,649608.0
2018-12-09,0,0,0,0.005711,0,674398.0
2018-12-08,0,0,0,0.005775,0,681973.0
2018-12-07,0,0,0,0.007018,0,828770.0
2018-12-06,0,0,0,0.006199,0,732042.0
2018-12-05,0,0,0,0.006435,0,759905.0
2018-12-04,0,0,0,0.012139,0,1433499.0
2018-12-03,0,0,0,0.008325,0,983120.0
2018-12-02,0,0,0,0.007915,0,934648.0
2018-12-01,0,0,0,0.012473,0,1472893.0
2018-11-30,0,0,0,0.003522,0,415876.0
2018-11-29,0,0,0,0.008808,0,1040165.0
2018-11-28,0,0,0,0.00833,0,983642.0
2018-11-27,0,0,0,0.008556,0,1010389.0
2018-11-26,0,0,0,0.007817,0,923069.0
2018-11-25,0,0,0,0.010187,0,1203012.0
2018-11-24,0,0,0,0.010511,0,1241202.0
2018-11-23,0,0,0,0.011301,0,1334541.0
2018-11-22,0,0,0,0.011681,0,1379380.0
2018-11-21,0,0,0,0.013096,0,1546549.0
2018-11-20,0,0,0,0.0124,0,1464299.0
2018-11-19,0,0,0,0.014583,0,1722126.0
2018-11-18,0,0,0,0.017315,0,2044702.0
2018-11-17,0,0,0,0.016399,0,1936507.0
2018-11-16,0,0,0,0.017507,0,2067399.0
2018-11-15,0,0,0,0.017604,0,2078865.0
2018-11-14,0,0,0,0.017497,0,2066241.0
2018-11-13,0,0,0,0.020232,0,2389207.0
2018-11-12,0,0,0,0.020516,0,2422733.0
2018-11-11,0,0,0,0.021244,0,2508703.0
2018-11-10,0,0,0,0.021824,0,2577195.0
2018-11-09,0,0,0,0.021926,0,2589193.0
2018-11-08,0,0,0,0.023542,0,2780028.0
2018-11-07,0,0,0,0.022239,0,2626168.0
2018-11-06,0,0,0,0.023339,0,2752584.0
2018-11-05,0,0,0,0.02157,0,2547224.0
2018-11-04,0,0,0,0.022952,0,2710378.0
2018-11-03,0,0,0,0.024483,0,2891245.0
2018-11-02,0,0,0,0.025005,0,2952818.0
2018-11-01,0,0,0,0.025241,0,2980675.0
2018-10-31,0,0,0,0.025412,0,3000928.0
2018-10-30,0,0,0,0.026023,0,3073010.0
2018-10-29,0,0,0,0.025524,0,3014130.0
2018-10-28,0,0,0,0.018764,0,2215839.0
2018-10-27,0,0,0,0.021303,0,2515647.0
2018-10-26,0,0,0,0.020965,0,2475815.0
2018-10-25,0,0,0,0.020327,0,2400402.0
2018-10-24,0,0,0,0.021123,0,2494438.0
2018-10-23,0,0,0,0.021695,0,2562009.0
2018-10-22,0,0,0,0.019278,0,2276513.0
2018-10-21,0,0,0,0.019312,0,2280611.0
2018-10-20,0,0,0,0.019773,0,2334980.0
2018-10-19,0,0,0,0.018753,0,2214492.0
2018-10-18,0,0,0,0.019819,0,2340424.0
2018-10-17,0,0,0,0.018852,0,2226266.0
2018-10-16,0,0,0,0.019269,0,2275439.0
2018-10-15,0,0,0,0.019301,0,2279218.0
2018-10-14,0,0,0,0.018231,0,2152884.0
2018-10-13,0,0,0,0.017916,0,2115674.0
2018-10-12,0,0,0,0.017217,0,2033153.0
2018-10-11,0,0,0,0.018478,0,2182100.0
2018-10-10,0,0,0,0.021074,0,2488663.0
2018-10-09,0,0,0,0.021446,0,2532581.0
2018-10-08,0,0,0,0.021163,0,2499173.0
2018-10-07,0,0,0,0.021632,0,2554558.0
2018-10-06,0,0,0,0.020634,0,2436680.0
2018-10-05,0,0,0,0.021265,0,2511242.0
2018-10-04,0,0,0,0.020916,0,2469981.0
2018-10-03,0,0,0,0.02151,0,2540080.0
2018-10-02,0,0,0,0.020641,0,2437483.0
2018-10-01,0,0,0,0.023808,0,2811487.0
2018-09-30,0,0,0,0.02053,0,2424445.0
2018-09-29,0,0,0,0.0209,0,2468056.0
2018-09-28,0,0,0,0.026824,0,3167601.0
2018-09-27,0,0,0,0.020729,0,2447945.0
2018-09-26,0,0,0,0.021076,0,2488899.0
2018-09-25,0,0,0,0.01906,0,2250841.0
2018-09-24,0,0,0,0.022552,0,2663130.0
2018-09-23,0,0,0,0.022536,0,2661335.0
2018-09-22,0,0,0,0.021617,0,2552774.0
2018-09-21,0,0,0,0.022751,0,2686677.0
2018-09-20,0,0,0,0.021784,0,2572484.0
2018-09-19,0,0,0,0.022099,0,2609623.0
2018-09-18,0,0,0,0.021482,0,2536868.0
2018-09-17,0,0,0,0.021016,0,2481778.0
2018-09-16,0,0,0,0.02498,0,2949854.0
2018-09-15,0,0,0,0.021213,0,2505066.0
2018-09-14,0,0,0,0.020717,0,2446517.0
2018-09-13,0,0,0,0.022693,0,2679769.0
2018-09-12,0,0,0,0.02252,0,2659351.0
2018-09-11,0,0,0,0.022959,0,2711252.0
2018-09-10,0,0,0,0.023616,0,2788861.0
2018-09-09,0,0,0,0.026308,0,3106678.0
2018-09-08,0,0,0,0.023124,0,2730678.0
2018-09-07,0,0,0,0.023186,0,2738023.0
2018-09-06,0,0,0,0.024697,0,2916517.0
2018-09-05,0,0,0,0.026817,0,3166833.0
2018-09-04,0,0,0,0.027793,0,3282042.0
2018-09-03,0,0,0,0.02518,0,2973460.0
2018-09-02,0,0,0,0.025349,0,2993417.0
2018-09-01,0,0,0,0.03244,0,3830868.0
2018-08-31,0,0,0,0.024991,0,2951176.0
2018-08-30,0,0,0,0.02449,0,2892013.0
2018-08-29,0,0,0,0.025513,0,3012843.0
2018-08-28,0,0,0,0.025563,0,3018700.0
2018-08-27,0,0,0,0.025995,0,3069810.0
2018-08-26,0,0,0,0.021377,0,2524421.0
2018-08-25,0,0,0,0.02511,0,2965217.0
2018-08-24,0,0,0,0.019784,0,2336267.0
2018-08-23,0,0,0,0.023304,0,2751969.0
2018-08-22,0,0,0,0.021887,0,2584600.0
2018-08-21,0,0,0,0.021914,0,2587776.0
2018-08-20,0,0,0,0.021378,0,2524527.0
2018-08-19,0,0,0,0.025607,0,3023885.0
2018-08-18,0,0,0,0.022659,0,2675836.0
2018-08-17,0,0,0,0.028397,0,3353416.0
2018-08-16,0,0,0,0.023921,0,2824855.0
2018-08-15,0,0,0,0.02572,0,3037241.0
2018-08-14,0,0,0,0.026809,0,3165888.0
2018-08-13,0,0,0,0.030682,0,3623206.0
2018-08-12,0,0,0,0.032324,0,3817146.0
2018-08-11,0,0,0,0.030728,0,3628673.0
2018-08-10,0,0,0,0.033449,0,3949950.0
2018-08-09,0,0,0,0.038078,0,4496627.0
2018-08-08,0,0,0,0.038729,0,4573551.0
2018-08-07,0,0,0,0.03614,0,4267803.0
2018-08-06,0,0,0,0.038738,0,4574637.0
2018-08-05,0,0,0,0.039902,0,4712036.0
2018-08-04,0,0,0,0.039598,0,4676124.0
2018-08-03,0,0,0,0.040556,0,4789302.0
2018-08-02,0,0,0,0.04084,0,4822757.0
2018-08-01,0,0,0,0.045133,0,5329814.0
2018-07-31,0,0,0,0.044551,0,5261062.0
2018-07-30,0,0,0,0.04064,0,4799151.0
2018-07-29,0,0,0,0.040737,0,4810630.0
2018-07-28,0,0,0,0.03933,0,4644512.0
2018-07-27,0,0,0,0.040129,0,4738890.0
2018-07-26,0,0,0,0.039241,0,4633990.0
2018-07-25,0,0,0,0.04128,0,4874800.0
2018-07-24,0,0,0,0.042706,0,5043126.0
2018-07-23,0,0,0,0.040341,0,4763830.0
2018-07-22,0,0,0,0.040432,0,4774647.0
2018-07-21,0,0,0,0.041457,0,4895702.0
2018-07-20,0,0,0,0.040629,0,4797864.0
2018-07-19,0,0,0,0.043019,0,5080136.0
2018-07-18,0,0,0,0.045344,0,5354684.0
2018-07-17,0,0,0,0.043494,0,5136229.0
2018-07-16,0,0,0,0.045528,0,5376401.0
2018-07-15,0,0,0,0.039831,0,4703663.0
2018-07-14,0,0,0,0.041236,0,4869580.0
2018-07-13,0,0,0,0.040153,0,4741629.0
2018-07-12,0,0,0,0.045843,0,5413600.0
2018-07-11,0,0,0,0.045084,0,5323957.0
2018-07-10,0,0,0,0.045135,0,5329980.0
2018-07-09,0,0,0,0.047995,0,5667789.0
2018-07-08,0,0,0,0.048819,0,5765037.0
2018-07-07,0,0,0,0.049762,0,5876396.0
2018-07-06,0,0,0,0.046997,0,5549876.0
2018-07-05,0,0,0,0.054039,0,6381469.0
2018-07-04,0,0,0,0.051486,0,6080032.0
2018-07-03,0,0,0,0.051486,0,6080032.0
2018-07-02,0,0,0,0.044751,0,5284633.0
2018-07-01,0,0,0,0.044274,0,5228363.0
2018-06-30,0,0,0,0.045981,0,5429920.0
2018-06-29,0,0,0,0.044968,0,5310294.0
2018-06-28,0,0,0,0.042629,0,5034104.0
2018-06-27,0,0,0,0.042698,0,5042288.0
2018-06-26,0,0,0,0.049369,0,5830034.0
2018-06-25,0,0,0,0.043375,0,5122235.0
2018-06-24,0,0,0,0.053225,0,6285415.0
2018-06-23,0,0,0,0.044817,0,5292451.0
2018-06-22,0,0,0,0.042148,0,4977279.0
2018-06-21,0,0,0,0.046446,0,5484891.0
2018-06-20,0,0,0,0.045991,0,5431065.0
2018-06-19,0,0,0,0.045611,0,5386179.0
2018-06-18,0,0,0,0.049717,0,5871106.0
2018-06-17,0,0,0,0.045361,0,5356727.0
2018-06-16,0,0,0,0.048486,0,5725736.0
2018-06-15,0,0,0,0.056262,0,6643973.0
2018-06-14,0,0,0,0.04833,0,5707314.0
2018-06-13,0,0,0,0.047623,0,5623813.0
2018-06-12,0,0,0,0.063187,0,7461821.0
2018-06-11,0,0,0,0.051865,0,6124729.0
2018-06-10,0,0,0,0.049981,0,5902246.0
2018-06-09,0,0,0,0.057321,0,6769019.0
2018-06-08,0,0,0,0.063546,0,7504168.0
2018-06-07,0,0,0,0.058691,0,6930862.0
2018-06-06,0,0,0,0.047313,0,5587252.0
2018-06-05,0,0,0,0.064487,0,7615256.0
2018-06-04,0,0,0,0.060627,0,7159509.0
2018-06-03,0,0,0,0.065092,0,7686736.0
2018-06-02,0,0,0,0.059865,0,7069488.0
2018-06-01,0,0,0,0.062334,0,7361101.0
2018-05-31,0,0,0,0.059143,0,6984262.0
2018-05-30,0,0,0,0.061949,0,7315648.0
2018-05-29,0,0,0,0.060163,0,7104656.0
2018-05-28,0,0,0,0.056796,0,6707116.0
2018-05-27,0,0,0,0.071632,0,8459059.0
2018-05-26,0,0,0,0.075553,0,8922128.0
2018-05-25,0,0,0,0.074492,0,8796751.0
2018-05-24,0,0,0,0.071538,0,8447959.0
2018-05-23,0,0,0,0.077148,0,9110459.0
2018-05-22,0,0,0,0.081247,0,9594512.0
2018-05-21,0,0,0,0.080133,0,9462994.0
2018-05-20,0,0,0,0.082629,0,9757701.0
2018-05-19,0,0,0,0.096218,0,11362409.0
2018-05-18,0,0,0,0.065733,0,7762479.0
2018-05-17,0,0,0,0.079676,0,9408956.0
2018-05-16,0,0,0,0.077743,0,9180711.0
2018-05-15,0,0,0,0.07114,0,8400912.0
2018-05-14,0,0,0,0.081255,0,9595444.0
2018-05-13,0,0,0,0.097821,0,11551779.0
2018-05-12,0,0,0,0.074015,0,8740469.0
2018-05-11,0,0,0,0.083659,0,9879299.0
2018-05-10,0,0,0,0.090071,0,10636542.0
2018-05-09,0,0,0,0.098497,0,11631514.0
2018-05-08,0,0,0,0.084907,0,10026735.0
2018-05-07,0,0,0,0.069927,0,8257751.0
2018-05-06,0,0,0,0.064004,0,7558253.0
2018-05-05,0,0,0,0.062028,0,7324942.0
2018-05-04,0,0,0,0.059149,0,6984995.0
2018-05-03,0,0,0,0.061965,0,7317443.0
2018-05-02,0,0,0,0.058911,0,6956830.0
2018-05-01,0,0,0,0.053762,0,6348723.0
2018-04-30,0,0,0,0.059573,0,7034994.0
2018-04-29,0,0,0,0.061144,0,7220538.0
2018-04-28,0,0,0,0.065838,0,7774855.0
2018-04-27,0,0,0,0.059187,0,6989399.0
2018-04-26,0,0,0,0.053969,0,6373227.0
2018-04-25,0,0,0,0.050515,0,5965342.0
2018-04-24,0,0,0,0.06163,0,7277906.0
2018-04-23,0,0,0,0.057405,0,6778986.0
2018-04-22,0,0,0,0.053713,0,6342960.0
2018-04-21,0,0,0,0.049341,0,5826739.0
2018-04-20,0,0,0,0.05156,0,6088770.0
2018-04-19,0,0,0,0.064705,0,7641070.0
2018-04-18,0,0,0,0.048602,0,5739376.0
2018-04-17,0,0,0,0.051457,0,6076619.0
2018-04-16,0,0,0,0.049459,0,5840698.0
2018-04-15,0,0,0,0.052176,0,6161443.0
2018-04-14,0,0,0,0.046019,0,5434431.0
2018-04-13,0,0,0,0.039542,0,4669500.0
2018-04-12,0,0,0,0.038865,0,4589600.0
2018-04-11,0,0,0,0.037037,0,4373695.0
2018-04-10,0,0,0,0.032227,0,3805715.0
2018-04-09,0,0,0,0.032017,0,3780951.0
2018-04-08,0,0,0,0.032926,0,3888248.0
2018-04-07,0,0,0,0.031936,0,3771339.0
2018-04-06,0,0,0,0.030532,0,3605528.0
2018-04-05,0,0,0,0.038818,0,4584049.0
2018-04-04,0,0,0,0.031062,0,3668092.0
2018-04-03,0,0,0,0.032254,0,3808950.0
2018-04-02,0,0,0,0.03405,0,4020935.0
2018-04-01,0,0,0,0.029318,0,3462166.0
2018-03-31,0,0,0,0.027975,0,3303594.0
2018-03-30,0,0,0,0.030071,0,3551147.0
2018-03-29,0,0,0,0.028519,0,3367811.0
2018-03-28,0,0,0,0.031197,0,3684117.0
2018-03-27,0,0,0,0.03108,0,3670288.0
2018-03-26,0,0,0,0.028828,0,3404301.0
2018-03-25,0,0,0,0.033234,0,3924573.0
2018-03-24,0,0,0,0.035874,0,4236414.0
2018-03-23,0,0,0,0.033288,0,3931044.0
2018-03-22,0,0,0,0.040645,0,4799848.0
2018-03-21,0,0,0,0.039937,0,4716181.0
2018-03-20,0,0,0,0.040263,0,4754702.0
2018-03-19,0,0,0,0.046723,0,5517507.0
2018-03-18,0,0,0,0.045095,0,5325339.0
2018-03-17,0,0,0,0.048544,0,5732574.0
2018-03-16,0,0,0,0.052824,0,6238037.0
2018-03-15,0,0,0,0.044677,0,5275918.0
2018-03-14,0,0,0,0.049573,0,5854065.0
2018-03-13,0,0,0,0.061472,0,7259248.0
2018-03-12,0,0,0,0.068772,0,8121332.0
2018-03-11,0,0,0,0.06956,0,8214329.0
2018-03-10,0,0,0,0.075723,0,8942227.0
2018-03-09,0,0,0,0.07404,0,8743469.0
2018-03-08,0,0,0,0.106921,0,12626355.0
2018-03-07,0,0,0,0.092994,0,10981721.0
2018-03-06,0,0,0,0.09895,0,11685068.0
2018-03-05,0,0,0,0.101243,0,11955838.0
2018-03-04,0,0,0,0.109982,0,12987831.0
2018-03-03,0,0,0,0.113396,0,13390992.0
2018-03-02,0,0,0,0.102645,0,12121400.0
2018-03-01,0,0,0,0.083337,0,9841321.0
2018-02-28,0,0,0,0.086972,0,10270521.0
2018-02-27,0,0,0,0.106887,0,12622340.0
2018-02-26,0,0,0,0.090641,0,10703818.0
2018-02-25,0,0,0,0.084886,0,10024267.0
2018-02-24,0,0,0,0.084811,0,10015398.0
2018-02-23,0,0,0,0.090113,0,10641455.0
2018-02-22,0,0,0,0.091577,0,10814410.0
2018-02-21,0,0,0,0.109701,0,12954647.0
2018-02-20,0,0,0,0.116769,0,13789311.0
2018-02-19,0,0,0,0.131371,0,15513668.0
2018-02-18,0,0,0,0.114323,0,13500461.0
2018-02-17,0,0,0,0.108696,0,12835966.0
2018-02-16,0,0,0,0.097035,0,11458936.0
2018-02-15,0,0,0,0.092184,0,10886056.0
2018-02-14,0,0,0,0.093593,0,11052433.0
2018-02-13,0,0,0,0.088207,0,10416374.0
2018-02-12,0,0,0,0.100358,0,11851327.0
2018-02-11,0,0,0,0.086034,0,10159858.0
2018-02-10,0,0,0,0.104079,0,12290742.0
2018-02-09,0,0,0,0.106158,0,12536252.0
2018-02-08,0,0,0,0.102865,0,12147380.0
2018-02-07,0,0,0,0.086328,0,10194565.0
2018-02-06,0,0,0,0.089565,0,10576812.0
2018-02-05,0,0,0,0.08011,0,9460290.0
2018-02-04,0,0,0,0.096518,0,11397824.0
2018-02-03,0,0,0,0.120233,0,14198376.0
2018-02-02,0,0,0,0.121448,0,14341856.0
2018-02-01,0,0,0,0.128119,0,15129638.0
2018-01-31,0,0,0,0.151095,0,17842886.0
2018-01-30,0,0,0,0.138197,0,16319754.0
2018-01-29,0,0,0,0.168133,0,19854912.0
2018-01-28,0,0,0,0.161882,0,19116728.0
2018-01-27,0,0,0,0.146631,0,17315730.0
2018-01-26,0,0,0,0.169547,0,20021892.0
2018-01-25,0,0,0,0.165891,0,20021892.0
2018-01-24,0,0,0,0.158129,0,20021892.0
2018-01-23,0,0,0,0.16541,0,20021892.0
2018-01-22,0,0,0,0.146818,0,20021892.0
2018-01-21,0,0,0,0.153251,0,20021892.0
2018-01-20,0,0,0,0.196137,0,20021892.0
2018-01-19,0,0,0,0.197794,0,20021892.0
2018-01-18,0,0,0,0.212429,0,20021892.0
2018-01-17,0,0,0,0.204162,0,20021892.0
2018-01-16,0,0,0,0.317784,0,20021892.0
2018-01-15,0,0,0,0.401711,0,20021892.0
2018-01-14,0,0,0,0.284225,0,20021892.0
2018-01-13,0,0,0,0.300686,0,20021892.0
2018-01-12,0,0,0,0.272507,0,20021892.0
