date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,4.33,0,15765609.0
2019-06-15,0,0,0,4.45,0,16187418.0
2019-06-14,0,0,0,4.72,0,17174893.0
2019-06-13,0,0,0,4.71,0,17115111.0
2019-06-12,0,0,0,4.8,0,17422208.0
2019-06-11,0,0,0,4.58,0,16645330.0
2019-06-10,0,0,0,4.62,0,16773916.0
2019-06-09,0,0,0,4.37,0,15871771.0
2019-06-08,0,0,0,4.53,0,16434001.0
2019-06-07,0,0,0,4.81,0,17444206.0
2019-06-06,0,0,0,4.94,0,17891273.0
2019-06-05,0,0,0,5.87,0,21251847.0
2019-06-04,0,0,0,5.42,0,19634362.0
2019-06-03,0,0,0,6.29,0,22780773.0
2019-06-02,0,0,0,7.12,0,25778689.0
2019-06-01,0,0,0,6.84,0,24728497.0
2019-05-31,0,0,0,7.13,0,25781271.0
2019-05-30,0,0,0,7.08,0,25601365.0
2019-05-29,0,0,0,8.51,0,30741722.0
2019-05-28,0,0,0,8.91,0,32163702.0
2019-05-27,0,0,0,9.93,0,35854097.0
2019-05-26,0,0,0,7.22,0,26054762.0
2019-05-25,0,0,0,19.15,0,69075832.0
2019-05-24,0,0,0,18.43,0,66463251.0
2019-05-23,0,0,0,17.57,0,63330665.0
2019-05-22,0,0,0,17.22,0,62048716.0
2019-05-21,0,0,0,17.64,0,63515504.0
2019-05-20,0,0,0,17.05,0,61363061.0
2019-05-19,0,0,0,17.34,0,62370671.0
2019-05-18,0,0,0,15.82,0,56890156.0
2019-05-17,0,0,0,15.52,0,55797927.0
2019-05-16,0,0,0,16.39,0,58873515.0
2019-05-15,0,0,0,17.06,0,61271103.0
2019-05-14,0,0,0,15.76,0,56590317.0
2019-05-13,0,0,0,15.85,0,56886289.0
2019-05-12,0,0,0,13.51,0,48443792.0
2019-05-11,0,0,0,13.91,0,49873691.0
2019-05-10,0,0,0,12.2,0,43741658.0
2019-05-09,0,0,0,11.18,0,40051118.0
2019-05-08,0,0,0,11.35,0,40650389.0
2019-05-07,0,0,0,10.45,0,37420464.0
2019-05-06,0,0,0,10.3,0,36870132.0
2019-05-05,0,0,0,10.34,0,36989480.0
2019-05-04,0,0,0,10.38,0,37098024.0
2019-05-03,0,0,0,10.27,0,36710142.0
2019-05-02,0,0,0,9.72,0,34721518.0
2019-05-01,0,0,0,9.72,0,34699238.0
2019-04-30,0,0,0,9.65,0,34461202.0
2019-04-29,0,0,0,9.8,0,34962186.0
2019-04-28,0,0,0,8.36,0,29803703.0
2019-04-27,0,0,0,8.39,0,29900808.0
2019-04-26,0,0,0,8.42,0,29998734.0
2019-04-25,0,0,0,8.21,0,29233953.0
2019-04-24,0,0,0,8.65,0,30805050.0
2019-04-23,0,0,0,8.78,0,31249137.0
2019-04-22,0,0,0,8.59,0,30548943.0
2019-04-21,0,0,0,8.48,0,30141733.0
2019-04-20,0,0,0,8.39,0,29829011.0
2019-04-19,0,0,0,8.38,0,29781714.0
2019-04-18,0,0,0,8.04,0,28541087.0
2019-04-17,0,0,0,7.77,0,27584474.0
2019-04-16,0,0,0,7.62,0,27050716.0
2019-04-15,0,0,0,7.47,0,26515436.0
2019-04-14,0,0,0,7.43,0,26349061.0
2019-04-13,0,0,0,7.29,0,25829001.0
2019-04-12,0,0,0,7.38,0,26141217.0
2019-04-11,0,0,0,7.34,0,25972452.0
2019-04-10,0,0,0,7.13,0,25237823.0
2019-04-09,0,0,0,7.52,0,26583437.0
2019-04-08,0,0,0,7.51,0,26529048.0
2019-04-07,0,0,0,7.47,0,26379821.0
2019-04-06,0,0,0,7.19,0,25404974.0
2019-04-05,0,0,0,7.18,0,25337401.0
2019-04-04,0,0,0,7.25,0,25564876.0
2019-04-03,0,0,0,6.85,0,24154809.0
2019-04-02,0,0,0,6.62,0,23344154.0
2019-04-01,0,0,0,5.96,0,21014358.0
2019-03-31,0,0,0,6.01,0,21154904.0
2019-03-30,0,0,0,6.2,0,21833917.0
2019-03-29,0,0,0,6.05,0,21280329.0
2019-03-28,0,0,0,5.48,0,19266438.0
2019-03-27,0,0,0,5.58,0,19598280.0
2019-03-26,0,0,0,5.21,0,18294201.0
2019-03-25,0,0,0,5.37,0,18841595.0
2019-03-24,0,0,0,4.94,0,17332983.0
2019-03-23,0,0,0,5.16,0,18100435.0
2019-03-22,0,0,0,5.05,0,17716328.0
2019-03-21,0,0,0,4.71,0,16524044.0
2019-03-20,0,0,0,4.83,0,16925732.0
2019-03-19,0,0,0,3.89,0,13620257.0
2019-03-18,0,0,0,3.76,0,13149401.0
2019-03-17,0,0,0,3.57,0,12505296.0
2019-03-16,0,0,0,3.84,0,13449100.0
2019-03-15,0,0,0,4.25,0,14866360.0
2019-03-14,0,0,0,5.01,0,17517160.0
2019-03-13,0,0,0,4.45,0,15562350.0
2019-03-12,0,0,0,3.86,0,13494955.0
2019-03-11,0,0,0,3.55,0,12408522.0
2019-03-10,0,0,0,3.71,0,12946444.0
2019-03-09,0,0,0,3.67,0,12802811.0
2019-03-08,0,0,0,3.73,0,13013265.0
2019-03-07,0,0,0,3.68,0,12817428.0
2019-03-06,0,0,0,3.65,0,12718912.0
2019-03-05,0,0,0,3.58,0,12456683.0
2019-03-04,0,0,0,3.34,0,11635790.0
2019-03-03,0,0,0,3.46,0,12053771.0
2019-03-02,0,0,0,3.41,0,11854525.0
2019-03-01,0,0,0,3.12,0,10835946.0
2019-02-28,0,0,0,2.75,0,9568775.0
2019-02-27,0,0,0,2.69,0,9338838.0
2019-02-26,0,0,0,2.51,0,8706527.0
2019-02-25,0,0,0,2.12,0,7371955.0
2019-02-24,0,0,0,2.11,0,7337649.0
2019-02-23,0,0,0,2.37,0,8222526.0
2019-02-22,0,0,0,2.21,0,7647282.0
2019-02-21,0,0,0,2.17,0,7536327.0
2019-02-20,0,0,0,2.16,0,7471572.0
2019-02-19,0,0,0,1.89,0,6531378.0
2019-02-18,0,0,0,1.78,0,6146555.0
2019-02-17,0,0,0,1.73,0,5994335.0
2019-02-16,0,0,0,1.7,0,5877839.0
2019-02-15,0,0,0,1.54,0,5316394.0
2019-02-14,0,0,0,1.52,0,5240834.0
2019-02-13,0,0,0,1.6,0,5523096.0
2019-02-12,0,0,0,1.64,0,5671037.0
2019-02-11,0,0,0,1.62,0,5573617.0
2019-02-10,0,0,0,1.68,0,5791948.0
2019-02-09,0,0,0,1.63,0,5629968.0
2019-02-08,0,0,0,1.64,0,5667263.0
2019-02-07,0,0,0,1.38,0,4758226.0
2019-02-06,0,0,0,1.38,0,4757721.0
2019-02-05,0,0,0,1.42,0,4890966.0
2019-02-04,0,0,0,1.39,0,4799538.0
2019-02-03,0,0,0,1.49,0,5137821.0
2019-02-02,0,0,0,1.58,0,5430521.0
2019-02-01,0,0,0,1.54,0,5291422.0
2019-01-31,0,0,0,1.6,0,5481013.0
2019-01-30,0,0,0,1.59,0,5445541.0
2019-01-29,0,0,0,1.57,0,5395566.0
2019-01-28,0,0,0,1.7,0,5822891.0
2019-01-27,0,0,0,1.66,0,5708097.0
2019-01-26,0,0,0,1.7,0,5840506.0
2019-01-25,0,0,0,1.68,0,5755609.0
2019-01-24,0,0,0,1.72,0,5892309.0
2019-01-23,0,0,0,1.77,0,6066602.0
2019-01-22,0,0,0,1.78,0,6098642.0
2019-01-21,0,0,0,1.89,0,6468131.0
2019-01-20,0,0,0,1.93,0,6606631.0
2019-01-19,0,0,0,2.06,0,7054308.0
2019-01-18,0,0,0,2.05,0,6993349.0
2019-01-17,0,0,0,2.06,0,7038087.0
2019-01-16,0,0,0,2.05,0,7000599.0
2019-01-15,0,0,0,2.03,0,6922537.0
2019-01-14,0,0,0,2.1,0,7147725.0
2019-01-13,0,0,0,1.96,0,6675911.0
2019-01-12,0,0,0,2.01,0,6836709.0
2019-01-11,0,0,0,2.06,0,7010756.0
2019-01-10,0,0,0,2.02,0,6884809.0
2019-01-09,0,0,0,2.3,0,7817669.0
2019-01-08,0,0,0,2.38,0,8095601.0
2019-01-07,0,0,0,2.35,0,8002594.0
2019-01-06,0,0,0,2.24,0,7597921.0
2019-01-05,0,0,0,2.12,0,7209959.0
2019-01-04,0,0,0,2.12,0,7216506.0
2019-01-03,0,0,0,2.04,0,6915163.0
2019-01-02,0,0,0,2.08,0,7060856.0
2019-01-01,0,0,0,2.09,0,7078308.0
2018-12-31,0,0,0,2.1,0,7110579.0
2018-12-30,0,0,0,2.13,0,7225854.0
2018-12-29,0,0,0,2.15,0,7286937.0
2018-12-28,0,0,0,2.18,0,7381239.0
2018-12-27,0,0,0,1.91,0,6449430.0
2018-12-26,0,0,0,2.06,0,6971691.0
2018-12-25,0,0,0,2.05,0,6919074.0
2018-12-24,0,0,0,2.29,0,7752848.0
2018-12-23,0,0,0,2.28,0,7700183.0
2018-12-22,0,0,0,2.27,0,7665416.0
2018-12-21,0,0,0,2.24,0,7572658.0
2018-12-20,0,0,0,2.22,0,7484968.0
2018-12-19,0,0,0,2.08,0,7015025.0
2018-12-18,0,0,0,1.87,0,6301760.0
2018-12-17,0,0,0,1.78,0,5985767.0
2018-12-16,0,0,0,1.6,0,5399121.0
2018-12-15,0,0,0,1.56,0,5245684.0
2018-12-14,0,0,0,1.57,0,5296087.0
2018-12-13,0,0,0,1.66,0,5569712.0
2018-12-12,0,0,0,1.67,0,5611710.0
2018-12-11,0,0,0,1.55,0,5197610.0
2018-12-10,0,0,0,1.58,0,5301403.0
2018-12-09,0,0,0,1.79,0,6022101.0
2018-12-08,0,0,0,1.79,0,6024243.0
2018-12-07,0,0,0,1.79,0,6001224.0
2018-12-06,0,0,0,1.9,0,6389651.0
2018-12-05,0,0,0,2.08,0,6960666.0
2018-12-04,0,0,0,2.01,0,6750771.0
2018-12-03,0,0,0,2.01,0,6747837.0
2018-12-02,0,0,0,2.22,0,7422136.0
2018-12-01,0,0,0,2.02,0,6760660.0
2018-11-30,0,0,0,1.8,0,6007816.0
2018-11-29,0,0,0,2.0,0,6687136.0
2018-11-28,0,0,0,2.08,0,6960024.0
2018-11-27,0,0,0,1.85,0,6162337.0
2018-11-26,0,0,0,1.82,0,6061815.0
2018-11-25,0,0,0,1.11,0,3707975.0
2018-11-24,0,0,0,1.09,0,3649351.0
2018-11-23,0,0,0,1.08,0,3609438.0
2018-11-22,0,0,0,1.08,0,3600018.0
2018-11-21,0,0,0,1.1,0,3653152.0
2018-11-20,0,0,0,1.07,0,3546526.0
2018-11-19,0,0,0,1.13,0,3768422.0
2018-11-18,0,0,0,1.32,0,4374875.0
2018-11-17,0,0,0,1.4,0,4623913.0
2018-11-16,0,0,0,1.46,0,4817946.0
2018-11-15,0,0,0,1.49,0,4925344.0
2018-11-14,0,0,0,1.46,0,4824600.0
2018-11-13,0,0,0,1.66,0,5494140.0
2018-11-12,0,0,0,1.71,0,5656312.0
2018-11-11,0,0,0,1.74,0,5745255.0
2018-11-10,0,0,0,1.75,0,5771633.0
2018-11-09,0,0,0,1.67,0,5496723.0
2018-11-08,0,0,0,1.72,0,5655845.0
2018-11-07,0,0,0,1.7,0,5603353.0
2018-11-06,0,0,0,1.76,0,5796795.0
2018-11-05,0,0,0,1.76,0,5791178.0
2018-11-04,0,0,0,1.76,0,5783933.0
2018-11-03,0,0,0,1.67,0,5484820.0
2018-11-02,0,0,0,1.72,0,5650756.0
2018-11-01,0,0,0,1.65,0,5409447.0
2018-10-31,0,0,0,1.62,0,5317033.0
2018-10-30,0,0,0,1.64,0,5400001.0
2018-10-29,0,0,0,1.6,0,5240997.0
2018-10-28,0,0,0,1.68,0,5521410.0
2018-10-27,0,0,0,1.66,0,5446449.0
2018-10-26,0,0,0,1.62,0,5313107.0
2018-10-25,0,0,0,1.66,0,5429350.0
2018-10-24,0,0,0,1.78,0,5828424.0
2018-10-23,0,0,0,1.57,0,5152199.0
2018-10-22,0,0,0,1.61,0,5276141.0
2018-10-21,0,0,0,1.65,0,5400802.0
2018-10-20,0,0,0,1.51,0,4929543.0
2018-10-19,0,0,0,1.55,0,5070134.0
2018-10-18,0,0,0,1.49,0,4871825.0
2018-10-17,0,0,0,1.61,0,5264153.0
2018-10-16,0,0,0,1.59,0,5177236.0
2018-10-15,0,0,0,1.5,0,4879517.0
2018-10-14,0,0,0,1.45,0,4738804.0
2018-10-13,0,0,0,1.46,0,4755216.0
2018-10-12,0,0,0,1.61,0,5234010.0
2018-10-11,0,0,0,1.64,0,5330726.0
2018-10-10,0,0,0,1.72,0,5612479.0
2018-10-09,0,0,0,1.78,0,5783538.0
2018-10-08,0,0,0,1.95,0,6338112.0
2018-10-07,0,0,0,1.91,0,6192523.0
2018-10-06,0,0,0,1.93,0,6255812.0
2018-10-05,0,0,0,1.73,0,5611519.0
2018-10-04,0,0,0,1.7,0,5503875.0
2018-10-03,0,0,0,1.88,0,6093085.0
2018-10-02,0,0,0,1.87,0,6064273.0
2018-10-01,0,0,0,1.74,0,5654486.0
2018-09-30,0,0,0,1.87,0,6054289.0
2018-09-29,0,0,0,1.56,0,5055938.0
2018-09-28,0,0,0,1.76,0,5691792.0
2018-09-27,0,0,0,1.74,0,5619648.0
2018-09-26,0,0,0,1.84,0,5948195.0
2018-09-25,0,0,0,1.7,0,5486263.0
2018-09-24,0,0,0,1.9,0,6147180.0
2018-09-23,0,0,0,1.89,0,6097492.0
2018-09-22,0,0,0,1.71,0,5537166.0
2018-09-21,0,0,0,1.85,0,5969144.0
2018-09-20,0,0,0,1.9,0,6117318.0
2018-09-19,0,0,0,1.9,0,6128933.0
2018-09-18,0,0,0,2.09,0,6738061.0
2018-09-17,0,0,0,2.37,0,7621360.0
2018-09-16,0,0,0,2.48,0,7998636.0
2018-09-15,0,0,0,2.55,0,8200385.0
2018-09-14,0,0,0,2.41,0,7758084.0
2018-09-13,0,0,0,2.47,0,7946665.0
2018-09-12,0,0,0,2.28,0,7344060.0
2018-09-11,0,0,0,2.27,0,7301377.0
2018-09-10,0,0,0,2.28,0,7329788.0
2018-09-09,0,0,0,2.21,0,7110118.0
2018-09-08,0,0,0,2.19,0,7026225.0
2018-09-07,0,0,0,2.3,0,7372630.0
2018-09-06,0,0,0,2.37,0,7586096.0
2018-09-05,0,0,0,2.42,0,7758853.0
2018-09-04,0,0,0,2.86,0,9163936.0
2018-09-03,0,0,0,2.81,0,9006307.0
2018-09-02,0,0,0,2.87,0,9191593.0
2018-09-01,0,0,0,2.95,0,9422527.0
2018-08-31,0,0,0,2.66,0,8492436.0
2018-08-30,0,0,0,2.62,0,8388892.0
2018-08-29,0,0,0,2.61,0,8328604.0
2018-08-28,0,0,0,2.77,0,8834399.0
2018-08-27,0,0,0,2.66,0,8481424.0
2018-08-26,0,0,0,2.61,0,8333779.0
2018-08-25,0,0,0,2.56,0,8172452.0
2018-08-24,0,0,0,2.48,0,7917027.0
2018-08-23,0,0,0,2.3,0,7333190.0
2018-08-22,0,0,0,2.12,0,6735733.0
2018-08-21,0,0,0,2.16,0,6860454.0
2018-08-20,0,0,0,2.1,0,6676416.0
2018-08-19,0,0,0,2.15,0,6851808.0
2018-08-18,0,0,0,2.21,0,7017839.0
2018-08-17,0,0,0,2.22,0,7056433.0
2018-08-16,0,0,0,1.96,0,6239521.0
2018-08-15,0,0,0,1.92,0,6090100.0
2018-08-14,0,0,0,1.82,0,5766950.0
2018-08-13,0,0,0,1.88,0,5949373.0
2018-08-12,0,0,0,2.13,0,6742004.0
2018-08-11,0,0,0,2.11,0,6686071.0
2018-08-10,0,0,0,2.1,0,6663160.0
2018-08-09,0,0,0,2.21,0,6996278.0
2018-08-08,0,0,0,2.11,0,6677877.0
2018-08-07,0,0,0,2.35,0,7427400.0
2018-08-06,0,0,0,2.43,0,7673281.0
2018-08-05,0,0,0,2.52,0,7955638.0
2018-08-04,0,0,0,2.44,0,7718994.0
2018-08-03,0,0,0,2.65,0,8372213.0
2018-08-02,0,0,0,2.65,0,8364467.0
2018-08-01,0,0,0,2.73,0,8625517.0
2018-07-31,0,0,0,2.83,0,8905610.0
2018-07-30,0,0,0,2.95,0,9299779.0
2018-07-29,0,0,0,2.92,0,9182120.0
2018-07-28,0,0,0,2.92,0,9203178.0
2018-07-27,0,0,0,2.92,0,9183607.0
2018-07-26,0,0,0,2.99,0,9399762.0
2018-07-25,0,0,0,3.08,0,9693029.0
2018-07-24,0,0,0,3.29,0,10332362.0
2018-07-23,0,0,0,2.94,0,9238382.0
2018-07-22,0,0,0,2.82,0,8840336.0
2018-07-21,0,0,0,2.82,0,8862838.0
2018-07-20,0,0,0,2.9,0,9098255.0
2018-07-19,0,0,0,3.1,0,9713115.0
2018-07-18,0,0,0,3.14,0,9825064.0
2018-07-17,0,0,0,3.05,0,9548543.0
2018-07-16,0,0,0,2.89,0,9054535.0
2018-07-15,0,0,0,2.68,0,8378222.0
2018-07-14,0,0,0,2.66,0,8311249.0
2018-07-13,0,0,0,2.63,0,8215842.0
2018-07-12,0,0,0,2.6,0,8118311.0
2018-07-11,0,0,0,2.73,0,8527068.0
2018-07-10,0,0,0,2.64,0,8240974.0
2018-07-09,0,0,0,2.82,0,8789839.0
2018-07-08,0,0,0,2.86,0,8921936.0
2018-07-07,0,0,0,2.84,0,8855778.0
2018-07-06,0,0,0,2.78,0,8662758.0
2018-07-05,0,0,0,2.71,0,8428901.0
2018-07-04,0,0,0,2.71,0,8431613.0
2018-07-03,0,0,0,2.7,0,8389240.0
2018-07-02,0,0,0,2.82,0,8782846.0
2018-07-01,0,0,0,2.6,0,8094216.0
2018-06-30,0,0,0,2.61,0,8116818.0
2018-06-29,0,0,0,2.52,0,7812450.0
2018-06-28,0,0,0,2.32,0,7201387.0
2018-06-27,0,0,0,2.49,0,7737801.0
2018-06-26,0,0,0,2.25,0,6969013.0
2018-06-25,0,0,0,2.31,0,7162052.0
2018-06-24,0,0,0,2.28,0,7052271.0
2018-06-23,0,0,0,2.36,0,7295401.0
2018-06-22,0,0,0,2.37,0,7323611.0
2018-06-21,0,0,0,2.67,0,8265238.0
2018-06-20,0,0,0,2.77,0,8553834.0
2018-06-19,0,0,0,2.66,0,8211746.0
2018-06-18,0,0,0,2.65,0,8185744.0
2018-06-17,0,0,0,2.36,0,7292092.0
2018-06-16,0,0,0,2.43,0,7496864.0
2018-06-15,0,0,0,2.42,0,7455797.0
2018-06-14,0,0,0,2.51,0,7743797.0
2018-06-13,0,0,0,2.32,0,7154034.0
2018-06-12,0,0,0,2.6,0,7997825.0
2018-06-11,0,0,0,2.89,0,8892606.0
2018-06-10,0,0,0,2.83,0,8725127.0
2018-06-09,0,0,0,3.19,0,9814167.0
2018-06-08,0,0,0,3.11,0,9566671.0
2018-06-07,0,0,0,3.07,0,9435543.0
2018-06-06,0,0,0,3.17,0,9731602.0
2018-06-05,0,0,0,3.23,0,9914984.0
2018-06-04,0,0,0,3.21,0,9863890.0
2018-06-03,0,0,0,3.24,0,9949775.0
2018-06-02,0,0,0,3.16,0,9682634.0
2018-06-01,0,0,0,3.1,0,9495408.0
2018-05-31,0,0,0,3.05,0,9354376.0
2018-05-30,0,0,0,3.01,0,9233810.0
2018-05-29,0,0,0,3.09,0,9454097.0
2018-05-28,0,0,0,2.89,0,8833464.0
2018-05-27,0,0,0,3.3,0,10107602.0
2018-05-26,0,0,0,3.28,0,10041341.0
2018-05-25,0,0,0,3.29,0,10063451.0
2018-05-24,0,0,0,3.24,0,9905768.0
2018-05-23,0,0,0,3.26,0,9958792.0
2018-05-22,0,0,0,3.51,0,10721800.0
2018-05-21,0,0,0,3.71,0,11300418.0
2018-05-20,0,0,0,3.8,0,11585549.0
2018-05-19,0,0,0,3.67,0,11169128.0
2018-05-18,0,0,0,3.59,0,10935370.0
2018-05-17,0,0,0,3.5,0,10646445.0
2018-05-16,0,0,0,3.79,0,11520606.0
2018-05-15,0,0,0,3.87,0,11783714.0
2018-05-14,0,0,0,3.96,0,12038569.0
2018-05-13,0,0,0,4.07,0,12376486.0
2018-05-12,0,0,0,3.79,0,11508063.0
2018-05-11,0,0,0,3.79,0,11493745.0
2018-05-10,0,0,0,4.15,0,12600917.0
2018-05-09,0,0,0,4.44,0,13472005.0
2018-05-08,0,0,0,4.54,0,13756424.0
2018-05-07,0,0,0,4.62,0,13939384.0
2018-05-06,0,0,0,4.94,0,14850514.0
2018-05-05,0,0,0,5.01,0,15027512.0
2018-05-04,0,0,0,5.18,0,15500149.0
2018-05-03,0,0,0,5.36,0,16039941.0
2018-05-02,0,0,0,5.15,0,15398232.0
2018-05-01,0,0,0,5.19,0,15496200.0
2018-04-30,0,0,0,5.21,0,15545064.0
2018-04-29,0,0,0,5.33,0,15906157.0
2018-04-28,0,0,0,5.37,0,16007366.0
2018-04-27,0,0,0,4.73,0,14097625.0
2018-04-26,0,0,0,4.79,0,14287770.0
2018-04-25,0,0,0,4.55,0,13547074.0
2018-04-24,0,0,0,5.09,0,15166829.0
2018-04-23,0,0,0,4.56,0,13576542.0
2018-04-22,0,0,0,4.65,0,13826749.0
2018-04-21,0,0,0,4.62,0,13740512.0
2018-04-20,0,0,0,4.7,0,13965306.0
2018-04-19,0,0,0,4.44,0,13174807.0
2018-04-18,0,0,0,4.12,0,12222921.0
2018-04-17,0,0,0,4.05,0,12015600.0
2018-04-16,0,0,0,4.0,0,11848762.0
2018-04-15,0,0,0,4.34,0,12878364.0
2018-04-14,0,0,0,4.05,0,11997327.0
2018-04-13,0,0,0,3.91,0,11581979.0
2018-04-12,0,0,0,3.89,0,11509190.0
2018-04-11,0,0,0,3.43,0,10160327.0
2018-04-10,0,0,0,3.25,0,9609525.0
2018-04-09,0,0,0,3.17,0,9376442.0
2018-04-08,0,0,0,3.26,0,9630661.0
2018-04-07,0,0,0,3.21,0,9480491.0
2018-04-06,0,0,0,3.03,0,8939989.0
2018-04-05,0,0,0,3.13,0,9233193.0
2018-04-04,0,0,0,3.16,0,9330227.0
2018-04-03,0,0,0,3.4,0,10016906.0
2018-04-02,0,0,0,3.34,0,9843661.0
2018-04-01,0,0,0,3.07,0,9024848.0
2018-03-31,0,0,0,3.04,0,8946251.0
2018-03-30,0,0,0,3.1,0,9103182.0
2018-03-29,0,0,0,3.16,0,9298534.0
2018-03-28,0,0,0,3.55,0,10419443.0
2018-03-27,0,0,0,3.55,0,10428374.0
2018-03-26,0,0,0,3.75,0,11004572.0
2018-03-25,0,0,0,3.79,0,11120221.0
2018-03-24,0,0,0,3.77,0,11063136.0
2018-03-23,0,0,0,3.89,0,11408812.0
2018-03-22,0,0,0,3.78,0,11070017.0
2018-03-21,0,0,0,4.05,0,11855119.0
2018-03-20,0,0,0,3.95,0,11556538.0
2018-03-19,0,0,0,3.73,0,10900403.0
2018-03-18,0,0,0,3.52,0,10280473.0
2018-03-17,0,0,0,3.7,0,10809616.0
2018-03-16,0,0,0,3.98,0,11628898.0
2018-03-15,0,0,0,4.04,0,11804379.0
2018-03-14,0,0,0,4.19,0,12228001.0
2018-03-13,0,0,0,4.79,0,13966187.0
2018-03-12,0,0,0,4.76,0,13863706.0
2018-03-11,0,0,0,4.99,0,14543124.0
2018-03-10,0,0,0,4.36,0,12679674.0
2018-03-09,0,0,0,4.52,0,13153557.0
2018-03-08,0,0,0,4.67,0,13577462.0
2018-03-07,0,0,0,4.93,0,14328477.0
2018-03-06,0,0,0,5.18,0,15040089.0
2018-03-05,0,0,0,6.11,0,17739671.0
2018-03-04,0,0,0,6.04,0,17520311.0
2018-03-03,0,0,0,5.95,0,17246404.0
2018-03-02,0,0,0,5.97,0,17279914.0
2018-03-01,0,0,0,5.92,0,17131870.0
2018-02-28,0,0,0,5.42,0,15694769.0
2018-02-27,0,0,0,5.74,0,16587544.0
2018-02-26,0,0,0,5.79,0,16734074.0
2018-02-25,0,0,0,5.31,0,15337190.0
2018-02-24,0,0,0,5.67,0,16370834.0
2018-02-23,0,0,0,5.63,0,16251720.0
2018-02-22,0,0,0,5.36,0,15464934.0
2018-02-21,0,0,0,5.77,0,16618520.0
2018-02-20,0,0,0,6.21,0,17883656.0
2018-02-19,0,0,0,6.33,0,18213459.0
2018-02-18,0,0,0,6.2,0,17844502.0
2018-02-17,0,0,0,7.18,0,20650825.0
2018-02-16,0,0,0,6.59,0,18930062.0
2018-02-15,0,0,0,6.65,0,19087713.0
2018-02-14,0,0,0,6.5,0,18663288.0
2018-02-13,0,0,0,5.85,0,16797295.0
2018-02-12,0,0,0,6.12,0,17551529.0
2018-02-11,0,0,0,5.61,0,16076938.0
2018-02-10,0,0,0,5.94,0,17014091.0
2018-02-09,0,0,0,6.09,0,17418079.0
2018-02-08,0,0,0,5.62,0,16085432.0
2018-02-07,0,0,0,5.33,0,15232418.0
2018-02-06,0,0,0,5.31,0,15159522.0
2018-02-05,0,0,0,4.67,0,13347555.0
2018-02-04,0,0,0,5.6,0,15992537.0
2018-02-03,0,0,0,6.53,0,18634290.0
2018-02-02,0,0,0,5.81,0,16558833.0
2018-02-01,0,0,0,6.44,0,18347579.0
2018-01-31,0,0,0,7.55,0,21504930.0
2018-01-30,0,0,0,7.27,0,20693776.0
2018-01-29,0,0,0,8.37,0,23814627.0
2018-01-28,0,0,0,8.49,0,24149808.0
2018-01-27,0,0,0,8.47,0,24066395.0
2018-01-26,0,0,0,8.36,0,23733929.0
2018-01-25,0,0,0,8.58,0,24343354.0
2018-01-24,0,0,0,8.36,0,23706073.0
2018-01-23,0,0,0,7.87,0,22299923.0
2018-01-22,0,0,0,7.71,0,21849588.0
2018-01-21,0,0,0,8.02,0,22709560.0
2018-01-20,0,0,0,9.09,0,25728227.0
2018-01-19,0,0,0,8.41,0,23792208.0
2018-01-18,0,0,0,8.91,0,25186211.0
2018-01-17,0,0,0,7.61,0,21505204.0
2018-01-16,0,0,0,7.55,0,21309462.0
2018-01-15,0,0,0,11.19,0,31551171.0
2018-01-14,0,0,0,11.21,0,31591166.0
2018-01-13,0,0,0,11.57,0,32597850.0
2018-01-12,0,0,0,11.72,0,32979270.0
2018-01-11,0,0,0,11.32,0,31836176.0
2018-01-10,0,0,0,12.36,0,34737451.0
2018-01-09,0,0,0,12.39,0,34795327.0
2018-01-08,0,0,0,12.77,0,35842001.0
2018-01-07,0,0,0,11.72,0,32882823.0
2018-01-06,0,0,0,11.74,0,32910732.0
2018-01-05,0,0,0,10.5,0,29423698.0
2018-01-04,0,0,0,11.84,0,33155444.0
2018-01-03,0,0,0,12.58,0,35208623.0
2018-01-02,0,0,0,11.58,0,32377075.0
2018-01-01,0,0,0,10.68,0,29859953.0
2017-12-31,0,0,0,10.56,0,29498707.0
2017-12-30,0,0,0,8.92,0,24911831.0
2017-12-29,0,0,0,10.39,0,28973224.0
2017-12-28,0,0,0,9.95,0,27732557.0
2017-12-27,0,0,0,10.43,0,29054394.0
2017-12-26,0,0,0,10.09,0,28104318.0
2017-12-25,0,0,0,10.24,0,28496214.0
2017-12-24,0,0,0,9.72,0,27032643.0
2017-12-23,0,0,0,9.72,0,27020862.0
2017-12-22,0,0,0,8.28,0,22976292.0
2017-12-21,0,0,0,10.4,0,28860349.0
2017-12-20,0,0,0,10.91,0,30254674.0
2017-12-19,0,0,0,10.48,0,29045533.0
2017-12-18,0,0,0,11.99,0,33203451.0
2017-12-17,0,0,0,10.09,0,27929775.0
2017-12-16,0,0,0,8.29,0,22920729.0
2017-12-15,0,0,0,7.85,0,21702563.0
2017-12-14,0,0,0,8.06,0,22263076.0
2017-12-13,0,0,0,7.58,0,20919145.0
2017-12-12,0,0,0,7.57,0,20879852.0
2017-12-11,0,0,0,6.88,0,18957957.0
2017-12-10,0,0,0,6.71,0,18488521.0
2017-12-09,0,0,0,7.26,0,19994452.0
2017-12-08,0,0,0,7.67,0,21112225.0
2017-12-07,0,0,0,8.74,0,24042291.0
2017-12-06,0,0,0,8.69,0,23884738.0
2017-12-05,0,0,0,8.84,0,24275021.0
