date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.379851,0,8162732.0
2018-01-05,0,0,0,0.421372,0,8162732.0
2018-01-04,0,0,0,0.346402,0,8162732.0
2018-01-03,0,0,0,0.410997,0,8162732.0
2018-01-02,0,0,0,0.449078,0,8162732.0
2018-01-01,0,0,0,0.339935,0,8162732.0
2017-12-31,0,0,0,0.430025,0,8162732.0
2017-12-30,0,0,0,0.378118,0,8162732.0
2017-12-29,0,0,0,0.399379,0,8162732.0
2017-12-28,0,0,0,0.457571,0,8162732.0
2017-12-27,0,0,0,0.430547,0,8162732.0
2017-12-26,0,0,0,0.375101,0,8162732.0
2017-12-25,0,0,0,0.420346,0,8162732.0
2017-12-24,0,0,0,0.551303,0,8162732.0
2017-12-23,0,0,0,0.579669,0,8162732.0
2017-12-22,0,0,0,0.801897,0,8162732.0
2017-12-21,0,0,0,0.713338,0,8162732.0
2017-12-20,0,0,0,0.612024,0,8162732.0
2017-12-19,0,0,0,0.712061,0,8162732.0
2017-12-18,0,0,0,0.834518,0,8162732.0
2017-12-17,0,0,0,0.979103,0,8162732.0
2017-12-16,0,0,0,0.79885,0,8162732.0
2017-12-15,0,0,0,1.14,0,8162732.0
2017-12-14,0,0,0,1.14,0,8162732.0
2017-12-13,0,0,0,0.928097,0,8162732.0
2017-12-12,0,0,0,0.922826,0,8162732.0
2017-12-11,0,0,0,1.37,0,8162732.0
2017-12-10,0,0,0,1.34,0,8162732.0
2017-12-09,0,0,0,1.23,0,8162732.0
2017-12-08,0,0,0,1.56,0,8162732.0
2017-12-07,0,0,0,1.39,0,8162732.0
2017-12-06,0,0,0,1.23,0,8162732.0
2017-12-05,0,0,0,1.38,0,8162732.0
2017-12-04,0,0,0,1.93,0,8162732.0
2017-12-03,0,0,0,1.46,0,8162732.0
2017-12-02,0,0,0,1.79,0,8162732.0
2017-12-01,0,0,0,2.23,0,8162732.0
2017-11-30,0,0,0,2.15,0,8162732.0
2017-11-29,0,0,0,4.93,0,8162732.0
2017-11-28,0,0,0,5.39,0,8162732.0
2017-11-27,0,0,0,5.28,0,8162732.0
2017-11-26,0,0,0,5.08,0,8162732.0
2017-11-25,0,0,0,5.15,0,8162732.0
2017-11-24,0,0,0,4.16,0,8162732.0
2017-11-23,0,0,0,4.12,0,8162732.0
2017-11-22,0,0,0,4.02,0,8162732.0
2017-11-21,0,0,0,3.93,0,8162732.0
2017-11-20,0,0,0,3.91,0,8162732.0
2017-11-19,0,0,0,3.93,0,8162732.0
2017-11-18,0,0,0,3.56,0,8162732.0
2017-11-17,0,0,0,3.36,0,8162732.0
2017-11-16,0,0,0,3.7,0,8162732.0
2017-11-15,0,0,0,4.1,0,8162732.0
2017-11-14,0,0,0,4.03,0,8162732.0
2017-11-13,0,0,0,3.48,0,8162732.0
2017-11-12,0,0,0,3.39,0,8162732.0
2017-11-11,0,0,0,3.37,0,8162732.0
2017-11-10,0,0,0,3.88,0,8162732.0
2017-11-09,0,0,0,4.32,0,8162732.0
2017-11-08,0,0,0,4.57,0,8162732.0
2017-11-07,0,0,0,4.3,0,8162732.0
2017-11-06,0,0,0,3.84,0,8162732.0
2017-11-05,0,0,0,2.76,0,8162732.0
2017-11-04,0,0,0,2.96,0,8162732.0
2017-11-03,0,0,0,2.68,0,8162732.0
2017-11-02,0,0,0,3.52,0,8162732.0
2017-11-01,0,0,0,1.88,0,8162732.0
2017-10-31,0,0,0,3.29,0,8162732.0
2017-10-30,0,0,0,4.11,0,8162732.0
2017-10-29,0,0,0,3.95,0,8162732.0
2017-10-28,0,0,0,3.6,0,8162732.0
2017-10-27,0,0,0,3.79,0,8162732.0
2017-10-26,0,0,0,4.14,0,8162732.0
2017-10-25,0,0,0,4.24,0,8162732.0
2017-10-24,0,0,0,3.73,0,8162732.0
2017-10-23,0,0,0,4.33,0,8162732.0
2017-10-22,0,0,0,4.15,0,8162732.0
2017-10-21,0,0,0,3.61,0,8162732.0
2017-10-20,0,0,0,3.59,0,8162732.0
2017-10-19,0,0,0,3.08,0,8162732.0
