date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004655,0,45036552.0
2019-06-26,0,0,0,0.005188,0,50168218.0
2019-06-25,0,0,0,0.005544,0,53577730.0
2019-06-24,0,0,0,0.005775,0,55783311.0
2019-06-23,0,0,0,0.005947,0,57416853.0
2019-06-22,0,0,0,0.005737,0,55362463.0
2019-06-21,0,0,0,0.005521,0,53247794.0
2019-06-20,0,0,0,0.005712,0,55058518.0
2019-06-19,0,0,0,0.006037,0,58162985.0
2019-06-18,0,0,0,0.005512,0,53076639.0
2019-06-17,0,0,0,0.006317,0,60788847.0
2019-06-16,0,0,0,0.006092,0,58600119.0
2019-06-15,0,0,0,0.005871,0,56441816.0
2019-06-14,0,0,0,0.005305,0,50966351.0
2019-06-13,0,0,0,0.005084,0,48823649.0
2019-06-12,0,0,0,0.004777,0,45845233.0
2019-06-11,0,0,0,0.004613,0,44251729.0
2019-06-10,0,0,0,0.004892,0,46901659.0
2019-06-09,0,0,0,0.004812,0,46107177.0
2019-06-08,0,0,0,0.00472,0,45203540.0
2019-06-07,0,0,0,0.004466,0,42749176.0
2019-06-06,0,0,0,0.004159,0,39784255.0
2019-06-05,0,0,0,0.004593,0,43919734.0
2019-06-04,0,0,0,0.003773,0,36058286.0
2019-06-03,0,0,0,0.003927,0,37507479.0
2019-06-02,0,0,0,0.004191,0,40013703.0
2019-06-01,0,0,0,0.004196,0,40035963.0
2019-05-31,0,0,0,0.004137,0,39447381.0
2019-05-30,0,0,0,0.004174,0,39777838.0
2019-05-29,0,0,0,0.004443,0,42322367.0
2019-05-28,0,0,0,0.004334,0,41259619.0
2019-05-27,0,0,0,0.004493,0,42747891.0
2019-05-26,0,0,0,0.004476,0,42563620.0
2019-05-25,0,0,0,0.00443,0,42100559.0
2019-05-24,0,0,0,0.004424,0,42020500.0
2019-05-23,0,0,0,0.004428,0,42033412.0
2019-05-22,0,0,0,0.004332,0,41102903.0
2019-05-21,0,0,0,0.004675,0,44330024.0
2019-05-20,0,0,0,0.004883,0,46275674.0
2019-05-19,0,0,0,0.004986,0,47222857.0
2019-05-18,0,0,0,0.004774,0,45193243.0
2019-05-17,0,0,0,0.004749,0,44936011.0
2019-05-16,0,0,0,0.005795,0,54794622.0
2019-05-15,0,0,0,0.004809,0,45443287.0
2019-05-14,0,0,0,0.004396,0,41517173.0
2019-05-13,0,0,0,0.004836,0,45651250.0
2019-05-12,0,0,0,0.004473,0,42199875.0
2019-05-11,0,0,0,0.0049,0,46197508.0
2019-05-10,0,0,0,0.004967,0,46803375.0
2019-05-09,0,0,0,0.005129,0,48297685.0
2019-05-08,0,0,0,0.005028,0,47320291.0
2019-05-07,0,0,0,0.005257,0,49448520.0
2019-05-06,0,0,0,0.005307,0,49892564.0
2019-05-05,0,0,0,0.00545,0,51206529.0
2019-05-04,0,0,0,0.005302,0,49789373.0
2019-05-03,0,0,0,0.005346,0,50169964.0
2019-05-02,0,0,0,0.005031,0,47179058.0
2019-05-01,0,0,0,0.00507,0,47524599.0
2019-04-30,0,0,0,0.00522,0,48898132.0
2019-04-29,0,0,0,0.00486,0,45498818.0
2019-04-28,0,0,0,0.004916,0,45992340.0
2019-04-27,0,0,0,0.004864,0,45481872.0
2019-04-26,0,0,0,0.004702,0,43939819.0
2019-04-25,0,0,0,0.004848,0,45276274.0
2019-04-24,0,0,0,0.005011,0,46769463.0
2019-04-23,0,0,0,0.005125,0,47806827.0
2019-04-22,0,0,0,0.005336,0,49743235.0
2019-04-21,0,0,0,0.005259,0,48998418.0
2019-04-20,0,0,0,0.005442,0,50672734.0
2019-04-19,0,0,0,0.005345,0,49741397.0
2019-04-18,0,0,0,0.005025,0,46730062.0
2019-04-17,0,0,0,0.005164,0,48001449.0
2019-04-16,0,0,0,0.005383,0,50006864.0
2019-04-15,0,0,0,0.005586,0,51856874.0
2019-04-14,0,0,0,0.005897,0,54711102.0
2019-04-13,0,0,0,0.0057,0,52855607.0
2019-04-12,0,0,0,0.005765,0,53419205.0
2019-04-11,0,0,0,0.005715,0,52928968.0
2019-04-10,0,0,0,0.00616,0,57010846.0
2019-04-09,0,0,0,0.006242,0,57737737.0
2019-04-08,0,0,0,0.006472,0,59821720.0
2019-04-07,0,0,0,0.006762,0,62467527.0
2019-04-06,0,0,0,0.00599,0,55301017.0
2019-04-05,0,0,0,0.006031,0,55644425.0
2019-04-04,0,0,0,0.005749,0,53007025.0
2019-04-03,0,0,0,0.005947,0,54797664.0
2019-04-02,0,0,0,0.006327,0,58262304.0
2019-04-01,0,0,0,0.005778,0,53176173.0
2019-03-31,0,0,0,0.005681,0,52250437.0
2019-03-30,0,0,0,0.00581,0,53398811.0
2019-03-29,0,0,0,0.005864,0,53868487.0
2019-03-28,0,0,0,0.005937,0,54498798.0
2019-03-27,0,0,0,0.006063,0,55628017.0
2019-03-26,0,0,0,0.006013,0,55131511.0
2019-03-25,0,0,0,0.005969,0,54697514.0
2019-03-24,0,0,0,0.006254,0,57273713.0
2019-03-23,0,0,0,0.006267,0,57363800.0
2019-03-22,0,0,0,0.006306,0,57673762.0
2019-03-21,0,0,0,0.006219,0,56845466.0
2019-03-20,0,0,0,0.006606,0,60346184.0
2019-03-19,0,0,0,0.006461,0,58985663.0
2019-03-18,0,0,0,0.006244,0,56969531.0
2019-03-17,0,0,0,0.006511,0,59370234.0
2019-03-16,0,0,0,0.006614,0,60271281.0
2019-03-15,0,0,0,0.006388,0,58175426.0
2019-03-14,0,0,0,0.006802,0,61904248.0
2019-03-13,0,0,0,0.006605,0,60074578.0
2019-03-12,0,0,0,0.005799,0,52708196.0
2019-03-11,0,0,0,0.005603,0,50888625.0
2019-03-10,0,0,0,0.005809,0,52721125.0
2019-03-09,0,0,0,0.005986,0,54294388.0
2019-03-08,0,0,0,0.006075,0,55065425.0
2019-03-07,0,0,0,0.006385,0,57836626.0
2019-03-06,0,0,0,0.00594,0,53769386.0
2019-03-05,0,0,0,0.006049,0,54721988.0
2019-03-04,0,0,0,0.006227,0,56297609.0
2019-03-03,0,0,0,0.006437,0,58151788.0
2019-03-02,0,0,0,0.006427,0,58023596.0
2019-03-01,0,0,0,0.00645,0,58194423.0
2019-02-28,0,0,0,0.006782,0,61143584.0
2019-02-27,0,0,0,0.006842,0,61650677.0
2019-02-26,0,0,0,0.006985,0,62889040.0
2019-02-25,0,0,0,0.007406,0,66638920.0
2019-02-24,0,0,0,0.007686,0,69110576.0
2019-02-23,0,0,0,0.007896,0,70946810.0
2019-02-22,0,0,0,0.00702,0,63040554.0
2019-02-21,0,0,0,0.007153,0,64184408.0
2019-02-20,0,0,0,0.007284,0,65316143.0
2019-02-19,0,0,0,0.007102,0,63644145.0
2019-02-18,0,0,0,0.007094,0,63531175.0
2019-02-17,0,0,0,0.006638,0,59406134.0
2019-02-16,0,0,0,0.006684,0,59775382.0
2019-02-15,0,0,0,0.006636,0,59303324.0
2019-02-14,0,0,0,0.00653,0,58317562.0
2019-02-13,0,0,0,0.006783,0,60540346.0
2019-02-12,0,0,0,0.006781,0,60479097.0
2019-02-11,0,0,0,0.007155,0,63767684.0
2019-02-10,0,0,0,0.007321,0,65197881.0
2019-02-09,0,0,0,0.007282,0,64811101.0
2019-02-08,0,0,0,0.00731,0,65013001.0
2019-02-07,0,0,0,0.006773,0,60199802.0
2019-02-06,0,0,0,0.006384,0,56697793.0
2019-02-05,0,0,0,0.006703,0,59485428.0
2019-02-04,0,0,0,0.006831,0,60587307.0
2019-02-03,0,0,0,0.00692,0,61332865.0
2019-02-02,0,0,0,0.007044,0,62406148.0
2019-02-01,0,0,0,0.00679,0,60113099.0
2019-01-31,0,0,0,0.006292,0,55660764.0
2019-01-30,0,0,0,0.006228,0,55057632.0
2019-01-29,0,0,0,0.006293,0,55595643.0
2019-01-28,0,0,0,0.006465,0,57073921.0
2019-01-27,0,0,0,0.00698,0,61577065.0
2019-01-26,0,0,0,0.006899,0,60825118.0
2019-01-25,0,0,0,0.006678,0,58830890.0
2019-01-24,0,0,0,0.006934,0,61040839.0
2019-01-23,0,0,0,0.006916,0,60835503.0
2019-01-22,0,0,0,0.007077,0,62212767.0
2019-01-21,0,0,0,0.00718,0,63068780.0
2019-01-20,0,0,0,0.006956,0,61055275.0
2019-01-19,0,0,0,0.007314,0,64151363.0
2019-01-18,0,0,0,0.006357,0,55722974.0
2019-01-17,0,0,0,0.005833,0,51088743.0
2019-01-16,0,0,0,0.005986,0,52386450.0
2019-01-15,0,0,0,0.006172,0,53968217.0
2019-01-14,0,0,0,0.00648,0,56621040.0
2019-01-13,0,0,0,0.006369,0,55610942.0
2019-01-12,0,0,0,0.006628,0,57833562.0
2019-01-11,0,0,0,0.006707,0,58479395.0
2019-01-10,0,0,0,0.006724,0,58582188.0
2019-01-09,0,0,0,0.007505,0,65337308.0
2019-01-08,0,0,0,0.007541,0,65604797.0
2019-01-07,0,0,0,0.00772,0,67112605.0
2019-01-06,0,0,0,0.00779,0,67666565.0
2019-01-05,0,0,0,0.007303,0,63390546.0
2019-01-04,0,0,0,0.007379,0,63999734.0
2019-01-03,0,0,0,0.007458,0,64642497.0
2019-01-02,0,0,0,0.007734,0,66993822.0
2019-01-01,0,0,0,0.007622,0,65975582.0
2018-12-31,0,0,0,0.007396,0,63974834.0
2018-12-30,0,0,0,0.007683,0,66409658.0
2018-12-29,0,0,0,0.007604,0,65670766.0
2018-12-28,0,0,0,0.007898,0,68153700.0
2018-12-27,0,0,0,0.007219,0,62244620.0
2018-12-26,0,0,0,0.007814,0,67320236.0
2018-12-25,0,0,0,0.007441,0,64060413.0
2018-12-24,0,0,0,0.008123,0,69884491.0
2018-12-23,0,0,0,0.008056,0,69250245.0
2018-12-22,0,0,0,0.007979,0,68538191.0
2018-12-21,0,0,0,0.007787,0,66848383.0
2018-12-20,0,0,0,0.008337,0,71513411.0
2018-12-19,0,0,0,0.007267,0,62285187.0
2018-12-18,0,0,0,0.007069,0,60538656.0
2018-12-17,0,0,0,0.00688,0,58875456.0
2018-12-16,0,0,0,0.006331,0,54124081.0
2018-12-15,0,0,0,0.00622,0,53142438.0
2018-12-14,0,0,0,0.006212,0,53027974.0
2018-12-13,0,0,0,0.006414,0,54707243.0
2018-12-12,0,0,0,0.007026,0,59757975.0
2018-12-11,0,0,0,0.00653,0,55542263.0
2018-12-10,0,0,0,0.006731,0,57249974.0
2018-12-09,0,0,0,0.007145,0,60755711.0
2018-12-08,0,0,0,0.006443,0,54737154.0
2018-12-07,0,0,0,0.00621,0,52715011.0
2018-12-06,0,0,0,0.006482,0,54987149.0
2018-12-05,0,0,0,0.007239,0,61354670.0
2018-12-04,0,0,0,0.007905,0,66948608.0
2018-12-03,0,0,0,0.007945,0,67235635.0
2018-12-02,0,0,0,0.008524,0,72081201.0
2018-12-01,0,0,0,0.008718,0,73655986.0
2018-11-30,0,0,0,0.008257,0,69707086.0
2018-11-29,0,0,0,0.008922,0,75254401.0
2018-11-28,0,0,0,0.0091,0,76691964.0
2018-11-27,0,0,0,0.007941,0,66871774.0
2018-11-26,0,0,0,0.007888,0,66382691.0
2018-11-25,0,0,0,0.008495,0,71429346.0
2018-11-24,0,0,0,0.00801,0,67294701.0
2018-11-23,0,0,0,0.009101,0,76399951.0
2018-11-22,0,0,0,0.009235,0,77464697.0
2018-11-21,0,0,0,0.010338,0,86643193.0
2018-11-20,0,0,0,0.009569,0,80135393.0
2018-11-19,0,0,0,0.009538,0,79811293.0
2018-11-18,0,0,0,0.01236,0,103335852.0
2018-11-17,0,0,0,0.012709,0,106175727.0
2018-11-16,0,0,0,0.013231,0,110443436.0
2018-11-15,0,0,0,0.012464,0,103940696.0
2018-11-14,0,0,0,0.012519,0,104324480.0
2018-11-13,0,0,0,0.014839,0,123563287.0
2018-11-12,0,0,0,0.015071,0,125393475.0
2018-11-11,0,0,0,0.014865,0,123570257.0
2018-11-10,0,0,0,0.015306,0,127128630.0
2018-11-09,0,0,0,0.014931,0,123926766.0
2018-11-08,0,0,0,0.016607,0,137726074.0
2018-11-07,0,0,0,0.017418,0,144332387.0
2018-11-06,0,0,0,0.018156,0,150397180.0
2018-11-05,0,0,0,0.018175,0,150351001.0
2018-11-04,0,0,0,0.018358,0,151719831.0
2018-11-03,0,0,0,0.018666,0,154155172.0
2018-11-02,0,0,0,0.019137,0,157916586.0
2018-11-01,0,0,0,0.018559,0,153011081.0
2018-10-31,0,0,0,0.017748,0,146197575.0
2018-10-30,0,0,0,0.018477,0,152069748.0
2018-10-29,0,0,0,0.017607,0,144787880.0
2018-10-28,0,0,0,0.018797,0,154427520.0
2018-10-27,0,0,0,0.01787,0,146691458.0
2018-10-26,0,0,0,0.017107,0,140305665.0
2018-10-25,0,0,0,0.014273,0,116960269.0
2018-10-24,0,0,0,0.0165,0,135093181.0
2018-10-23,0,0,0,0.016316,0,133461834.0
2018-10-22,0,0,0,0.018948,0,154858697.0
2018-10-21,0,0,0,0.019487,0,159127774.0
2018-10-20,0,0,0,0.019676,0,160533827.0
2018-10-19,0,0,0,0.019592,0,159705249.0
2018-10-18,0,0,0,0.019517,0,158945524.0
2018-10-17,0,0,0,0.019832,0,161383009.0
2018-10-16,0,0,0,0.022341,0,181623700.0
2018-10-15,0,0,0,0.022873,0,185777802.0
2018-10-14,0,0,0,0.021846,0,177296968.0
2018-10-13,0,0,0,0.021735,0,176239612.0
2018-10-12,0,0,0,0.021487,0,174071738.0
2018-10-11,0,0,0,0.021527,0,174242428.0
2018-10-10,0,0,0,0.025055,0,202613709.0
2018-10-09,0,0,0,0.025056,0,202440119.0
2018-10-08,0,0,0,0.022467,0,181364823.0
2018-10-07,0,0,0,0.022881,0,184525806.0
2018-10-06,0,0,0,0.020391,0,164303708.0
2018-10-05,0,0,0,0.02014,0,162132296.0
2018-10-04,0,0,0,0.019673,0,158234805.0
2018-10-03,0,0,0,0.019447,0,156261756.0
2018-10-02,0,0,0,0.019913,0,159865902.0
2018-10-01,0,0,0,0.019728,0,158236286.0
2018-09-30,0,0,0,0.020445,0,163840404.0
2018-09-29,0,0,0,0.021683,0,173601147.0
2018-09-28,0,0,0,0.020411,0,163268741.0
2018-09-27,0,0,0,0.02676,0,213853303.0
2018-09-26,0,0,0,0.01592,0,127102385.0
2018-09-25,0,0,0,0.012802,0,102116281.0
2018-09-24,0,0,0,0.011938,0,95126696.0
2018-09-23,0,0,0,0.014041,0,111777592.0
2018-09-22,0,0,0,0.01156,0,91938032.0
2018-09-21,0,0,0,0.008949,0,71112298.0
2018-09-20,0,0,0,0.006831,0,54229250.0
2018-09-19,0,0,0,0.005928,0,47009062.0
2018-09-18,0,0,0,0.005386,0,42666915.0
2018-09-17,0,0,0,0.005172,0,40937659.0
2018-09-16,0,0,0,0.005513,0,43594215.0
2018-09-15,0,0,0,0.005545,0,43802501.0
2018-09-14,0,0,0,0.005539,0,43711311.0
2018-09-13,0,0,0,0.005586,0,44044346.0
2018-09-12,0,0,0,0.005231,0,41203385.0
2018-09-11,0,0,0,0.005172,0,40698546.0
2018-09-10,0,0,0,0.005294,0,41619647.0
2018-09-09,0,0,0,0.005266,0,41357610.0
2018-09-08,0,0,0,0.005314,0,41697595.0
2018-09-07,0,0,0,0.005267,0,41287685.0
2018-09-06,0,0,0,0.005246,0,41075907.0
2018-09-05,0,0,0,0.005357,0,41909506.0
2018-09-04,0,0,0,0.006108,0,47736135.0
2018-09-03,0,0,0,0.006164,0,48129219.0
2018-09-02,0,0,0,0.006423,0,50102466.0
2018-09-01,0,0,0,0.006289,0,49006645.0
2018-08-31,0,0,0,0.005934,0,46194402.0
2018-08-30,0,0,0,0.005952,0,46286554.0
2018-08-29,0,0,0,0.006081,0,47245100.0
2018-08-28,0,0,0,0.006268,0,48648886.0
2018-08-27,0,0,0,0.006061,0,46993199.0
2018-08-26,0,0,0,0.006,0,46479539.0
2018-08-25,0,0,0,0.005988,0,46330461.0
2018-08-24,0,0,0,0.006018,0,46521479.0
2018-08-23,0,0,0,0.006096,0,47072741.0
2018-08-22,0,0,0,0.00613,0,47287882.0
2018-08-21,0,0,0,0.006548,0,50460160.0
2018-08-20,0,0,0,0.006599,0,50806650.0
2018-08-19,0,0,0,0.007023,0,54011341.0
2018-08-18,0,0,0,0.006934,0,53275163.0
2018-08-17,0,0,0,0.007377,0,56615013.0
2018-08-16,0,0,0,0.006971,0,53444359.0
2018-08-15,0,0,0,0.006895,0,52804766.0
2018-08-14,0,0,0,0.006655,0,50915798.0
2018-08-13,0,0,0,0.007392,0,56501114.0
2018-08-12,0,0,0,0.007711,0,58874901.0
2018-08-11,0,0,0,0.007797,0,59472267.0
2018-08-10,0,0,0,0.007851,0,59812928.0
2018-08-09,0,0,0,0.008423,0,64105146.0
2018-08-08,0,0,0,0.007349,0,55878741.0
2018-08-07,0,0,0,0.008033,0,61010598.0
2018-08-06,0,0,0,0.008904,0,67556514.0
2018-08-05,0,0,0,0.009331,0,70717582.0
2018-08-04,0,0,0,0.009466,0,71672587.0
2018-08-03,0,0,0,0.010337,0,78179966.0
2018-08-02,0,0,0,0.01094,0,82660881.0
2018-08-01,0,0,0,0.011207,0,84584807.0
2018-07-31,0,0,0,0.010865,0,81917345.0
2018-07-30,0,0,0,0.011563,0,87086222.0
2018-07-29,0,0,0,0.011479,0,86364346.0
2018-07-28,0,0,0,0.01209,0,90868314.0
2018-07-27,0,0,0,0.012393,0,93033519.0
2018-07-26,0,0,0,0.012237,0,91760760.0
2018-07-25,0,0,0,0.01325,0,99257548.0
2018-07-24,0,0,0,0.013335,0,99787330.0
2018-07-23,0,0,0,0.013507,0,100951026.0
2018-07-22,0,0,0,0.011443,0,85438107.0
2018-07-21,0,0,0,0.011811,0,88082283.0
2018-07-20,0,0,0,0.011461,0,85384335.0
2018-07-19,0,0,0,0.012087,0,89955770.0
2018-07-18,0,0,0,0.012209,0,90754606.0
2018-07-17,0,0,0,0.01239,0,92005706.0
2018-07-16,0,0,0,0.011688,0,86691977.0
2018-07-15,0,0,0,0.011186,0,82870488.0
2018-07-14,0,0,0,0.010788,0,79841648.0
2018-07-13,0,0,0,0.010842,0,80145954.0
2018-07-12,0,0,0,0.010839,0,80034490.0
2018-07-11,0,0,0,0.011283,0,83223058.0
2018-07-10,0,0,0,0.011192,0,82449120.0
2018-07-09,0,0,0,0.012483,0,91865678.0
2018-07-08,0,0,0,0.012789,0,94001673.0
2018-07-07,0,0,0,0.013722,0,100751048.0
2018-07-06,0,0,0,0.01363,0,99965811.0
2018-07-05,0,0,0,0.012726,0,93214066.0
2018-07-04,0,0,0,0.014212,0,103884492.0
2018-07-03,0,0,0,0.01221,0,89199684.0
2018-07-02,0,0,0,0.012437,0,90807493.0
2018-07-01,0,0,0,0.010576,0,77207860.0
2018-06-30,0,0,0,0.010488,0,76519546.0
2018-06-29,0,0,0,0.009865,0,71912829.0
2018-06-28,0,0,0,0.009215,0,67117474.0
2018-06-27,0,0,0,0.009252,0,67337430.0
2018-06-26,0,0,0,0.009716,0,70640078.0
2018-06-25,0,0,0,0.009862,0,71650506.0
2018-06-24,0,0,0,0.010096,0,73304237.0
2018-06-23,0,0,0,0.010407,0,75482501.0
2018-06-22,0,0,0,0.010187,0,73802485.0
2018-06-21,0,0,0,0.012177,0,88109643.0
2018-06-20,0,0,0,0.012466,0,90112083.0
2018-06-19,0,0,0,0.012251,0,88465933.0
2018-06-18,0,0,0,0.013492,0,97316489.0
2018-06-17,0,0,0,0.01323,0,95339687.0
2018-06-16,0,0,0,0.013581,0,97752339.0
2018-06-15,0,0,0,0.013248,0,95242932.0
2018-06-14,0,0,0,0.014513,0,104214841.0
2018-06-13,0,0,0,0.013111,0,94035855.0
2018-06-12,0,0,0,0.014767,0,105786626.0
2018-06-11,0,0,0,0.015894,0,113724281.0
2018-06-10,0,0,0,0.015899,0,113622904.0
2018-06-09,0,0,0,0.019073,0,136146165.0
2018-06-08,0,0,0,0.019831,0,141373113.0
2018-06-07,0,0,0,0.020586,0,146643770.0
2018-06-06,0,0,0,0.021381,0,152199571.0
2018-06-05,0,0,0,0.020782,0,147844241.0
2018-06-04,0,0,0,0.020057,0,142684174.0
2018-06-03,0,0,0,0.020746,0,147578363.0
2018-06-02,0,0,0,0.020874,0,148487011.0
2018-06-01,0,0,0,0.020829,0,148164619.0
2018-05-31,0,0,0,0.021173,0,150608615.0
2018-05-30,0,0,0,0.022084,0,157084955.0
2018-05-29,0,0,0,0.022694,0,161370458.0
2018-05-28,0,0,0,0.021481,0,152568359.0
2018-05-27,0,0,0,0.022657,0,160723318.0
2018-05-26,0,0,0,0.021419,0,151756789.0
2018-05-25,0,0,0,0.02054,0,145352814.0
2018-05-24,0,0,0,0.020182,0,142645356.0
2018-05-23,0,0,0,0.019616,0,138479429.0
2018-05-22,0,0,0,0.021147,0,149099813.0
2018-05-21,0,0,0,0.022894,0,161221511.0
2018-05-20,0,0,0,0.023619,0,166120422.0
2018-05-19,0,0,0,0.023066,0,162038029.0
2018-05-18,0,0,0,0.023072,0,161875845.0
2018-05-17,0,0,0,0.022308,0,156323284.0
2018-05-16,0,0,0,0.023526,0,164648192.0
2018-05-15,0,0,0,0.02308,0,161328418.0
2018-05-14,0,0,0,0.023933,0,167075317.0
2018-05-13,0,0,0,0.024641,0,171808762.0
2018-05-12,0,0,0,0.024503,0,170628138.0
2018-05-11,0,0,0,0.024398,0,169685570.0
2018-05-10,0,0,0,0.027929,0,193993872.0
2018-05-09,0,0,0,0.028317,0,196415581.0
2018-05-08,0,0,0,0.027795,0,192567125.0
2018-05-07,0,0,0,0.02853,0,197424734.0
2018-05-06,0,0,0,0.029244,0,202101838.0
2018-05-05,0,0,0,0.031055,0,214341590.0
2018-05-04,0,0,0,0.032436,0,223587005.0
2018-05-03,0,0,0,0.036093,0,248473680.0
2018-05-02,0,0,0,0.02699,0,185567473.0
2018-05-01,0,0,0,0.025231,0,173246300.0
2018-04-30,0,0,0,0.024727,0,169556022.0
2018-04-29,0,0,0,0.024807,0,169895684.0
2018-04-28,0,0,0,0.025336,0,173280616.0
2018-04-27,0,0,0,0.02471,0,168791319.0
2018-04-26,0,0,0,0.025412,0,173354297.0
2018-04-25,0,0,0,0.024415,0,166332881.0
2018-04-24,0,0,0,0.028993,0,197268597.0
2018-04-23,0,0,0,0.023298,0,158309016.0
2018-04-22,0,0,0,0.023675,0,160661444.0
2018-04-21,0,0,0,0.024553,0,166397726.0
2018-04-20,0,0,0,0.024997,0,169185789.0
2018-04-19,0,0,0,0.022842,0,154391637.0
2018-04-18,0,0,0,0.022869,0,154371856.0
2018-04-17,0,0,0,0.02162,0,145731207.0
2018-04-16,0,0,0,0.022661,0,152539500.0
2018-04-15,0,0,0,0.024757,0,166396820.0
2018-04-14,0,0,0,0.024343,0,163387592.0
2018-04-13,0,0,0,0.024801,0,166241900.0
2018-04-12,0,0,0,0.023709,0,158699666.0
2018-04-11,0,0,0,0.021286,0,142273086.0
2018-04-10,0,0,0,0.021279,0,142043097.0
2018-04-09,0,0,0,0.021428,0,142842175.0
2018-04-08,0,0,0,0.022118,0,147233644.0
2018-04-07,0,0,0,0.022538,0,149828017.0
2018-04-06,0,0,0,0.022432,0,148921287.0
2018-04-05,0,0,0,0.020033,0,132796552.0
2018-04-04,0,0,0,0.020072,0,132870485.0
2018-04-03,0,0,0,0.023244,0,153652602.0
2018-04-02,0,0,0,0.019424,0,128221346.0
2018-04-01,0,0,0,0.019495,0,128514462.0
2018-03-31,0,0,0,0.020559,0,135331252.0
2018-03-30,0,0,0,0.020414,0,134180859.0
2018-03-29,0,0,0,0.020181,0,132487977.0
2018-03-28,0,0,0,0.025017,0,164008019.0
2018-03-27,0,0,0,0.024437,0,159972365.0
2018-03-26,0,0,0,0.026247,0,171579373.0
2018-03-25,0,0,0,0.028211,0,184158123.0
2018-03-24,0,0,0,0.028854,0,188094534.0
2018-03-23,0,0,0,0.029848,0,194293106.0
2018-03-22,0,0,0,0.029823,0,193846871.0
2018-03-21,0,0,0,0.031826,0,206556956.0
2018-03-20,0,0,0,0.034423,0,223108052.0
2018-03-19,0,0,0,0.035089,0,227076950.0
2018-03-18,0,0,0,0.034393,0,222252637.0
2018-03-17,0,0,0,0.032292,0,208392424.0
2018-03-16,0,0,0,0.036131,0,232820171.0
2018-03-15,0,0,0,0.037095,0,238686974.0
2018-03-14,0,0,0,0.040669,0,261304695.0
2018-03-13,0,0,0,0.050856,0,326283312.0
2018-03-12,0,0,0,0.046582,0,298421937.0
2018-03-11,0,0,0,0.051958,0,332356910.0
2018-03-10,0,0,0,0.049097,0,313597516.0
2018-03-09,0,0,0,0.05142,0,327939991.0
2018-03-08,0,0,0,0.053123,0,338296648.0
2018-03-07,0,0,0,0.05669,0,360475541.0
2018-03-06,0,0,0,0.063571,0,403627525.0
2018-03-05,0,0,0,0.075377,0,477886004.0
2018-03-04,0,0,0,0.077409,0,490008016.0
2018-03-03,0,0,0,0.07401,0,467725246.0
2018-03-02,0,0,0,0.070657,0,445858615.0
2018-03-01,0,0,0,0.074758,0,471118405.0
2018-02-28,0,0,0,0.0662,0,416566766.0
2018-02-27,0,0,0,0.078294,0,491896985.0
2018-02-26,0,0,0,0.079807,0,500316508.0
2018-02-25,0,0,0,0.091615,0,573407582.0
2018-02-24,0,0,0,0.073718,0,460657503.0
2018-02-23,0,0,0,0.075899,0,473583059.0
2018-02-22,0,0,0,0.07358,0,458387951.0
2018-02-21,0,0,0,0.080146,0,498767317.0
2018-02-20,0,0,0,0.081487,0,506444591.0
2018-02-19,0,0,0,0.087339,0,541963814.0
2018-02-18,0,0,0,0.083055,0,514580357.0
2018-02-17,0,0,0,0.088369,0,546632104.0
2018-02-16,0,0,0,0.081203,0,501501281.0
2018-02-15,0,0,0,0.075309,0,464362138.0
2018-02-14,0,0,0,0.075002,0,461732113.0
2018-02-13,0,0,0,0.067781,0,416608262.0
2018-02-12,0,0,0,0.070307,0,431456577.0
2018-02-11,0,0,0,0.063544,0,389325570.0
2018-02-10,0,0,0,0.068583,0,419527285.0
2018-02-09,0,0,0,0.071715,0,437979273.0
2018-02-08,0,0,0,0.068523,0,417769799.0
2018-02-07,0,0,0,0.063433,0,386101624.0
2018-02-06,0,0,0,0.061517,0,373586424.0
2018-02-05,0,0,0,0.046841,0,282635021.0
2018-02-04,0,0,0,0.061692,0,372241011.0
2018-02-03,0,0,0,0.074631,0,450319817.0
2018-02-02,0,0,0,0.071092,0,428962790.0
2018-02-01,0,0,0,0.068511,0,412885924.0
2018-01-31,0,0,0,0.084263,0,507004736.0
2018-01-30,0,0,0,0.078181,0,469637810.0
2018-01-29,0,0,0,0.094406,0,566149493.0
2018-01-28,0,0,0,0.105158,0,629590444.0
2018-01-27,0,0,0,0.111413,0,665919169.0
2018-01-26,0,0,0,0.109633,0,654192401.0
2018-01-25,0,0,0,0.118447,0,705607964.0
2018-01-24,0,0,0,0.123448,0,734132469.0
2018-01-23,0,0,0,0.122395,0,726634461.0
2018-01-22,0,0,0,0.122097,0,723621592.0
2018-01-21,0,0,0,0.131908,0,780454260.0
2018-01-20,0,0,0,0.153144,0,904545659.0
2018-01-19,0,0,0,0.139106,0,820146756.0
2018-01-18,0,0,0,0.115465,0,679607889.0
2018-01-17,0,0,0,0.113989,0,669718307.0
2018-01-16,0,0,0,0.114784,0,673221083.0
2018-01-15,0,0,0,0.155105,0,775138396.0
2018-01-14,0,0,0,0.163408,0,816632700.0
2018-01-13,0,0,0,0.179246,0,895783223.0
2018-01-12,0,0,0,0.152841,0,763824039.0
2018-01-11,0,0,0,0.139817,0,698736501.0
2018-01-10,0,0,0,0.157239,0,785803076.0
2018-01-09,0,0,0,0.156108,0,780150896.0
2018-01-08,0,0,0,0.166142,0,830295885.0
2018-01-07,0,0,0,0.181429,0,906692782.0
