date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-09,0,0,0,0.015939,0,359348.0
2019-06-08,0,0,0,0.031695,0,713315.0
2019-06-07,0,0,0,0.029708,0,667456.0
2019-06-06,0,0,0,0.028681,0,643281.0
2019-06-05,0,0,0,0.028015,0,627260.0
2019-06-04,0,0,0,0.026753,0,597998.0
2019-06-03,0,0,0,0.031803,0,709684.0
2019-06-02,0,0,0,0.031425,0,700102.0
2019-06-01,0,0,0,0.04278,0,951438.0
2019-05-31,0,0,0,0.025525,0,566739.0
2019-05-30,0,0,0,0.02495,0,553032.0
2019-05-29,0,0,0,0.022425,0,496234.0
2019-05-28,0,0,0,0.018136,0,400610.0
2019-05-27,0,0,0,0.016064,0,354209.0
2019-05-26,0,0,0,0.01879,0,413588.0
2019-05-25,0,0,0,0.015991,0,351373.0
2019-05-24,0,0,0,0.015552,0,341135.0
2019-05-23,0,0,0,0.01572,0,344221.0
2019-05-22,0,0,0,0.015558,0,340064.0
2019-05-21,0,0,0,0.011887,0,259373.0
2019-05-20,0,0,0,0.018568,0,404433.0
2019-05-19,0,0,0,0.020904,0,454487.0
2019-05-18,0,0,0,0.01636,0,355043.0
2019-05-17,0,0,0,0.011798,0,255576.0
2019-05-16,0,0,0,0.012536,0,271084.0
2019-05-15,0,0,0,0.021292,0,459645.0
2019-05-14,0,0,0,0.021945,0,472898.0
2019-05-13,0,0,0,0.021624,0,465120.0
2019-05-12,0,0,0,0.021063,0,452273.0
2019-05-11,0,0,0,0.023044,0,493903.0
2019-05-10,0,0,0,0.021096,0,451378.0
2019-05-09,0,0,0,0.020936,0,447174.0
2019-05-08,0,0,0,0.020143,0,429477.0
2019-05-07,0,0,0,0.021269,0,452685.0
2019-05-06,0,0,0,0.021605,0,491402.0
2019-05-05,0,0,0,0.019768,0,448888.0
2019-05-04,0,0,0,0.021011,0,476288.0
2019-05-03,0,0,0,0.023297,0,458893.0
2019-05-02,0,0,0,0.019269,0,378825.0
2019-05-01,0,0,0,0.01864,0,365752.0
2019-04-30,0,0,0,0.019601,0,383852.0
2019-04-29,0,0,0,0.019362,0,378446.0
2019-04-28,0,0,0,0.020222,0,394475.0
2019-04-27,0,0,0,0.021146,0,411693.0
2019-04-26,0,0,0,0.021686,0,421378.0
2019-04-25,0,0,0,0.024783,0,480622.0
2019-04-24,0,0,0,0.026863,0,520008.0
2019-04-23,0,0,0,0.027486,0,531021.0
2019-04-22,0,0,0,0.021651,0,417481.0
2019-04-21,0,0,0,0.021417,0,412133.0
2019-04-20,0,0,0,0.020729,0,398111.0
2019-04-19,0,0,0,0.018893,0,362092.0
2019-04-18,0,0,0,0.018286,0,349763.0
2019-04-17,0,0,0,0.018107,0,345605.0
2019-04-16,0,0,0,0.016035,0,305433.0
2019-04-15,0,0,0,0.015737,0,299142.0
2019-04-14,0,0,0,0.016079,0,304983.0
2019-04-13,0,0,0,0.017265,0,326803.0
2019-04-12,0,0,0,0.017293,0,326658.0
2019-04-11,0,0,0,0.015661,0,295223.0
2019-04-10,0,0,0,0.016498,0,310376.0
2019-04-09,0,0,0,0.015776,0,286121.0
2019-04-08,0,0,0,0.016321,0,295395.0
2019-04-07,0,0,0,0.015527,0,280433.0
2019-04-06,0,0,0,0.014683,0,264632.0
2019-04-05,0,0,0,0.015208,0,273514.0
2019-04-04,0,0,0,0.018645,0,334618.0
2019-04-03,0,0,0,0.018333,0,328300.0
2019-04-02,0,0,0,0.018634,0,332969.0
2019-04-01,0,0,0,0.017962,0,320273.0
2019-03-31,0,0,0,0.019484,0,346637.0
2019-03-30,0,0,0,0.016568,0,294140.0
2019-03-29,0,0,0,0.01654,0,293014.0
2019-03-28,0,0,0,0.017707,0,312995.0
2019-03-27,0,0,0,0.017681,0,311854.0
2019-03-26,0,0,0,0.01733,0,305005.0
2019-03-25,0,0,0,0.017845,0,313379.0
2019-03-24,0,0,0,0.018406,0,322532.0
2019-03-23,0,0,0,0.018218,0,318518.0
2019-03-22,0,0,0,0.020188,0,352210.0
2019-03-21,0,0,0,0.019766,0,344091.0
2019-03-20,0,0,0,0.020425,0,354802.0
2019-03-19,0,0,0,0.020418,0,353889.0
2019-03-18,0,0,0,0.021043,0,363925.0
2019-03-17,0,0,0,0.02015,0,347699.0
2019-03-16,0,0,0,0.018504,0,318573.0
2019-03-15,0,0,0,0.021254,0,365132.0
2019-03-14,0,0,0,0.019311,0,331014.0
2019-03-13,0,0,0,0.020219,0,345811.0
2019-03-12,0,0,0,0.02004,0,341962.0
2019-03-11,0,0,0,0.020881,0,355506.0
2019-03-10,0,0,0,0.022713,0,385874.0
2019-03-09,0,0,0,0.022634,0,383747.0
2019-03-08,0,0,0,0.024162,0,408704.0
2019-03-07,0,0,0,0.023841,0,402390.0
2019-03-06,0,0,0,0.023921,0,402828.0
2019-03-05,0,0,0,0.024236,0,407212.0
2019-03-04,0,0,0,0.020273,0,339871.0
2019-03-03,0,0,0,0.020949,0,350397.0
2019-03-02,0,0,0,0.022465,0,374880.0
2019-03-01,0,0,0,0.023567,0,392352.0
2019-02-28,0,0,0,0.026463,0,439559.0
2019-02-27,0,0,0,0.026862,0,445141.0
2019-02-26,0,0,0,0.026038,0,430480.0
2019-02-25,0,0,0,0.023757,0,391840.0
2019-02-24,0,0,0,0.027688,0,455632.0
2019-02-23,0,0,0,0.030104,0,494240.0
2019-02-22,0,0,0,0.030134,0,493550.0
2019-02-21,0,0,0,0.026443,0,432101.0
2019-02-20,0,0,0,0.023698,0,386315.0
2019-02-19,0,0,0,0.028602,0,465145.0
2019-02-18,0,0,0,0.028303,0,460795.0
2019-02-17,0,0,0,0.028337,0,460252.0
2019-02-16,0,0,0,0.028075,0,454929.0
2019-02-15,0,0,0,0.029792,0,481577.0
2019-02-14,0,0,0,0.02906,0,468585.0
2019-02-13,0,0,0,0.028059,0,451342.0
2019-02-12,0,0,0,0.028105,0,450975.0
2019-02-11,0,0,0,0.027499,0,440181.0
2019-02-10,0,0,0,0.028103,0,448737.0
2019-02-09,0,0,0,0.02808,0,447257.0
2019-02-08,0,0,0,0.028092,0,446363.0
2019-02-07,0,0,0,0.026028,0,412546.0
2019-02-06,0,0,0,0.026212,0,414418.0
2019-02-05,0,0,0,0.026075,0,411223.0
2019-02-04,0,0,0,0.026827,0,422046.0
2019-02-03,0,0,0,0.025537,0,400754.0
2019-02-02,0,0,0,0.027135,0,424784.0
2019-02-01,0,0,0,0.026378,0,411894.0
2019-01-31,0,0,0,0.025173,0,392096.0
2019-01-30,0,0,0,0.028597,0,444286.0
2019-01-29,0,0,0,0.028334,0,439065.0
2019-01-28,0,0,0,0.024987,0,386213.0
2019-01-27,0,0,0,0.027056,0,417102.0
2019-01-26,0,0,0,0.028612,0,439958.0
2019-01-25,0,0,0,0.030549,0,468530.0
2019-01-24,0,0,0,0.030938,0,473263.0
2019-01-23,0,0,0,0.034282,0,523056.0
2019-01-22,0,0,0,0.044541,0,677852.0
2019-01-21,0,0,0,0.026822,0,407143.0
2019-01-20,0,0,0,0.029136,0,441132.0
2019-01-19,0,0,0,0.030547,0,461289.0
2019-01-18,0,0,0,0.030713,0,462577.0
2019-01-17,0,0,0,0.031984,0,480466.0
2019-01-16,0,0,0,0.031832,0,476898.0
2019-01-15,0,0,0,0.029378,0,438987.0
2019-01-14,0,0,0,0.029494,0,439547.0
2019-01-13,0,0,0,0.029709,0,441576.0
2019-01-12,0,0,0,0.027422,0,406428.0
2019-01-11,0,0,0,0.027635,0,408482.0
2019-01-10,0,0,0,0.031597,0,445081.0
2019-01-09,0,0,0,0.030241,0,424803.0
2019-01-08,0,0,0,0.029638,0,415176.0
2019-01-07,0,0,0,0.031462,0,439472.0
2019-01-06,0,0,0,0.031767,0,442499.0
2019-01-05,0,0,0,0.029884,0,415127.0
2019-01-04,0,0,0,0.030637,0,424391.0
2019-01-03,0,0,0,0.029875,0,410849.0
2019-01-02,0,0,0,0.026194,0,359205.0
2019-01-01,0,0,0,0.026809,0,366595.0
2018-12-31,0,0,0,0.02333,0,318104.0
2018-12-30,0,0,0,0.026463,0,359783.0
2018-12-29,0,0,0,0.029389,0,398425.0
2018-12-28,0,0,0,0.029269,0,395649.0
2018-12-27,0,0,0,0.028097,0,378669.0
2018-12-26,0,0,0,0.023716,0,318709.0
2018-12-25,0,0,0,0.034354,0,460256.0
2018-12-24,0,0,0,0.040762,0,544604.0
2018-12-23,0,0,0,0.035115,0,467807.0
2018-12-22,0,0,0,0.033258,0,441748.0
2018-12-21,0,0,0,0.043045,0,570047.0
2018-12-20,0,0,0,0.049582,0,654199.0
2018-12-19,0,0,0,0.048454,0,637418.0
2018-12-18,0,0,0,0.047771,0,626591.0
2018-12-17,0,0,0,0.025993,0,339921.0
2018-12-16,0,0,0,0.029609,0,386048.0
2018-12-15,0,0,0,0.029039,0,377488.0
2018-12-14,0,0,0,0.031477,0,407932.0
2018-12-13,0,0,0,0.027354,0,353436.0
2018-12-12,0,0,0,0.028642,0,368940.0
2018-12-11,0,0,0,0.02828,0,363176.0
2018-12-10,0,0,0,0.029781,0,381274.0
2018-12-09,0,0,0,0.028865,0,368426.0
2018-12-08,0,0,0,0.02833,0,360470.0
2018-12-07,0,0,0,0.030608,0,388255.0
2018-12-06,0,0,0,0.035045,0,443151.0
2018-12-05,0,0,0,0.043562,0,549136.0
2018-12-04,0,0,0,0.046389,0,582524.0
2018-12-03,0,0,0,0.0494,0,617803.0
2018-12-02,0,0,0,0.052988,0,660078.0
2018-12-01,0,0,0,0.060839,0,754858.0
2018-11-30,0,0,0,0.070266,0,868495.0
2018-11-29,0,0,0,0.068195,0,1003023.0
2018-11-28,0,0,0,0.069754,0,1022596.0
2018-11-27,0,0,0,0.048698,0,706614.0
2018-11-26,0,0,0,0.048137,0,696031.0
2018-11-25,0,0,0,0.0547,0,788083.0
2018-11-24,0,0,0,0.038017,0,545705.0
2018-11-23,0,0,0,0.043618,0,623809.0
2018-11-22,0,0,0,0.052297,0,745233.0
2018-11-21,0,0,0,0.06431,0,913018.0
2018-11-20,0,0,0,0.066418,0,939485.0
2018-11-19,0,0,0,0.072978,0,1028604.0
2018-11-18,0,0,0,0.073003,0,1025209.0
2018-11-17,0,0,0,0.086127,0,1205216.0
2018-11-16,0,0,0,0.097875,0,1364812.0
2018-11-15,0,0,0,0.091481,0,1033453.0
2018-11-14,0,0,0,0.083864,0,943297.0
2018-11-13,0,0,0,0.095002,0,740753.0
2018-11-12,0,0,0,0.092418,0,720611.0
2018-11-11,0,0,0,0.095096,0,752313.0
2018-11-10,0,0,0,0.095959,0,759142.0
2018-11-09,0,0,0,0.076625,0,606186.0
2018-11-08,0,0,0,0.067871,0,536934.0
2018-11-07,0,0,0,0.084693,0,670010.0
2018-11-06,0,0,0,0.066599,0,512257.0
2018-11-05,0,0,0,0.050634,0,400571.0
2018-11-04,0,0,0,0.048532,0,383939.0
2018-11-03,0,0,0,0.057525,0,455084.0
2018-11-02,0,0,0,0.045791,0,362260.0
2018-11-01,0,0,0,0.034285,0,271233.0
2018-10-31,0,0,0,0.039615,0,313399.0
2018-10-30,0,0,0,0.029153,0,230633.0
2018-10-29,0,0,0,0.031359,0,248082.0
2018-10-28,0,0,0,0.029357,0,232247.0
2018-10-27,0,0,0,0.028988,0,229326.0
2018-10-26,0,0,0,0.030092,0,238057.0
2018-10-25,0,0,0,0.022535,0,178275.0
2018-10-24,0,0,0,0.014963,0,118370.0
2018-10-23,0,0,0,0.016172,0,127936.0
2018-10-22,0,0,0,0.015228,0,120472.0
2018-10-21,0,0,0,0.015372,0,121611.0
2018-10-20,0,0,0,0.0154,0,121832.0
2018-10-19,0,0,0,0.015112,0,119548.0
2018-10-18,0,0,0,0.019497,0,154246.0
2018-10-17,0,0,0,0.018719,0,148084.0
2018-10-16,0,0,0,0.016563,0,131034.0
2018-10-15,0,0,0,0.014982,0,118521.0
2018-10-14,0,0,0,0.011269,0,89151.57
2018-10-13,0,0,0,0.014202,0,112351.0
2018-10-12,0,0,0,0.01285,0,101657.0
2018-10-11,0,0,0,0.012427,0,98309.44
2018-10-10,0,0,0,0.012857,0,101711.0
2018-10-09,0,0,0,0.009551,0,75561.28
2018-10-08,0,0,0,0.011464,0,90692.65
2018-10-07,0,0,0,0.006688,0,52907.18
2018-10-06,0,0,0,0.010228,0,80917.72
2018-10-05,0,0,0,0.010769,0,85193.66
2018-10-04,0,0,0,0.009955,0,78755.93
2018-10-03,0,0,0,0.009802,0,77540.63
2018-10-02,0,0,0,0.010566,0,83586.12
2018-10-01,0,0,0,0.012725,0,100666.0
2018-09-30,0,0,0,0.012869,0,101808.0
2018-09-29,0,0,0,0.013332,0,105473.0
2018-09-28,0,0,0,0.012671,0,100238.0
2018-09-27,0,0,0,0.016623,0,131508.0
2018-09-26,0,0,0,0.014483,0,114000.0
2018-09-25,0,0,0,0.012862,0,100560.0
2018-09-24,0,0,0,0.013442,0,100830.0
2018-09-23,0,0,0,0.017067,0,128018.0
2018-09-22,0,0,0,0.015019,0,112657.0
2018-09-21,0,0,0,0.016179,0,121356.0
2018-09-20,0,0,0,0.020114,0,150879.0
2018-09-19,0,0,0,0.014115,0,105879.0
2018-09-18,0,0,0,0.015238,0,74819.57
2018-09-17,0,0,0,0.015038,0,73841.45
2018-09-16,0,0,0,0.014356,0,70492.68
2018-09-15,0,0,0,0.016179,0,79443.04
2018-09-14,0,0,0,0.013454,0,66064.15
2018-09-13,0,0,0,0.014034,0,68911.59
2018-09-12,0,0,0,0.014004,0,68762.81
2018-09-11,0,0,0,0.013283,0,65222.04
2018-09-10,0,0,0,0.013069,0,64172.24
2018-09-09,0,0,0,0.014469,0,71048.03
2018-09-08,0,0,0,0.019873,0,97580.92
2018-09-07,0,0,0,0.017026,0,83601.02
2018-09-06,0,0,0,0.015752,0,77344.41
2018-09-05,0,0,0,0.018501,0,90845.08
2018-09-04,0,0,0,0.022356,0,109774.0
2018-09-03,0,0,0,0.023328,0,114547.0
2018-09-02,0,0,0,0.02267,0,111316.0
2018-09-01,0,0,0,0.02271,0,111509.0
2018-08-31,0,0,0,0.021499,0,105564.0
2018-08-30,0,0,0,0.022709,0,111508.0
2018-08-29,0,0,0,0.023024,0,113051.0
2018-08-28,0,0,0,0.028695,0,140899.0
2018-08-27,0,0,0,0.028353,0,139218.0
2018-08-26,0,0,0,0.021578,0,105950.0
2018-08-25,0,0,0,0.019636,0,96416.22
2018-08-24,0,0,0,0.020736,0,101817.0
2018-08-23,0,0,0,0.028563,0,140249.0
2018-08-22,0,0,0,0.030919,0,151820.0
2018-08-21,0,0,0,0.021462,0,105382.0
2018-08-20,0,0,0,0.021445,0,105301.0
2018-08-19,0,0,0,0.021827,0,107174.0
2018-08-18,0,0,0,0.021189,0,104043.0
2018-08-17,0,0,0,0.018542,0,91043.94
2018-08-16,0,0,0,0.01864,0,91526.12
2018-08-15,0,0,0,0.018851,0,92561.2
2018-08-14,0,0,0,0.027909,0,137038.0
2018-08-13,0,0,0,0.037682,0,185029.0
2018-08-12,0,0,0,0.042003,0,206242.0
2018-08-11,0,0,0,0.041724,0,204873.0
2018-08-10,0,0,0,0.046908,0,229821.0
2018-08-09,0,0,0,0.055511,0,270947.0
2018-08-08,0,0,0,0.033034,0,160627.0
2018-08-07,0,0,0,0.035206,0,140675.0
2018-08-06,0,0,0,0.020963,0,83764.49
2018-08-05,0,0,0,0.017326,0,83764.49
2018-08-04,0,0,0,0.013601,0,83764.49
2018-08-03,0,0,0,0.013934,0,83764.49
