date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.139339,0,80647880.0
2018-01-05,0,0,0,0.135819,0,76864454.0
2018-01-04,0,0,0,0.139114,0,75910058.0
2018-01-03,0,0,0,0.14662,0,76720968.0
2018-01-02,0,0,0,0.138891,0,67336301.0
2018-01-01,0,0,0,0.141421,0,62940265.0
2017-12-31,0,0,0,0.140806,0,58289037.0
2017-12-30,0,0,0,0.141966,0,56934754.0
2017-12-29,0,0,0,0.138174,0,52297615.0
2017-12-28,0,0,0,0.140616,0,49432992.0
2017-12-27,0,0,0,0.136712,0,49569310.0
2017-12-26,0,0,0,0.141212,0,50605862.0
2017-12-25,0,0,0,0.14201,0,50265150.0
2017-12-24,0,0,0,0.14164,0,48425583.0
2017-12-23,0,0,0,0.137738,0,46647178.0
2017-12-22,0,0,0,0.129167,0,43285024.0
2017-12-21,0,0,0,0.142362,0,51250889.0
2017-12-20,0,0,0,0.144988,0,46125757.0
2017-12-19,0,0,0,0.147281,0,40398589.0
2017-12-18,0,0,0,0.14985,0,35369695.0
2017-12-17,0,0,0,0.144147,0,31878541.0
2017-12-16,0,0,0,0.150658,0,29748477.0
2017-12-15,0,0,0,0.145015,0,25588042.0
2017-12-14,0,0,0,0.150681,0,24020661.0
2017-12-13,0,0,0,0.14722,0,19917541.0
2017-12-12,0,0,0,0.155052,0,19374058.0
2017-12-11,0,0,0,0.147274,0,17556681.0
2017-12-10,0,0,0,0.140099,0,16181855.0
2017-12-09,0,0,0,0.141256,0,16006000.0
2017-12-08,0,0,0,0.145821,0,15834411.0
2017-12-07,0,0,0,0.144132,0,15493325.0
2017-12-06,0,0,0,0.134744,0,13903425.0
2017-12-05,0,0,0,0.151112,0,14365810.0
2017-12-04,0,0,0,0.153272,0,14131203.0
2017-12-03,0,0,0,0.149576,0,12349010.0
2017-12-02,0,0,0,0.146625,0,11915055.0
2017-12-01,0,0,0,0.147894,0,11971295.0
2017-11-30,0,0,0,0.144726,0,11730448.0
2017-11-29,0,0,0,0.144107,0,11581447.0
2017-11-28,0,0,0,0.152751,0,12029111.0
2017-11-27,0,0,0,0.149009,0,11918395.0
2017-11-26,0,0,0,0.144336,0,11146434.0
2017-11-25,0,0,0,0.144505,0,10988348.0
2017-11-24,0,0,0,0.138149,0,10214806.0
2017-11-23,0,0,0,0.131494,0,9540087.0
2017-11-22,0,0,0,0.134302,0,9542023.0
2017-11-21,0,0,0,0.125008,0,8521033.0
2017-11-20,0,0,0,0.133588,0,8490399.0
2017-11-19,0,0,0,0.140927,0,8047524.0
2017-11-18,0,0,0,0.141147,0,7826418.0
2017-11-17,0,0,0,0.142041,0,7222543.0
2017-11-16,0,0,0,0.137091,0,6784606.0
2017-11-15,0,0,0,0.146859,0,7130195.0
2017-11-14,0,0,0,0.147611,0,7155960.0
2017-11-13,0,0,0,0.147045,0,7129859.0
2017-11-12,0,0,0,0.146295,0,7324405.0
2017-11-11,0,0,0,0.14202,0,7352333.0
2017-11-10,0,0,0,0.14081,0,7158696.0
2017-11-09,0,0,0,0.148453,0,7478958.0
2017-11-08,0,0,0,0.147013,0,7157004.0
2017-11-07,0,0,0,0.146456,0,7012430.0
2017-11-06,0,0,0,0.14706,0,6876187.0
2017-11-05,0,0,0,0.150228,0,6871819.0
2017-11-04,0,0,0,0.148362,0,6806641.0
2017-11-03,0,0,0,0.14809,0,6564237.0
2017-11-02,0,0,0,0.146715,0,6478509.0
2017-11-01,0,0,0,0.141255,0,6105083.0
2017-10-31,0,0,0,0.147154,0,6162868.0
2017-10-30,0,0,0,0.151861,0,6277433.0
2017-10-29,0,0,0,0.152065,0,6209057.0
2017-10-28,0,0,0,0.145683,0,6014086.0
2017-10-27,0,0,0,0.148465,0,6098764.0
2017-10-26,0,0,0,0.149215,0,6114622.0
2017-10-25,0,0,0,0.153143,0,6282646.0
2017-10-24,0,0,0,0.158079,0,6405472.0
2017-10-23,0,0,0,0.150326,0,6093194.0
2017-10-22,0,0,0,0.152654,0,6160734.0
2017-10-21,0,0,0,0.155605,0,6274585.0
2017-10-20,0,0,0,0.155025,0,6235462.0
2017-10-19,0,0,0,0.15437,0,6216217.0
2017-10-18,0,0,0,0.15414,0,6292534.0
2017-10-17,0,0,0,0.147845,0,6210569.0
2017-10-16,0,0,0,0.14837,0,6176495.0
2017-10-15,0,0,0,0.143926,0,5786761.0
2017-10-14,0,0,0,0.147249,0,5829927.0
2017-10-13,0,0,0,0.145597,0,5819745.0
2017-10-12,0,0,0,0.148144,0,5848562.0
2017-10-11,0,0,0,0.145247,0,5712506.0
2017-10-10,0,0,0,0.148739,0,5808362.0
2017-10-09,0,0,0,0.150577,0,5958226.0
2017-10-08,0,0,0,0.150393,0,7151683.0
2017-10-07,0,0,0,0.147458,0,7202011.0
2017-10-06,0,0,0,0.147264,0,7189826.0
2017-10-05,0,0,0,0.142615,0,6901739.0
2017-10-04,0,0,0,0.13767,0,6669107.0
2017-10-03,0,0,0,0.145881,0,8386538.0
2017-10-02,0,0,0,0.147623,0,8732196.0
2017-10-01,0,0,0,0.146555,0,8516897.0
2017-09-30,0,0,0,0.14743,0,8499325.0
2017-09-29,0,0,0,0.146783,0,8430408.0
2017-09-28,0,0,0,0.145836,0,8378132.0
2017-09-27,0,0,0,0.152156,0,8689447.0
2017-09-26,0,0,0,0.149847,0,8585709.0
2017-09-25,0,0,0,0.150494,0,8630229.0
2017-09-24,0,0,0,0.160869,0,7942826.0
2017-09-23,0,0,0,0.160919,0,7945295.0
2017-09-22,0,0,0,0.160587,0,7928903.0
2017-09-21,0,0,0,0.160562,0,7927668.0
2017-09-20,0,0,0,0.137708,0,6809027.0
2017-09-19,0,0,0,0.137708,0,6809027.0
2017-09-18,0,0,0,0.137708,0,6809027.0
2017-09-17,0,0,0,0.137708,0,6809027.0
2017-09-16,0,0,0,0.14948,0,7391098.0
2017-09-15,0,0,0,0.177039,0,8741212.0
2017-09-14,0,0,0,0.116026,0,9093955.0
2017-09-13,0,0,0,0.146741,0,11487898.0
2017-09-12,0,0,0,0.195494,0,15260848.0
2017-09-11,0,0,0,0.179464,0,14009498.0
2017-09-10,0,0,0,0.153891,0,12059314.0
2017-09-09,0,0,0,0.160153,0,12728560.0
2017-09-08,0,0,0,0.154784,0,11539441.0
2017-09-07,0,0,0,0.153868,0,12748364.0
2017-09-06,0,0,0,0.160884,0,13195834.0
2017-09-05,0,0,0,0.150887,0,11804388.0
2017-09-04,0,0,0,0.150902,0,11628025.0
2017-09-03,0,0,0,0.155102,0,14806890.0
2017-09-02,0,0,0,0.148729,0,14253340.0
2017-09-01,0,0,0,0.150041,0,14182325.0
2017-08-31,0,0,0,0.14993,0,13983536.0
2017-08-30,0,0,0,0.15075,0,13867146.0
2017-08-29,0,0,0,0.149319,0,13375145.0
2017-08-28,0,0,0,0.147635,0,13079782.0
2017-08-27,0,0,0,0.145859,0,12754990.0
2017-08-26,0,0,0,0.147055,0,12826666.0
2017-08-25,0,0,0,0.147865,0,12797967.0
2017-08-24,0,0,0,0.13388,0,11587675.0
2017-08-23,0,0,0,0.145468,0,12617720.0
2017-08-22,0,0,0,0.145161,0,12106340.0
2017-08-21,0,0,0,0.143368,0,11995429.0
2017-08-20,0,0,0,0.146123,0,12110762.0
2017-08-19,0,0,0,0.144336,0,11975659.0
2017-08-18,0,0,0,0.145327,0,12048262.0
2017-08-17,0,0,0,0.143407,0,11676427.0
2017-08-16,0,0,0,0.145658,0,11751687.0
2017-08-15,0,0,0,0.141716,0,11358792.0
2017-08-14,0,0,0,0.139902,0,11190019.0
2017-08-13,0,0,0,0.143091,0,11462576.0
2017-08-12,0,0,0,0.144776,0,11731301.0
2017-08-11,0,0,0,0.142211,0,11450176.0
2017-08-10,0,0,0,0.144601,0,11474639.0
2017-08-09,0,0,0,0.140459,0,10643477.0
2017-08-08,0,0,0,0.143736,0,10927026.0
2017-08-07,0,0,0,0.140699,0,10561486.0
2017-08-06,0,0,0,0.140047,0,10398560.0
2017-08-05,0,0,0,0.145289,0,10609090.0
2017-08-04,0,0,0,0.150594,0,10507094.0
2017-08-03,0,0,0,0.150874,0,10037798.0
2017-08-02,0,0,0,0.145989,0,9712794.0
2017-08-01,0,0,0,0.144136,0,9422516.0
2017-07-31,0,0,0,0.144491,0,9543240.0
2017-07-30,0,0,0,0.146662,0,9686629.0
2017-07-29,0,0,0,0.142678,0,9391708.0
2017-07-28,0,0,0,0.141144,0,9415533.0
2017-07-27,0,0,0,0.141841,0,9417533.0
2017-07-26,0,0,0,0.140582,0,8904141.0
2017-07-25,0,0,0,0.139708,0,9376488.0
2017-07-24,0,0,0,0.142674,0,9593414.0
2017-07-23,0,0,0,0.142995,0,9695519.0
2017-07-22,0,0,0,0.140624,0,9319898.0
2017-07-21,0,0,0,0.139959,0,8793022.0
2017-07-20,0,0,0,0.142336,0,8769364.0
2017-07-19,0,0,0,0.133873,0,7557425.0
2017-07-18,0,0,0,0.140964,0,7999961.0
2017-07-17,0,0,0,0.141968,0,7529883.0
2017-07-16,0,0,0,0.143405,0,7094346.0
2017-07-15,0,0,0,0.143441,0,8500672.0
2017-07-14,0,0,0,0.143747,0,9933406.0
2017-07-13,0,0,0,0.143989,0,10184054.0
2017-07-12,0,0,0,0.143737,0,10167668.0
2017-07-11,0,0,0,0.143644,0,10338533.0
2017-07-10,0,0,0,0.140612,0,11387139.0
2017-07-09,0,0,0,0.147551,0,12089267.0
2017-07-08,0,0,0,0.144268,0,11739304.0
2017-07-07,0,0,0,0.144568,0,12001515.0
2017-07-06,0,0,0,0.144768,0,11338389.0
2017-07-05,0,0,0,0.143545,0,11340170.0
2017-07-04,0,0,0,0.142946,0,12057195.0
2017-07-03,0,0,0,0.14011,0,11807532.0
2017-07-02,0,0,0,0.143793,0,11562683.0
2017-07-01,0,0,0,0.140143,0,12043385.0
2017-06-30,0,0,0,0.138608,0,11959209.0
2017-06-29,0,0,0,0.143995,0,12276135.0
2017-06-28,0,0,0,0.136957,0,11376100.0
2017-06-27,0,0,0,0.138486,0,11220607.0
2017-06-26,0,0,0,0.13827,0,11250283.0
2017-06-25,0,0,0,0.134753,0,12983128.0
2017-06-24,0,0,0,0.136801,0,12854301.0
2017-06-23,0,0,0,0.140373,0,13159604.0
2017-06-22,0,0,0,0.135975,0,12580801.0
2017-06-21,0,0,0,0.134039,0,13425882.0
2017-06-20,0,0,0,0.131165,0,11533391.0
2017-06-19,0,0,0,0.134944,0,11778938.0
2017-06-18,0,0,0,0.133142,0,11454366.0
2017-06-17,0,0,0,0.13746,0,11432617.0
2017-06-16,0,0,0,0.13288,0,9606892.0
2017-06-15,0,0,0,0.141309,0,9532027.0
2017-06-14,0,0,0,0.135496,0,7968127.0
2017-06-13,0,0,0,0.130953,0,6979795.0
2017-06-12,0,0,0,0.138919,0,6599305.0
2017-06-11,0,0,0,0.133056,0,5947071.0
2017-06-10,0,0,0,0.13698,0,5566429.0
2017-06-09,0,0,0,0.138397,0,4830816.0
2017-06-08,0,0,0,0.136394,0,4553636.0
2017-06-07,0,0,0,0.142383,0,4669066.0
2017-06-06,0,0,0,0.141863,0,4537034.0
2017-06-05,0,0,0,0.140564,0,4379806.0
2017-06-04,0,0,0,0.143744,0,4503945.0
2017-06-03,0,0,0,0.141638,0,4324761.0
2017-06-02,0,0,0,0.139336,0,4118758.0
2017-06-01,0,0,0,0.135257,0,3906858.0
2017-05-31,0,0,0,0.138995,0,3927776.0
2017-05-30,0,0,0,0.140377,0,3564705.0
2017-05-29,0,0,0,0.138069,0,3474948.0
2017-05-28,0,0,0,0.138313,0,3400273.0
2017-05-27,0,0,0,0.135433,0,3389482.0
2017-05-26,0,0,0,0.138317,0,3719814.0
2017-05-25,0,0,0,0.146164,0,4263005.0
2017-05-24,0,0,0,0.139823,0,4223186.0
2017-05-23,0,0,0,0.141073,0,4072524.0
2017-05-22,0,0,0,0.14168,0,4011783.0
2017-05-21,0,0,0,0.137686,0,3859628.0
2017-05-20,0,0,0,0.149724,0,3429818.0
2017-05-19,0,0,0,0.155085,0,3181383.0
2017-05-18,0,0,0,0.167699,0,2160986.0
2017-05-17,0,0,0,0.136677,0,1731342.0
2017-05-16,0,0,0,0.142058,0,1728690.0
2017-05-15,0,0,0,0.141108,0,1702595.0
2017-05-14,0,0,0,0.142192,0,1729154.0
2017-05-13,0,0,0,0.135005,0,1773034.0
2017-05-12,0,0,0,0.140841,0,1867002.0
2017-05-11,0,0,0,0.143858,0,1926158.0
2017-05-10,0,0,0,0.14531,0,1839872.0
2017-05-09,0,0,0,0.137311,0,1747255.0
2017-05-08,0,0,0,0.160038,0,1718648.0
2017-05-07,0,0,0,0.161161,0,1506775.0
2017-05-06,0,0,0,0.148565,0,1163924.0
2017-05-05,0,0,0,0.149254,0,1019005.0
2017-05-04,0,0,0,0.148419,0,898159.0
2017-05-03,0,0,0,0.146567,0,871266.0
2017-05-02,0,0,0,0.144138,0,835059.0
2017-05-01,0,0,0,0.142295,0,806524.0
2017-04-30,0,0,0,0.141845,0,763730.0
2017-04-29,0,0,0,0.145763,0,732296.0
2017-04-28,0,0,0,0.143473,0,701068.0
2017-04-27,0,0,0,0.144105,0,680991.0
2017-04-26,0,0,0,0.142917,0,670332.0
2017-04-25,0,0,0,0.142669,0,644001.0
2017-04-24,0,0,0,0.14712,0,636601.0
2017-04-23,0,0,0,0.140506,0,583090.0
2017-04-22,0,0,0,0.140268,0,556785.0
2017-04-21,0,0,0,0.13902,0,530000.0
2017-04-20,0,0,0,0.138973,0,507547.0
2017-04-19,0,0,0,0.140605,0,514306.0
2017-04-18,0,0,0,0.142612,0,504755.0
2017-04-17,0,0,0,0.138762,0,488675.0
2017-04-16,0,0,0,0.143491,0,480424.0
2017-04-15,0,0,0,0.143163,0,458199.0
2017-04-14,0,0,0,0.140961,0,430219.0
2017-04-13,0,0,0,0.141845,0,412441.0
2017-04-12,0,0,0,0.141949,0,386902.0
2017-04-11,0,0,0,0.142772,0,381955.0
2017-04-10,0,0,0,0.148266,0,335449.0
2017-04-09,0,0,0,0.141801,0,310835.0
2017-04-08,0,0,0,0.140713,0,297472.0
2017-04-07,0,0,0,0.137878,0,291222.0
2017-04-06,0,0,0,0.140127,0,292727.0
2017-04-05,0,0,0,0.147833,0,288573.0
2017-04-04,0,0,0,0.147679,0,275863.0
2017-04-03,0,0,0,0.147048,0,241022.0
2017-04-02,0,0,0,0.148132,0,238356.0
2017-04-01,0,0,0,0.144188,0,224635.0
2017-03-31,0,0,0,0.145469,0,216360.0
2017-03-30,0,0,0,0.146443,0,210830.0
2017-03-29,0,0,0,0.141819,0,182788.0
2017-03-28,0,0,0,0.144914,0,218317.0
2017-03-27,0,0,0,0.143811,0,216312.0
2017-03-26,0,0,0,0.138929,0,205773.0
2017-03-25,0,0,0,0.133677,0,199331.0
2017-03-24,0,0,0,0.136395,0,212954.0
2017-03-23,0,0,0,0.142235,0,210993.0
2017-03-22,0,0,0,0.146069,0,198538.0
2017-03-21,0,0,0,0.142309,0,188988.0
2017-03-20,0,0,0,0.141178,0,176912.0
2017-03-19,0,0,0,0.142621,0,179507.0
2017-03-18,0,0,0,0.136713,0,157962.0
2017-03-17,0,0,0,0.141347,0,166291.0
2017-03-16,0,0,0,0.144901,0,153933.0
2017-03-15,0,0,0,0.163693,0,170056.0
2017-03-14,0,0,0,0.147866,0,155228.0
2017-03-13,0,0,0,0.141175,0,148310.0
2017-03-12,0,0,0,0.141148,0,147100.0
2017-03-11,0,0,0,0.138524,0,139808.0
2017-03-10,0,0,0,0.139499,0,139899.0
2017-03-09,0,0,0,0.136747,0,137290.0
2017-03-08,0,0,0,0.140916,0,157075.0
2017-03-07,0,0,0,0.14393,0,162464.0
2017-03-06,0,0,0,0.144512,0,162947.0
2017-03-05,0,0,0,0.14292,0,160352.0
2017-03-04,0,0,0,0.142298,0,153394.0
2017-03-03,0,0,0,0.141053,0,153052.0
2017-03-02,0,0,0,0.143901,0,152149.0
2017-03-01,0,0,0,0.139286,0,145370.0
2017-02-28,0,0,0,0.13977,0,143123.0
2017-02-27,0,0,0,0.143027,0,146255.0
2017-02-26,0,0,0,0.141827,0,142901.0
2017-02-25,0,0,0,0.144212,0,144728.0
2017-02-24,0,0,0,0.144349,0,142311.0
2017-02-23,0,0,0,0.143329,0,139974.0
2017-02-22,0,0,0,0.14251,0,163135.0
2017-02-21,0,0,0,0.140724,0,144352.0
2017-02-20,0,0,0,0.144563,0,159027.0
2017-02-19,0,0,0,0.143254,0,157008.0
2017-02-18,0,0,0,0.141914,0,152257.0
2017-02-17,0,0,0,0.143263,0,151665.0
2017-02-16,0,0,0,0.14456,0,134964.0
2017-02-15,0,0,0,0.147262,0,136047.0
2017-02-14,0,0,0,0.14608,0,149840.0
2017-02-13,0,0,0,0.143038,0,146319.0
2017-02-12,0,0,0,0.142316,0,145524.0
2017-02-11,0,0,0,0.146792,0,150071.0
2017-02-10,0,0,0,0.144155,0,147090.0
2017-02-09,0,0,0,0.145182,0,146268.0
2017-02-08,0,0,0,0.148715,0,154038.0
2017-02-07,0,0,0,0.146066,0,152192.0
2017-02-06,0,0,0,0.144314,0,149746.0
2017-02-05,0,0,0,0.144195,0,149622.0
2017-02-04,0,0,0,0.1493,0,152258.0
2017-02-03,0,0,0,0.143863,0,147432.0
2017-02-02,0,0,0,0.146929,0,150654.0
2017-02-01,0,0,0,0.149993,0,152325.0
2017-01-31,0,0,0,0.148288,0,150770.0
2017-01-30,0,0,0,0.148536,0,150948.0
2017-01-29,0,0,0,0.151477,0,152931.0
2017-01-28,0,0,0,0.143928,0,145613.0
2017-01-27,0,0,0,0.144289,0,144175.0
2017-01-26,0,0,0,0.144422,0,141135.0
2017-01-25,0,0,0,0.142875,0,138906.0
2017-01-24,0,0,0,0.142859,0,138890.0
2017-01-23,0,0,0,0.143563,0,134604.0
2017-01-22,0,0,0,0.143591,0,134630.0
2017-01-21,0,0,0,0.145859,0,136757.0
2017-01-20,0,0,0,0.146479,0,137338.0
2017-01-19,0,0,0,0.146605,0,137456.0
2017-01-18,0,0,0,0.152808,0,140753.0
2017-01-17,0,0,0,0.151503,0,139550.0
2017-01-16,0,0,0,0.151499,0,139547.0
2017-01-15,0,0,0,0.147604,0,135959.0
2017-01-14,0,0,0,0.146318,0,133550.0
2017-01-13,0,0,0,0.141384,0,129046.0
2017-01-12,0,0,0,0.143052,0,130569.0
2017-01-11,0,0,0,0.131903,0,120392.0
2017-01-10,0,0,0,0.145402,0,132713.0
2017-01-09,0,0,0,0.142468,0,130036.0
2017-01-08,0,0,0,0.142342,0,142773.0
2017-01-07,0,0,0,0.144232,0,163964.0
2017-01-06,0,0,0,0.133092,0,156132.0
2017-01-05,0,0,0,0.144348,0,176803.0
2017-01-04,0,0,0,0.136189,0,166513.0
2017-01-03,0,0,0,0.13918,0,180876.0
2017-01-02,0,0,0,0.136186,0,181653.0
2017-01-01,0,0,0,0.143959,0,191808.0
2016-12-31,0,0,0,0.138028,0,184085.0
2016-12-30,0,0,0,0.139571,0,184747.0
2016-12-29,0,0,0,0.140838,0,188044.0
2016-12-28,0,0,0,0.141761,0,187008.0
2016-12-27,0,0,0,0.140211,0,187372.0
2016-12-26,0,0,0,0.139865,0,184840.0
2016-12-25,0,0,0,0.139391,0,181426.0
2016-12-24,0,0,0,0.138948,0,180293.0
2016-12-23,0,0,0,0.141815,0,184588.0
2016-12-22,0,0,0,0.142321,0,145795.0
2016-12-21,0,0,0,0.141416,0,144048.0
2016-12-20,0,0,0,0.136221,0,138362.0
2016-12-19,0,0,0,0.127878,0,131800.0
2016-12-18,0,0,0,0.140161,0,144094.0
2016-12-17,0,0,0,0.140152,0,143097.0
2016-12-16,0,0,0,0.139975,0,142146.0
2016-12-15,0,0,0,0.144729,0,146829.0
2016-12-14,0,0,0,0.141634,0,146231.0
2016-12-13,0,0,0,0.141776,0,141870.0
2016-12-12,0,0,0,0.142142,0,133437.0
2016-12-11,0,0,0,0.142014,0,132344.0
2016-12-10,0,0,0,0.142072,0,132825.0
2016-12-09,0,0,0,0.143257,0,135212.0
2016-12-08,0,0,0,0.14125,0,131997.0
2016-12-07,0,0,0,0.15253,0,141234.0
2016-12-06,0,0,0,0.1463,0,146654.0
2016-12-05,0,0,0,0.140023,0,156717.0
2016-12-04,0,0,0,0.13732,0,165898.0
2016-12-03,0,0,0,0.139581,0,181848.0
2016-12-02,0,0,0,0.141483,0,194512.0
2016-12-01,0,0,0,0.141205,0,212461.0
2016-11-30,0,0,0,0.143579,0,236643.0
2016-11-29,0,0,0,0.143937,0,230524.0
2016-11-28,0,0,0,0.137462,0,233915.0
2016-11-27,0,0,0,0.140468,0,239435.0
2016-11-26,0,0,0,0.144708,0,255630.0
2016-11-25,0,0,0,0.142451,0,260284.0
2016-11-24,0,0,0,0.139098,0,257957.0
2016-11-23,0,0,0,0.14267,0,268864.0
2016-11-22,0,0,0,0.140565,0,273376.0
2016-11-21,0,0,0,0.140432,0,283077.0
2016-11-20,0,0,0,0.14048,0,287298.0
2016-11-19,0,0,0,0.140008,0,284873.0
2016-11-18,0,0,0,0.137755,0,280647.0
2016-11-17,0,0,0,0.14172,0,288725.0
2016-11-16,0,0,0,0.137361,0,279642.0
2016-11-15,0,0,0,0.143963,0,292454.0
2016-11-14,0,0,0,0.142423,0,288756.0
2016-11-13,0,0,0,0.147662,0,299289.0
2016-11-12,0,0,0,0.145345,0,294646.0
2016-11-11,0,0,0,0.142841,0,286888.0
2016-11-10,0,0,0,0.144206,0,289625.0
2016-11-09,0,0,0,0.143726,0,288852.0
2016-11-08,0,0,0,0.144019,0,288598.0
2016-11-07,0,0,0,0.1468,0,294538.0
2016-11-06,0,0,0,0.143273,0,287032.0
2016-11-05,0,0,0,0.145917,0,291760.0
2016-11-04,0,0,0,0.147885,0,293717.0
2016-11-03,0,0,0,0.147744,0,292551.0
2016-11-02,0,0,0,0.1452,0,285711.0
2016-11-01,0,0,0,0.142075,0,279406.0
2016-10-31,0,0,0,0.142611,0,279590.0
2016-10-30,0,0,0,0.150074,0,292989.0
2016-10-29,0,0,0,0.143517,0,277691.0
2016-10-28,0,0,0,0.140778,0,270420.0
2016-10-27,0,0,0,0.142698,0,273807.0
2016-10-26,0,0,0,0.142775,0,273513.0
2016-10-25,0,0,0,0.144004,0,275867.0
2016-10-24,0,0,0,0.147475,0,282384.0
2016-10-23,0,0,0,0.144981,0,277608.0
2016-10-22,0,0,0,0.146596,0,280701.0
2016-10-21,0,0,0,0.146047,0,276641.0
2016-10-20,0,0,0,0.15043,0,300664.0
2016-10-19,0,0,0,0.146233,0,295847.0
2016-10-18,0,0,0,0.147526,0,289298.0
2016-10-17,0,0,0,0.146999,0,290801.0
2016-10-16,0,0,0,0.148128,0,312621.0
2016-10-15,0,0,0,0.149362,0,307123.0
2016-10-14,0,0,0,0.143421,0,308159.0
2016-10-13,0,0,0,0.146062,0,310738.0
2016-10-12,0,0,0,0.145698,0,300483.0
2016-10-11,0,0,0,0.142714,0,301673.0
2016-10-10,0,0,0,0.150937,0,326677.0
2016-10-09,0,0,0,0.146764,0,314479.0
2016-10-08,0,0,0,0.147978,0,325081.0
2016-10-07,0,0,0,0.147956,0,316425.0
2016-10-06,0,0,0,0.145337,0,308861.0
2016-10-05,0,0,0,0.14773,0,307648.0
2016-10-04,0,0,0,0.146391,0,303811.0
2016-10-03,0,0,0,0.146894,0,301237.0
2016-10-02,0,0,0,0.146361,0,300015.0
2016-10-01,0,0,0,0.147977,0,303328.0
2016-09-30,0,0,0,0.143809,0,293340.0
2016-09-29,0,0,0,0.149953,0,305873.0
2016-09-28,0,0,0,0.074693,0,152373.0
2016-09-27,0,0,0,0.151229,0,310641.0
2016-09-26,0,0,0,0.151385,0,308488.0
2016-09-25,0,0,0,0.149392,0,300378.0
2016-09-24,0,0,0,0.150053,0,300715.0
2016-09-23,0,0,0,0.149436,0,293516.0
2016-09-22,0,0,0,0.149576,0,292625.0
2016-09-21,0,0,0,0.150046,0,290201.0
2016-09-20,0,0,0,0.150689,0,302950.0
2016-09-19,0,0,0,0.152284,0,313839.0
2016-09-18,0,0,0,0.154767,0,317317.0
2016-09-17,0,0,0,0.151747,0,309571.0
2016-09-16,0,0,0,0.149165,0,299543.0
2016-09-15,0,0,0,0.151666,0,303252.0
2016-09-14,0,0,0,0.152358,0,300317.0
2016-09-13,0,0,0,0.151067,0,297017.0
2016-09-12,0,0,0,0.151502,0,292752.0
2016-09-11,0,0,0,0.144521,0,276227.0
2016-09-10,0,0,0,0.148561,0,293138.0
2016-09-09,0,0,0,0.146234,0,300208.0
2016-09-08,0,0,0,0.155825,0,317576.0
2016-09-07,0,0,0,0.150623,0,304835.0
2016-09-06,0,0,0,0.150399,0,303520.0
2016-09-05,0,0,0,0.15062,0,304539.0
2016-09-04,0,0,0,0.152448,0,305361.0
2016-09-03,0,0,0,0.149451,0,303433.0
2016-09-02,0,0,0,0.150411,0,293784.0
2016-09-01,0,0,0,0.150163,0,288945.0
2016-08-31,0,0,0,0.148037,0,284262.0
2016-08-30,0,0,0,0.14855,0,283955.0
2016-08-29,0,0,0,0.147742,0,277873.0
2016-08-28,0,0,0,0.147241,0,285064.0
2016-08-27,0,0,0,0.147742,0,283306.0
2016-08-26,0,0,0,0.151545,0,288173.0
2016-08-25,0,0,0,0.150157,0,286270.0
2016-08-24,0,0,0,0.145929,0,268651.0
2016-08-23,0,0,0,0.149755,0,269032.0
2016-08-22,0,0,0,0.150338,0,268185.0
2016-08-21,0,0,0,0.151086,0,269957.0
2016-08-20,0,0,0,0.149796,0,264791.0
2016-08-19,0,0,0,0.149275,0,261749.0
2016-08-18,0,0,0,0.154258,0,272831.0
2016-08-17,0,0,0,0.149467,0,263960.0
2016-08-16,0,0,0,0.149129,0,259201.0
2016-08-15,0,0,0,0.145675,0,250887.0
2016-08-14,0,0,0,0.149403,0,254348.0
2016-08-13,0,0,0,0.148761,0,250830.0
2016-08-12,0,0,0,0.153557,0,258518.0
2016-08-11,0,0,0,0.149328,0,254873.0
2016-08-10,0,0,0,0.148233,0,247727.0
2016-08-09,0,0,0,0.149985,0,248857.0
2016-08-08,0,0,0,0.154708,0,256585.0
2016-08-07,0,0,0,0.148337,0,245618.0
2016-08-06,0,0,0,0.157937,0,260155.0
2016-08-05,0,0,0,0.150573,0,247559.0
2016-08-04,0,0,0,0.15216,0,254052.0
2016-08-03,0,0,0,0.152615,0,256758.0
2016-08-02,0,0,0,0.165531,0,258790.0
2016-08-01,0,0,0,0.145853,0,228455.0
2016-07-31,0,0,0,0.151391,0,236271.0
2016-07-30,0,0,0,0.150536,0,238271.0
2016-07-29,0,0,0,0.150304,0,236833.0
2016-07-28,0,0,0,0.15251,0,239454.0
2016-07-27,0,0,0,0.148243,0,229716.0
2016-07-26,0,0,0,0.150167,0,228751.0
2016-07-25,0,0,0,0.14987,0,226875.0
2016-07-24,0,0,0,0.152176,0,228539.0
2016-07-23,0,0,0,0.15057,0,224333.0
2016-07-22,0,0,0,0.148581,0,218818.0
2016-07-21,0,0,0,0.15137,0,219217.0
2016-07-20,0,0,0,0.148834,0,211630.0
2016-07-19,0,0,0,0.155168,0,217085.0
2016-07-18,0,0,0,0.149444,0,205453.0
2016-07-17,0,0,0,0.14673,0,194928.0
2016-07-16,0,0,0,0.150054,0,196032.0
2016-07-15,0,0,0,0.151528,0,190172.0
2016-07-14,0,0,0,0.149665,0,186227.0
2016-07-13,0,0,0,0.149265,0,175895.0
2016-07-12,0,0,0,0.14764,0,168054.0
2016-07-11,0,0,0,0.133765,0,149326.0
2016-07-10,0,0,0,0.148747,0,164072.0
2016-07-09,0,0,0,0.152115,0,168861.0
2016-07-08,0,0,0,0.15221,0,168906.0
2016-07-07,0,0,0,0.147771,0,158507.0
