date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.022066,0,6298405.0
2019-06-26,0,0,0,0.024204,0,6908380.0
2019-06-25,0,0,0,0.025706,0,7337121.0
2019-06-24,0,0,0,0.023561,0,6724851.0
2019-06-23,0,0,0,0.022831,0,6516612.0
2019-06-22,0,0,0,0.022677,0,6472664.0
2019-06-21,0,0,0,0.022737,0,6489882.0
2019-06-20,0,0,0,0.02225,0,6350713.0
2019-06-19,0,0,0,0.021739,0,6204973.0
2019-06-18,0,0,0,0.022625,0,6457866.0
2019-06-17,0,0,0,0.023921,0,6827719.0
2019-06-16,0,0,0,0.024692,0,7047736.0
2019-06-15,0,0,0,0.026487,0,7560295.0
2019-06-14,0,0,0,0.024117,0,6883697.0
2019-06-13,0,0,0,0.025882,0,7387511.0
2019-06-12,0,0,0,0.026579,0,7586349.0
2019-06-11,0,0,0,0.024511,0,6996113.0
2019-06-10,0,0,0,0.02272,0,6484803.0
2019-06-09,0,0,0,0.021489,0,6133495.0
2019-06-08,0,0,0,0.022509,0,6424794.0
2019-06-07,0,0,0,0.021867,0,6241465.0
2019-06-06,0,0,0,0.022271,0,6356891.0
2019-06-05,0,0,0,0.02412,0,6884489.0
2019-06-04,0,0,0,0.022395,0,6392064.0
2019-06-03,0,0,0,0.022502,0,6422713.0
2019-06-02,0,0,0,0.023116,0,6597894.0
2019-06-01,0,0,0,0.02486,0,7095793.0
2019-05-31,0,0,0,0.026072,0,7441802.0
2019-05-30,0,0,0,0.025297,0,7220613.0
2019-05-29,0,0,0,0.028083,0,8015737.0
2019-05-28,0,0,0,0.02935,0,8377349.0
2019-05-27,0,0,0,0.029468,0,8410881.0
2019-05-26,0,0,0,0.032191,0,9188372.0
2019-05-25,0,0,0,0.030565,0,8724093.0
2019-05-24,0,0,0,0.03101,0,8851168.0
2019-05-23,0,0,0,0.030947,0,8833150.0
2019-05-22,0,0,0,0.031784,0,9072155.0
2019-05-21,0,0,0,0.031775,0,9069587.0
2019-05-20,0,0,0,0.030632,0,8743226.0
2019-05-19,0,0,0,0.035209,0,10049659.0
2019-05-18,0,0,0,0.025427,0,7257661.0
2019-05-17,0,0,0,0.02963,0,8457149.0
2019-05-16,0,0,0,0.03491,0,9964431.0
2019-05-15,0,0,0,0.037576,0,10725394.0
2019-05-14,0,0,0,0.035694,0,10188164.0
2019-05-13,0,0,0,0.033158,0,9464281.0
2019-05-12,0,0,0,0.034403,0,9819566.0
2019-05-11,0,0,0,0.033376,0,9526592.0
2019-05-10,0,0,0,0.028836,0,8230662.0
2019-05-09,0,0,0,0.028422,0,8112509.0
2019-05-08,0,0,0,0.032651,0,9319440.0
2019-05-07,0,0,0,0.032537,0,9286882.0
2019-05-06,0,0,0,0.036991,0,10558474.0
2019-05-05,0,0,0,0.034531,0,9856277.0
2019-05-04,0,0,0,0.035581,0,10155750.0
2019-05-03,0,0,0,0.037128,0,10597421.0
2019-05-02,0,0,0,0.039224,0,11195563.0
2019-05-01,0,0,0,0.037727,0,10768534.0
2019-04-30,0,0,0,0.035426,0,10111642.0
2019-04-29,0,0,0,0.036864,0,10522148.0
2019-04-28,0,0,0,0.03688,0,10526673.0
2019-04-27,0,0,0,0.037046,0,10574139.0
2019-04-26,0,0,0,0.03797,0,10837637.0
2019-04-25,0,0,0,0.039576,0,11296165.0
2019-04-24,0,0,0,0.042138,0,12027527.0
2019-04-23,0,0,0,0.043036,0,12283687.0
2019-04-22,0,0,0,0.048319,0,13791670.0
2019-04-21,0,0,0,0.046176,0,13179899.0
2019-04-20,0,0,0,0.047632,0,13595622.0
2019-04-19,0,0,0,0.049338,0,14082529.0
2019-04-18,0,0,0,0.052627,0,15021373.0
2019-04-17,0,0,0,0.050472,0,14406281.0
2019-04-16,0,0,0,0.053057,0,15144083.0
2019-04-15,0,0,0,0.05025,0,14342711.0
2019-04-14,0,0,0,0.053721,0,15333647.0
2019-04-13,0,0,0,0.049258,0,14059841.0
2019-04-12,0,0,0,0.04853,0,13851815.0
2019-04-11,0,0,0,0.046082,0,13153178.0
2019-04-10,0,0,0,0.054456,0,15543417.0
2019-04-09,0,0,0,0.03997,0,11408502.0
2019-04-08,0,0,0,0.039467,0,11264965.0
2019-04-07,0,0,0,0.043851,0,12516478.0
2019-04-06,0,0,0,0.04267,0,12179243.0
2019-04-05,0,0,0,0.040672,0,11609102.0
2019-04-04,0,0,0,0.039524,0,11281256.0
2019-04-03,0,0,0,0.039329,0,11225714.0
2019-04-02,0,0,0,0.039409,0,11248423.0
2019-04-01,0,0,0,0.035612,0,10164734.0
2019-03-31,0,0,0,0.033711,0,9622211.0
2019-03-30,0,0,0,0.031975,0,9126685.0
2019-03-29,0,0,0,0.034643,0,9888027.0
2019-03-28,0,0,0,0.03688,0,10526689.0
2019-03-27,0,0,0,0.037584,0,10727676.0
2019-03-26,0,0,0,0.035648,0,10175120.0
2019-03-25,0,0,0,0.032922,0,9397038.0
2019-03-24,0,0,0,0.032277,0,9212739.0
2019-03-23,0,0,0,0.032533,0,9286009.0
2019-03-22,0,0,0,0.030002,0,8563502.0
2019-03-21,0,0,0,0.028717,0,8196635.0
2019-03-20,0,0,0,0.029953,0,8549505.0
2019-03-19,0,0,0,0.02536,0,7238414.0
2019-03-18,0,0,0,0.024154,0,6894374.0
2019-03-17,0,0,0,0.024668,0,7040927.0
2019-03-16,0,0,0,0.025265,0,7211353.0
2019-03-15,0,0,0,0.02437,0,6955797.0
2019-03-14,0,0,0,0.023945,0,6834681.0
2019-03-13,0,0,0,0.02403,0,6858766.0
2019-03-12,0,0,0,0.024717,0,7055060.0
2019-03-11,0,0,0,0.025759,0,7352447.0
2019-03-10,0,0,0,0.028317,0,8082457.0
2019-03-09,0,0,0,0.026838,0,7660292.0
2019-03-08,0,0,0,0.027254,0,7779240.0
2019-03-07,0,0,0,0.028542,0,8146855.0
2019-03-06,0,0,0,0.024734,0,7059936.0
2019-03-05,0,0,0,0.023201,0,6622230.0
2019-03-04,0,0,0,0.021831,0,6231112.0
2019-03-03,0,0,0,0.020574,0,5872433.0
2019-03-02,0,0,0,0.020857,0,5953111.0
2019-03-01,0,0,0,0.020027,0,5716430.0
2019-02-28,0,0,0,0.02037,0,5814265.0
2019-02-27,0,0,0,0.020905,0,5966852.0
2019-02-26,0,0,0,0.020548,0,5864971.0
2019-02-25,0,0,0,0.020481,0,5845961.0
2019-02-24,0,0,0,0.019736,0,5633147.0
2019-02-23,0,0,0,0.022827,0,6515569.0
2019-02-22,0,0,0,0.021424,0,6114946.0
2019-02-21,0,0,0,0.020253,0,5780915.0
2019-02-20,0,0,0,0.019909,0,5682734.0
2019-02-19,0,0,0,0.021429,0,6116343.0
2019-02-18,0,0,0,0.021441,0,6119825.0
2019-02-17,0,0,0,0.019976,0,5701667.0
2019-02-16,0,0,0,0.019044,0,5435870.0
2019-02-15,0,0,0,0.01863,0,5317884.0
2019-02-14,0,0,0,0.018355,0,5239292.0
2019-02-13,0,0,0,0.019521,0,5572162.0
2019-02-12,0,0,0,0.019194,0,5478674.0
2019-02-11,0,0,0,0.018835,0,5376388.0
2019-02-10,0,0,0,0.01927,0,5500589.0
2019-02-09,0,0,0,0.018481,0,5275125.0
2019-02-08,0,0,0,0.018307,0,5225515.0
2019-02-07,0,0,0,0.017754,0,5067817.0
2019-02-06,0,0,0,0.017777,0,5074380.0
2019-02-05,0,0,0,0.018946,0,5408017.0
2019-02-04,0,0,0,0.018652,0,5324131.0
2019-02-03,0,0,0,0.018824,0,5373194.0
2019-02-02,0,0,0,0.019202,0,5481099.0
2019-02-01,0,0,0,0.019605,0,5596162.0
2019-01-31,0,0,0,0.019276,0,5502319.0
2019-01-30,0,0,0,0.020066,0,5727779.0
2019-01-29,0,0,0,0.018874,0,5387445.0
2019-01-28,0,0,0,0.019576,0,5587814.0
2019-01-27,0,0,0,0.020329,0,5802635.0
2019-01-26,0,0,0,0.021336,0,6090198.0
2019-01-25,0,0,0,0.020814,0,5941077.0
2019-01-24,0,0,0,0.020886,0,5961802.0
2019-01-23,0,0,0,0.021391,0,6105813.0
2019-01-22,0,0,0,0.018804,0,5367529.0
2019-01-21,0,0,0,0.01961,0,5597451.0
2019-01-20,0,0,0,0.020903,0,5966617.0
2019-01-19,0,0,0,0.022758,0,6496168.0
2019-01-18,0,0,0,0.019973,0,5701198.0
2019-01-17,0,0,0,0.019359,0,5525963.0
2019-01-16,0,0,0,0.019212,0,5483827.0
2019-01-15,0,0,0,0.018138,0,5177264.0
2019-01-14,0,0,0,0.020434,0,5832787.0
2019-01-13,0,0,0,0.017993,0,5135893.0
2019-01-12,0,0,0,0.0189,0,5394902.0
2019-01-11,0,0,0,0.01875,0,5352111.0
2019-01-10,0,0,0,0.019315,0,5513274.0
2019-01-09,0,0,0,0.021991,0,6277022.0
2019-01-08,0,0,0,0.022399,0,6393571.0
2019-01-07,0,0,0,0.022121,0,6314355.0
2019-01-06,0,0,0,0.02334,0,6662238.0
2019-01-05,0,0,0,0.022612,0,6454287.0
2019-01-04,0,0,0,0.022882,0,6531470.0
2019-01-03,0,0,0,0.022209,0,6339269.0
2019-01-02,0,0,0,0.022972,0,6557188.0
2019-01-01,0,0,0,0.021856,0,6238759.0
2018-12-31,0,0,0,0.021048,0,6007955.0
2018-12-30,0,0,0,0.022741,0,6491368.0
2018-12-29,0,0,0,0.023428,0,6687409.0
2018-12-28,0,0,0,0.023489,0,6704882.0
2018-12-27,0,0,0,0.021138,0,6033589.0
2018-12-26,0,0,0,0.023245,0,6635006.0
2018-12-25,0,0,0,0.022434,0,6403578.0
2018-12-24,0,0,0,0.024239,0,6918799.0
2018-12-23,0,0,0,0.023611,0,6739695.0
2018-12-22,0,0,0,0.02373,0,6773582.0
2018-12-21,0,0,0,0.023311,0,6653841.0
2018-12-20,0,0,0,0.025116,0,7169052.0
2018-12-19,0,0,0,0.023078,0,6587433.0
2018-12-18,0,0,0,0.023275,0,6643791.0
2018-12-17,0,0,0,0.022338,0,6376127.0
2018-12-16,0,0,0,0.019221,0,5486467.0
2018-12-15,0,0,0,0.019679,0,5617235.0
2018-12-14,0,0,0,0.019749,0,5637072.0
2018-12-13,0,0,0,0.020016,0,5713287.0
2018-12-12,0,0,0,0.020874,0,5958440.0
2018-12-11,0,0,0,0.019912,0,5683830.0
2018-12-10,0,0,0,0.020627,0,5887806.0
2018-12-09,0,0,0,0.021761,0,6211587.0
2018-12-08,0,0,0,0.020568,0,5870921.0
2018-12-07,0,0,0,0.022695,0,6478162.0
2018-12-06,0,0,0,0.022075,0,6301133.0
2018-12-05,0,0,0,0.023203,0,6623235.0
2018-12-04,0,0,0,0.028895,0,8247762.0
2018-12-03,0,0,0,0.022816,0,6512726.0
2018-12-02,0,0,0,0.021458,0,6124966.0
2018-12-01,0,0,0,0.021012,0,5997680.0
2018-11-30,0,0,0,0.020905,0,5967045.0
2018-11-29,0,0,0,0.022283,0,6360479.0
2018-11-28,0,0,0,0.023661,0,6753957.0
2018-11-27,0,0,0,0.020895,0,5964339.0
2018-11-26,0,0,0,0.019376,0,5530667.0
2018-11-25,0,0,0,0.018876,0,5387946.0
2018-11-24,0,0,0,0.018893,0,5392713.0
2018-11-23,0,0,0,0.022282,0,6193020.0
2018-11-22,0,0,0,0.023792,0,6612740.0
2018-11-21,0,0,0,0.021734,0,6040875.0
2018-11-20,0,0,0,0.019341,0,5375732.0
2018-11-19,0,0,0,0.021308,0,5922416.0
2018-11-18,0,0,0,0.026295,0,7308346.0
2018-11-17,0,0,0,0.02723,0,7568305.0
2018-11-16,0,0,0,0.02957,0,8218606.0
2018-11-15,0,0,0,0.028283,0,7861061.0
2018-11-14,0,0,0,0.030045,0,8350712.0
2018-11-13,0,0,0,0.035953,0,9992737.0
2018-11-12,0,0,0,0.036131,0,10042267.0
2018-11-11,0,0,0,0.037525,0,10429718.0
2018-11-10,0,0,0,0.036726,0,10207670.0
2018-11-09,0,0,0,0.035465,0,9857102.0
2018-11-08,0,0,0,0.037421,0,10400728.0
2018-11-07,0,0,0,0.038838,0,10794767.0
2018-11-06,0,0,0,0.038199,0,10782732.0
2018-11-05,0,0,0,0.037423,0,10401396.0
2018-11-04,0,0,0,0.037254,0,10354507.0
2018-11-03,0,0,0,0.034994,0,9726413.0
2018-11-02,0,0,0,0.036022,0,10012110.0
2018-11-01,0,0,0,0.036563,0,10162282.0
2018-10-31,0,0,0,0.033244,0,9239987.0
2018-10-30,0,0,0,0.031902,0,8866933.0
2018-10-29,0,0,0,0.033341,0,9266864.0
2018-10-28,0,0,0,0.037417,0,10399700.0
2018-10-27,0,0,0,0.038038,0,10572246.0
2018-10-26,0,0,0,0.03771,0,10481137.0
2018-10-25,0,0,0,0.034603,0,9617738.0
2018-10-24,0,0,0,0.035242,0,9795176.0
2018-10-23,0,0,0,0.033327,0,9262973.0
2018-10-22,0,0,0,0.032868,0,9135481.0
2018-10-21,0,0,0,0.033319,0,9260694.0
2018-10-20,0,0,0,0.032217,0,8954568.0
2018-10-19,0,0,0,0.033268,0,9246435.0
2018-10-18,0,0,0,0.031178,0,8665676.0
2018-10-17,0,0,0,0.032218,0,8954846.0
2018-10-16,0,0,0,0.034267,0,9524350.0
2018-10-15,0,0,0,0.034806,0,9673938.0
2018-10-14,0,0,0,0.03225,0,8963741.0
2018-10-13,0,0,0,0.032775,0,9109577.0
2018-10-12,0,0,0,0.031608,0,8785246.0
2018-10-11,0,0,0,0.029944,0,8322556.0
2018-10-10,0,0,0,0.03573,0,9930868.0
2018-10-09,0,0,0,0.036894,0,10254392.0
2018-10-08,0,0,0,0.037242,0,10351144.0
2018-10-07,0,0,0,0.036262,0,10078816.0
2018-10-06,0,0,0,0.037345,0,10379827.0
2018-10-05,0,0,0,0.035212,0,9786755.0
2018-10-04,0,0,0,0.034421,0,9567014.0
2018-10-03,0,0,0,0.037261,0,10356480.0
2018-10-02,0,0,0,0.035945,0,9990653.0
2018-10-01,0,0,0,0.03574,0,9933703.0
2018-09-30,0,0,0,0.032178,0,8943562.0
2018-09-29,0,0,0,0.030443,0,8461333.0
2018-09-28,0,0,0,0.030779,0,8554638.0
2018-09-27,0,0,0,0.031403,0,8728157.0
2018-09-26,0,0,0,0.031857,0,8854398.0
2018-09-25,0,0,0,0.03026,0,8410497.0
2018-09-24,0,0,0,0.031213,0,8675292.0
2018-09-23,0,0,0,0.032403,0,9006043.0
2018-09-22,0,0,0,0.033593,0,9336961.0
2018-09-21,0,0,0,0.032262,0,8967076.0
2018-09-20,0,0,0,0.029882,0,8305324.0
2018-09-19,0,0,0,0.028447,0,7906616.0
2018-09-18,0,0,0,0.029553,0,8213881.0
2018-09-17,0,0,0,0.027707,0,7700883.0
2018-09-16,0,0,0,0.032185,0,8945424.0
2018-09-15,0,0,0,0.034517,0,9593779.0
2018-09-14,0,0,0,0.03392,0,9427709.0
2018-09-13,0,0,0,0.03524,0,9794732.0
2018-09-12,0,0,0,0.030313,0,8425228.0
2018-09-11,0,0,0,0.031176,0,8665008.0
2018-09-10,0,0,0,0.034784,0,9668018.0
2018-09-09,0,0,0,0.033297,0,9254746.0
2018-09-08,0,0,0,0.032415,0,9009601.0
2018-09-07,0,0,0,0.037158,0,10328346.0
2018-09-06,0,0,0,0.03787,0,10526111.0
2018-09-05,0,0,0,0.037147,0,10325109.0
2018-09-04,0,0,0,0.051285,0,14254863.0
2018-09-03,0,0,0,0.05149,0,14311900.0
2018-09-02,0,0,0,0.052791,0,14673436.0
2018-09-01,0,0,0,0.052624,0,14627184.0
2018-08-31,0,0,0,0.052018,0,14458715.0
2018-08-30,0,0,0,0.049394,0,13729167.0
2018-08-29,0,0,0,0.051345,0,14271596.0
2018-08-28,0,0,0,0.050633,0,14073776.0
2018-08-27,0,0,0,0.049017,0,13624461.0
2018-08-26,0,0,0,0.045192,0,12561367.0
2018-08-25,0,0,0,0.046286,0,12865506.0
2018-08-24,0,0,0,0.04858,0,13502912.0
2018-08-23,0,0,0,0.045509,0,12649423.0
2018-08-22,0,0,0,0.044403,0,12341950.0
2018-08-21,0,0,0,0.047041,0,13075334.0
2018-08-20,0,0,0,0.047509,0,13205417.0
2018-08-19,0,0,0,0.049277,0,13696758.0
2018-08-18,0,0,0,0.046615,0,12956981.0
2018-08-17,0,0,0,0.049732,0,13823391.0
2018-08-16,0,0,0,0.043557,0,12106950.0
2018-08-15,0,0,0,0.041255,0,11467010.0
2018-08-14,0,0,0,0.037987,0,10558813.0
2018-08-13,0,0,0,0.040814,0,11397556.0
2018-08-12,0,0,0,0.045839,0,12800584.0
2018-08-11,0,0,0,0.045465,0,12696255.0
2018-08-10,0,0,0,0.04794,0,13387436.0
2018-08-09,0,0,0,0.054105,0,15108981.0
2018-08-08,0,0,0,0.047962,0,13393440.0
2018-08-07,0,0,0,0.056502,0,15778437.0
2018-08-06,0,0,0,0.058484,0,16331807.0
2018-08-05,0,0,0,0.06248,0,17447817.0
2018-08-04,0,0,0,0.056886,0,15885615.0
2018-08-03,0,0,0,0.062912,0,17568539.0
2018-08-02,0,0,0,0.069516,0,19412676.0
2018-08-01,0,0,0,0.074114,0,20696547.0
2018-07-31,0,0,0,0.080953,0,22606532.0
2018-07-30,0,0,0,0.092131,0,25727810.0
2018-07-29,0,0,0,0.098633,0,27543743.0
2018-07-28,0,0,0,0.098268,0,27441675.0
2018-07-27,0,0,0,0.093381,0,26076877.0
2018-07-26,0,0,0,0.093075,0,25991537.0
2018-07-25,0,0,0,0.087832,0,24527493.0
2018-07-24,0,0,0,0.085819,0,23021182.0
2018-07-23,0,0,0,0.088431,0,23722049.0
2018-07-22,0,0,0,0.09892,0,26535604.0
2018-07-21,0,0,0,0.097647,0,26194117.0
2018-07-20,0,0,0,0.092343,0,24771486.0
2018-07-19,0,0,0,0.109267,0,29311309.0
2018-07-18,0,0,0,0.10795,0,28958018.0
2018-07-17,0,0,0,0.114551,0,30728763.0
2018-07-16,0,0,0,0.110486,0,29638311.0
2018-07-15,0,0,0,0.097347,0,26113829.0
2018-07-14,0,0,0,0.094145,0,25254906.0
2018-07-13,0,0,0,0.092491,0,24810973.0
2018-07-12,0,0,0,0.094398,0,25322560.0
2018-07-11,0,0,0,0.097887,0,26258471.0
2018-07-10,0,0,0,0.097118,0,26052184.0
2018-07-09,0,0,0,0.108439,0,29089195.0
2018-07-08,0,0,0,0.110014,0,29511695.0
2018-07-07,0,0,0,0.109444,0,29358790.0
2018-07-06,0,0,0,0.104142,0,27936507.0
2018-07-05,0,0,0,0.110875,0,29742661.0
2018-07-04,0,0,0,0.113785,0,30523281.0
2018-07-03,0,0,0,0.110052,0,29521888.0
2018-07-02,0,0,0,0.110628,0,29676403.0
2018-07-01,0,0,0,0.106389,0,28539274.0
2018-06-30,0,0,0,0.103947,0,27884198.0
2018-06-29,0,0,0,0.101187,0,27143817.0
2018-06-28,0,0,0,0.091901,0,24652703.0
2018-06-27,0,0,0,0.099597,0,26717400.0
2018-06-26,0,0,0,0.097809,0,26237574.0
2018-06-25,0,0,0,0.104284,0,27974599.0
2018-06-24,0,0,0,0.102565,0,27513471.0
2018-06-23,0,0,0,0.108232,0,29033666.0
2018-06-22,0,0,0,0.103776,0,27838326.0
2018-06-21,0,0,0,0.12549,0,33663194.0
2018-06-20,0,0,0,0.128201,0,34390430.0
2018-06-19,0,0,0,0.138188,0,37069483.0
2018-06-18,0,0,0,0.146177,0,39212564.0
2018-06-17,0,0,0,0.13422,0,36005051.0
2018-06-16,0,0,0,0.147207,0,39488865.0
2018-06-15,0,0,0,0.14559,0,39055099.0
2018-06-14,0,0,0,0.153556,0,41192010.0
2018-06-13,0,0,0,0.123176,0,33042454.0
2018-06-12,0,0,0,0.13633,0,36571067.0
2018-06-11,0,0,0,0.154359,0,41407418.0
2018-06-10,0,0,0,0.16527,0,44334337.0
2018-06-09,0,0,0,0.19563,0,52478529.0
2018-06-08,0,0,0,0.206767,0,55466073.0
2018-06-07,0,0,0,0.21187,0,56834973.0
2018-06-06,0,0,0,0.213231,0,57200067.0
2018-06-05,0,0,0,0.208297,0,55876502.0
2018-06-04,0,0,0,0.196015,0,52581806.0
2018-06-03,0,0,0,0.225256,0,60425821.0
2018-06-02,0,0,0,0.224571,0,60242067.0
2018-06-01,0,0,0,0.208431,0,55912448.0
2018-05-31,0,0,0,0.203363,0,54552937.0
2018-05-30,0,0,0,0.199887,0,53620486.0
2018-05-29,0,0,0,0.199517,0,53521232.0
2018-05-28,0,0,0,0.186029,0,49903022.0
2018-05-27,0,0,0,0.196057,0,52593073.0
2018-05-26,0,0,0,0.223246,0,59886631.0
2018-05-25,0,0,0,0.223059,0,59836467.0
2018-05-24,0,0,0,0.218807,0,58695851.0
2018-05-23,0,0,0,0.209132,0,56100494.0
2018-05-22,0,0,0,0.214562,0,57557113.0
2018-05-21,0,0,0,0.244972,0,65714717.0
2018-05-20,0,0,0,0.257568,0,69093644.0
2018-05-19,0,0,0,0.275473,0,73896732.0
2018-05-18,0,0,0,0.282129,0,75682231.0
2018-05-17,0,0,0,0.267031,0,71632132.0
2018-05-16,0,0,0,0.305244,0,81882922.0
2018-05-15,0,0,0,0.312632,0,83864782.0
2018-05-14,0,0,0,0.318403,0,85412876.0
2018-05-13,0,0,0,0.306642,0,82257941.0
2018-05-12,0,0,0,0.27311,0,73262848.0
2018-05-11,0,0,0,0.254197,0,68190186.0
2018-05-10,0,0,0,0.271386,0,72801260.0
2018-05-09,0,0,0,0.23882,0,64065195.0
2018-05-08,0,0,0,0.236714,0,63500245.0
2018-05-07,0,0,0,0.216013,0,57947052.0
2018-05-06,0,0,0,0.216709,0,58133759.0
2018-05-05,0,0,0,0.229429,0,61545991.0
2018-05-04,0,0,0,0.23566,0,63217502.0
2018-05-03,0,0,0,0.21837,0,58579334.0
2018-05-02,0,0,0,0.188848,0,50659844.0
2018-05-01,0,0,0,0.178041,0,47760788.0
2018-04-30,0,0,0,0.180305,0,48368122.0
2018-04-29,0,0,0,0.194498,0,49501220.0
2018-04-28,0,0,0,0.192384,0,48963191.0
2018-04-27,0,0,0,0.194119,0,49404762.0
2018-04-26,0,0,0,0.195816,0,49836661.0
2018-04-25,0,0,0,0.179129,0,45589693.0
2018-04-24,0,0,0,0.204901,0,52148863.0
2018-04-23,0,0,0,0.195347,0,49717297.0
2018-04-22,0,0,0,0.184505,0,46957926.0
2018-04-21,0,0,0,0.174119,0,44314610.0
2018-04-20,0,0,0,0.181358,0,46156990.0
2018-04-19,0,0,0,0.166597,0,42400204.0
2018-04-18,0,0,0,0.155681,0,39621999.0
2018-04-17,0,0,0,0.142161,0,36181056.0
2018-04-16,0,0,0,0.145307,0,36981737.0
2018-04-15,0,0,0,0.154489,0,39318625.0
2018-04-14,0,0,0,0.151796,0,38633236.0
2018-04-13,0,0,0,0.150237,0,38236459.0
2018-04-12,0,0,0,0.159378,0,40562913.0
2018-04-11,0,0,0,0.136333,0,34697785.0
2018-04-10,0,0,0,0.124701,0,31737353.0
2018-04-09,0,0,0,0.121935,0,31033385.0
2018-04-08,0,0,0,0.118248,0,30095015.0
2018-04-07,0,0,0,0.119015,0,30290223.0
2018-04-06,0,0,0,0.106843,0,27192356.0
2018-04-05,0,0,0,0.110947,0,28236855.0
2018-04-04,0,0,0,0.114561,0,29156646.0
2018-04-03,0,0,0,0.124152,0,31597628.0
2018-04-02,0,0,0,0.106936,0,27216025.0
2018-04-01,0,0,0,0.09971,0,25377055.0
2018-03-31,0,0,0,0.111832,0,28462095.0
2018-03-30,0,0,0,0.108341,0,27573608.0
2018-03-29,0,0,0,0.111321,0,28332041.0
2018-03-28,0,0,0,0.130251,0,33149870.0
2018-03-27,0,0,0,0.144678,0,36821651.0
2018-03-26,0,0,0,0.171262,0,43587482.0
2018-03-25,0,0,0,0.176827,0,45003816.0
2018-03-24,0,0,0,0.170624,0,43425106.0
2018-03-23,0,0,0,0.166299,0,42324360.0
2018-03-22,0,0,0,0.166676,0,42420310.0
2018-03-21,0,0,0,0.166923,0,42483173.0
2018-03-20,0,0,0,0.166716,0,42430490.0
2018-03-19,0,0,0,0.160194,0,40770591.0
2018-03-18,0,0,0,0.144743,0,36838194.0
2018-03-17,0,0,0,0.153454,0,39055210.0
2018-03-16,0,0,0,0.171498,0,43647545.0
2018-03-15,0,0,0,0.166771,0,42444488.0
2018-03-14,0,0,0,0.175728,0,44724113.0
2018-03-13,0,0,0,0.20241,0,51514884.0
2018-03-12,0,0,0,0.195093,0,49652652.0
2018-03-11,0,0,0,0.193555,0,49261220.0
2018-03-10,0,0,0,0.183379,0,46671350.0
2018-03-09,0,0,0,0.19009,0,48379351.0
2018-03-08,0,0,0,0.178058,0,45317115.0
2018-03-07,0,0,0,0.193742,0,49308813.0
2018-03-06,0,0,0,0.209684,0,53366173.0
2018-03-05,0,0,0,0.219645,0,55901323.0
2018-03-04,0,0,0,0.232542,0,59183708.0
2018-03-03,0,0,0,0.215925,0,54954555.0
2018-03-02,0,0,0,0.218413,0,55587770.0
2018-03-01,0,0,0,0.203765,0,51859742.0
2018-02-28,0,0,0,0.179188,0,45604709.0
2018-02-27,0,0,0,0.168756,0,42949685.0
2018-02-26,0,0,0,0.151614,0,38586916.0
2018-02-25,0,0,0,0.147105,0,37439341.0
2018-02-24,0,0,0,0.160305,0,40798842.0
2018-02-23,0,0,0,0.175642,0,44702225.0
2018-02-22,0,0,0,0.152014,0,38688719.0
2018-02-21,0,0,0,0.153378,0,39035868.0
2018-02-20,0,0,0,0.162887,0,41455980.0
2018-02-19,0,0,0,0.187627,0,47752499.0
2018-02-18,0,0,0,0.183879,0,46798604.0
2018-02-17,0,0,0,0.222582,0,56648812.0
2018-02-16,0,0,0,0.206666,0,52598069.0
2018-02-15,0,0,0,0.211019,0,53705940.0
2018-02-14,0,0,0,0.219234,0,55796720.0
2018-02-13,0,0,0,0.187895,0,47820707.0
2018-02-12,0,0,0,0.18613,0,47371501.0
2018-02-11,0,0,0,0.185013,0,47087216.0
2018-02-10,0,0,0,0.179209,0,45610053.0
2018-02-09,0,0,0,0.215904,0,54949210.0
2018-02-08,0,0,0,0.205512,0,52304367.0
2018-02-07,0,0,0,0.201115,0,51185297.0
2018-02-06,0,0,0,0.226905,0,57749048.0
2018-02-05,0,0,0,0.162323,0,41312438.0
2018-02-04,0,0,0,0.245565,0,62498160.0
2018-02-03,0,0,0,0.308462,0,78505925.0
2018-02-02,0,0,0,0.272361,0,69317946.0
2018-02-01,0,0,0,0.320754,0,69317946.0
2018-01-31,0,0,0,0.372653,0,69317946.0
2018-01-30,0,0,0,0.35937,0,69317946.0
2018-01-29,0,0,0,0.379257,0,69317946.0
2018-01-28,0,0,0,0.428571,0,69317946.0
2018-01-27,0,0,0,0.4058,0,69317946.0
2018-01-26,0,0,0,0.287161,0,69317946.0
2018-01-25,0,0,0,0.23643,0,69317946.0
