date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.006883,0,7298372.0
2019-06-26,0,0,0,0.007719,0,8185603.0
2019-06-25,0,0,0,0.008001,0,8484625.0
2019-06-24,0,0,0,0.007815,0,8287489.0
2019-06-23,0,0,0,0.007913,0,8390605.0
2019-06-22,0,0,0,0.008447,0,8957363.0
2019-06-21,0,0,0,0.008932,0,9471062.0
2019-06-20,0,0,0,0.008823,0,9356130.0
2019-06-19,0,0,0,0.009648,0,10231184.0
2019-06-18,0,0,0,0.00926,0,9819108.0
2019-06-17,0,0,0,0.009157,0,9710127.0
2019-06-16,0,0,0,0.009186,0,9740872.0
2019-06-15,0,0,0,0.010663,0,11307057.0
2019-06-14,0,0,0,0.008274,0,8773488.0
2019-06-13,0,0,0,0.007685,0,8149456.0
2019-06-12,0,0,0,0.008318,0,8820125.0
2019-06-11,0,0,0,0.008131,0,8622177.0
2019-06-10,0,0,0,0.008529,0,9044532.0
2019-06-09,0,0,0,0.008011,0,8494612.0
2019-06-08,0,0,0,0.00859,0,9108477.0
2019-06-07,0,0,0,0.008036,0,8521534.0
2019-06-06,0,0,0,0.007316,0,7758244.0
2019-06-05,0,0,0,0.007374,0,7819703.0
2019-06-04,0,0,0,0.007198,0,7633238.0
2019-06-03,0,0,0,0.007891,0,8368133.0
2019-06-02,0,0,0,0.008261,0,8760437.0
2019-06-01,0,0,0,0.007888,0,8364792.0
2019-05-31,0,0,0,0.007675,0,8139072.0
2019-05-30,0,0,0,0.007533,0,7987527.0
2019-05-29,0,0,0,0.008024,0,8508532.0
2019-05-28,0,0,0,0.008297,0,8798295.0
2019-05-27,0,0,0,0.00873,0,9257241.0
2019-05-26,0,0,0,0.008974,0,9515821.0
2019-05-25,0,0,0,0.008317,0,8819062.0
2019-05-24,0,0,0,0.008951,0,9491876.0
2019-05-23,0,0,0,0.009374,0,9939826.0
2019-05-22,0,0,0,0.009211,0,9767132.0
2019-05-21,0,0,0,0.009008,0,9551946.0
2019-05-20,0,0,0,0.008953,0,9494206.0
2019-05-19,0,0,0,0.010347,0,10972295.0
2019-05-18,0,0,0,0.010726,0,11373571.0
2019-05-17,0,0,0,0.010859,0,11515365.0
2019-05-16,0,0,0,0.013336,0,14141946.0
2019-05-15,0,0,0,0.012739,0,13508191.0
2019-05-14,0,0,0,0.011933,0,12653414.0
2019-05-13,0,0,0,0.012208,0,12945298.0
2019-05-12,0,0,0,0.011791,0,12503333.0
2019-05-11,0,0,0,0.011935,0,12655755.0
2019-05-10,0,0,0,0.012088,0,12817808.0
2019-05-09,0,0,0,0.013096,0,13886822.0
2019-05-08,0,0,0,0.012379,0,13126608.0
2019-05-07,0,0,0,0.011702,0,12409302.0
2019-05-06,0,0,0,0.011218,0,11896119.0
2019-05-05,0,0,0,0.010964,0,11625912.0
2019-05-04,0,0,0,0.013637,0,14460240.0
2019-05-03,0,0,0,0.013375,0,14182505.0
2019-05-02,0,0,0,0.015698,0,16646533.0
2019-05-01,0,0,0,0.013758,0,14588918.0
2019-04-30,0,0,0,0.013543,0,14361262.0
2019-04-29,0,0,0,0.014973,0,15877497.0
2019-04-28,0,0,0,0.015132,0,16045752.0
2019-04-27,0,0,0,0.015687,0,16634534.0
2019-04-26,0,0,0,0.015014,0,15921013.0
2019-04-25,0,0,0,0.014781,0,15673768.0
2019-04-24,0,0,0,0.013809,0,14643527.0
2019-04-23,0,0,0,0.016809,0,17824056.0
2019-04-22,0,0,0,0.016357,0,17344880.0
2019-04-21,0,0,0,0.014797,0,15691253.0
2019-04-20,0,0,0,0.017408,0,18459697.0
2019-04-19,0,0,0,0.015187,0,16104048.0
2019-04-18,0,0,0,0.015998,0,16964024.0
2019-04-17,0,0,0,0.01442,0,15291233.0
2019-04-16,0,0,0,0.018029,0,19117537.0
2019-04-15,0,0,0,0.013377,0,14185557.0
2019-04-14,0,0,0,0.01496,0,15863142.0
2019-04-13,0,0,0,0.014634,0,15517765.0
2019-04-12,0,0,0,0.012632,0,13394570.0
2019-04-11,0,0,0,0.013029,0,13815607.0
2019-04-10,0,0,0,0.015493,0,16429114.0
2019-04-09,0,0,0,0.016,0,16966399.0
2019-04-08,0,0,0,0.01578,0,16733518.0
2019-04-07,0,0,0,0.01657,0,17570924.0
2019-04-06,0,0,0,0.014363,0,15230971.0
2019-04-05,0,0,0,0.015327,0,16252465.0
2019-04-04,0,0,0,0.01482,0,15715701.0
2019-04-03,0,0,0,0.016022,0,16989774.0
2019-04-02,0,0,0,0.015371,0,16299855.0
2019-04-01,0,0,0,0.015082,0,15993507.0
2019-03-31,0,0,0,0.014309,0,15173262.0
2019-03-30,0,0,0,0.018144,0,19240127.0
2019-03-29,0,0,0,0.018353,0,19461805.0
2019-03-28,0,0,0,0.018241,0,19342452.0
2019-03-27,0,0,0,0.018966,0,20111382.0
2019-03-26,0,0,0,0.019043,0,20193600.0
2019-03-25,0,0,0,0.025672,0,27222266.0
2019-03-24,0,0,0,0.019187,0,20346320.0
2019-03-23,0,0,0,0.013657,0,14482347.0
2019-03-22,0,0,0,0.012507,0,13262526.0
2019-03-21,0,0,0,0.010616,0,11257666.0
2019-03-20,0,0,0,0.008583,0,9101335.0
2019-03-19,0,0,0,0.007467,0,7918532.0
2019-03-18,0,0,0,0.007021,0,7445394.0
2019-03-17,0,0,0,0.007061,0,7487353.0
2019-03-16,0,0,0,0.007132,0,7562284.0
2019-03-15,0,0,0,0.006417,0,6804174.0
2019-03-14,0,0,0,0.006122,0,6492070.0
2019-03-13,0,0,0,0.005951,0,6310718.0
2019-03-12,0,0,0,0.006258,0,6635838.0
2019-03-11,0,0,0,0.005937,0,6295413.0
2019-03-10,0,0,0,0.005791,0,6140942.0
2019-03-09,0,0,0,0.006201,0,6575213.0
2019-03-08,0,0,0,0.005643,0,5984364.0
2019-03-07,0,0,0,0.00585,0,6203445.0
2019-03-06,0,0,0,0.00609,0,6457357.0
2019-03-05,0,0,0,0.006199,0,6573464.0
2019-03-04,0,0,0,0.006151,0,6522823.0
2019-03-03,0,0,0,0.006163,0,6534755.0
2019-03-02,0,0,0,0.006151,0,6523057.0
2019-03-01,0,0,0,0.005974,0,6334962.0
2019-02-28,0,0,0,0.005912,0,6269008.0
2019-02-27,0,0,0,0.006087,0,6454480.0
2019-02-26,0,0,0,0.005552,0,5886987.0
2019-02-25,0,0,0,0.005987,0,6348541.0
2019-02-24,0,0,0,0.005409,0,5735408.0
2019-02-23,0,0,0,0.005768,0,6115926.0
2019-02-22,0,0,0,0.005737,0,6083143.0
2019-02-21,0,0,0,0.005256,0,5573397.0
2019-02-20,0,0,0,0.005341,0,5664105.0
2019-02-19,0,0,0,0.005709,0,6053940.0
2019-02-18,0,0,0,0.005429,0,5756526.0
2019-02-17,0,0,0,0.005644,0,5984628.0
2019-02-16,0,0,0,0.00528,0,5598421.0
2019-02-15,0,0,0,0.005233,0,5549270.0
2019-02-14,0,0,0,0.004791,0,5080620.0
2019-02-13,0,0,0,0.005115,0,5423541.0
2019-02-12,0,0,0,0.005025,0,5328980.0
2019-02-11,0,0,0,0.005281,0,5600524.0
2019-02-10,0,0,0,0.005278,0,5597283.0
2019-02-09,0,0,0,0.005017,0,5319615.0
2019-02-08,0,0,0,0.005204,0,5518000.0
2019-02-07,0,0,0,0.004763,0,5050764.0
2019-02-06,0,0,0,0.005133,0,5442811.0
2019-02-05,0,0,0,0.004863,0,5156804.0
2019-02-04,0,0,0,0.004736,0,5022103.0
2019-02-03,0,0,0,0.005148,0,5459480.0
2019-02-02,0,0,0,0.004738,0,5024295.0
2019-02-01,0,0,0,0.004734,0,5019761.0
2019-01-31,0,0,0,0.004712,0,4996328.0
2019-01-30,0,0,0,0.00499,0,5291478.0
2019-01-29,0,0,0,0.005227,0,5542492.0
2019-01-28,0,0,0,0.005158,0,5469554.0
2019-01-27,0,0,0,0.005255,0,5572881.0
2019-01-26,0,0,0,0.005034,0,5337884.0
2019-01-25,0,0,0,0.00504,0,5344810.0
2019-01-24,0,0,0,0.005022,0,5325535.0
2019-01-23,0,0,0,0.005019,0,5322666.0
2019-01-22,0,0,0,0.004888,0,5183205.0
2019-01-21,0,0,0,0.00482,0,5110717.0
2019-01-20,0,0,0,0.005155,0,5466803.0
2019-01-19,0,0,0,0.005042,0,5346759.0
2019-01-18,0,0,0,0.005024,0,5327755.0
2019-01-17,0,0,0,0.005306,0,5626016.0
2019-01-16,0,0,0,0.005105,0,5412854.0
2019-01-15,0,0,0,0.00515,0,5460758.0
2019-01-14,0,0,0,0.005588,0,5925296.0
2019-01-13,0,0,0,0.005096,0,5404130.0
2019-01-12,0,0,0,0.005457,0,5786273.0
2019-01-11,0,0,0,0.005427,0,5754415.0
2019-01-10,0,0,0,0.005402,0,5728419.0
2019-01-09,0,0,0,0.005816,0,6167442.0
2019-01-08,0,0,0,0.005784,0,6133512.0
2019-01-07,0,0,0,0.005689,0,6032232.0
2019-01-06,0,0,0,0.005509,0,5841643.0
2019-01-05,0,0,0,0.005852,0,6205690.0
2019-01-04,0,0,0,0.005866,0,6220762.0
2019-01-03,0,0,0,0.005431,0,5758900.0
2019-01-02,0,0,0,0.005849,0,6202228.0
2019-01-01,0,0,0,0.005638,0,5978296.0
2018-12-31,0,0,0,0.005452,0,5781469.0
2018-12-30,0,0,0,0.005956,0,6315314.0
2018-12-29,0,0,0,0.00583,0,6182292.0
2018-12-28,0,0,0,0.006178,0,6551376.0
2018-12-27,0,0,0,0.005474,0,5804525.0
2018-12-26,0,0,0,0.005365,0,5689268.0
2018-12-25,0,0,0,0.005292,0,5612109.0
2018-12-24,0,0,0,0.006691,0,7095502.0
2018-12-23,0,0,0,0.006171,0,6543919.0
2018-12-22,0,0,0,0.005478,0,5808756.0
2018-12-21,0,0,0,0.005592,0,5929693.0
2018-12-20,0,0,0,0.006902,0,7319087.0
2018-12-19,0,0,0,0.006564,0,6960942.0
2018-12-18,0,0,0,0.006658,0,7060196.0
2018-12-17,0,0,0,0.006129,0,6498712.0
2018-12-16,0,0,0,0.006701,0,7106012.0
2018-12-15,0,0,0,0.005535,0,5869633.0
2018-12-14,0,0,0,0.006617,0,7017142.0
2018-12-13,0,0,0,0.006516,0,6909616.0
2018-12-12,0,0,0,0.006401,0,6787250.0
2018-12-11,0,0,0,0.007201,0,7635778.0
2018-12-10,0,0,0,0.006553,0,6948800.0
2018-12-09,0,0,0,0.006118,0,6487401.0
2018-12-08,0,0,0,0.005501,0,5833409.0
2018-12-07,0,0,0,0.005811,0,6162040.0
2018-12-06,0,0,0,0.006853,0,7267200.0
2018-12-05,0,0,0,0.007336,0,7779467.0
2018-12-04,0,0,0,0.007809,0,8280823.0
2018-12-03,0,0,0,0.008168,0,8661021.0
2018-12-02,0,0,0,0.008879,0,9415443.0
2018-12-01,0,0,0,0.009364,0,9929179.0
2018-11-30,0,0,0,0.010156,0,10769836.0
2018-11-29,0,0,0,0.009545,0,10121144.0
2018-11-28,0,0,0,0.009471,0,10043271.0
2018-11-27,0,0,0,0.010031,0,10636387.0
2018-11-26,0,0,0,0.010317,0,10939981.0
2018-11-25,0,0,0,0.010087,0,10696194.0
2018-11-24,0,0,0,0.009507,0,10081329.0
2018-11-23,0,0,0,0.010047,0,10653990.0
2018-11-22,0,0,0,0.010303,0,10924817.0
2018-11-21,0,0,0,0.010421,0,11050581.0
2018-11-20,0,0,0,0.010616,0,11257572.0
2018-11-19,0,0,0,0.012545,0,13302562.0
2018-11-18,0,0,0,0.016231,0,17211637.0
2018-11-17,0,0,0,0.015856,0,16813456.0
2018-11-16,0,0,0,0.016186,0,17163495.0
2018-11-15,0,0,0,0.016564,0,17564752.0
2018-11-14,0,0,0,0.015267,0,16189620.0
2018-11-13,0,0,0,0.018907,0,20048538.0
2018-11-12,0,0,0,0.017839,0,18916344.0
2018-11-11,0,0,0,0.018017,0,19105626.0
2018-11-10,0,0,0,0.018969,0,20115025.0
2018-11-09,0,0,0,0.018822,0,19958509.0
2018-11-08,0,0,0,0.018914,0,20056173.0
2018-11-07,0,0,0,0.019376,0,20546504.0
2018-11-06,0,0,0,0.017777,0,19234147.0
2018-11-05,0,0,0,0.016862,0,17880435.0
2018-11-04,0,0,0,0.017131,0,18165577.0
2018-11-03,0,0,0,0.014153,0,15007587.0
2018-11-02,0,0,0,0.017118,0,18152216.0
2018-11-01,0,0,0,0.017804,0,18879230.0
2018-10-31,0,0,0,0.019424,0,20597191.0
2018-10-30,0,0,0,0.017261,0,18303960.0
2018-10-29,0,0,0,0.019007,0,20154790.0
2018-10-28,0,0,0,0.017814,0,18890046.0
2018-10-27,0,0,0,0.015405,0,16335319.0
2018-10-26,0,0,0,0.017499,0,18555912.0
2018-10-25,0,0,0,0.017972,0,19058014.0
2018-10-24,0,0,0,0.018047,0,19137226.0
2018-10-23,0,0,0,0.019408,0,20580012.0
2018-10-22,0,0,0,0.019704,0,20894210.0
2018-10-21,0,0,0,0.020589,0,21832880.0
2018-10-20,0,0,0,0.015123,0,16036497.0
2018-10-19,0,0,0,0.016299,0,17283957.0
2018-10-18,0,0,0,0.016454,0,17448214.0
2018-10-17,0,0,0,0.015573,0,16514103.0
2018-10-16,0,0,0,0.015992,0,16957989.0
2018-10-15,0,0,0,0.016409,0,17399859.0
2018-10-14,0,0,0,0.014608,0,15490495.0
2018-10-13,0,0,0,0.0163,0,17284063.0
2018-10-12,0,0,0,0.01551,0,16446344.0
2018-10-11,0,0,0,0.014506,0,15382334.0
2018-10-10,0,0,0,0.015989,0,16954383.0
2018-10-09,0,0,0,0.017429,0,18482108.0
2018-10-08,0,0,0,0.017335,0,18382324.0
2018-10-07,0,0,0,0.015877,0,16835936.0
2018-10-06,0,0,0,0.01974,0,20932597.0
2018-10-05,0,0,0,0.015499,0,16434785.0
2018-10-04,0,0,0,0.017629,0,18693977.0
2018-10-03,0,0,0,0.018641,0,19767212.0
2018-10-02,0,0,0,0.018701,0,19830731.0
2018-10-01,0,0,0,0.020175,0,21393767.0
2018-09-30,0,0,0,0.020333,0,21560993.0
2018-09-29,0,0,0,0.021407,0,22700079.0
2018-09-28,0,0,0,0.022256,0,23599832.0
2018-09-27,0,0,0,0.021777,0,23092429.0
2018-09-26,0,0,0,0.021249,0,22532747.0
2018-09-25,0,0,0,0.021253,0,22536777.0
2018-09-24,0,0,0,0.021658,0,22963416.0
2018-09-23,0,0,0,0.022226,0,23565110.0
2018-09-22,0,0,0,0.021957,0,23279478.0
2018-09-21,0,0,0,0.022092,0,23423460.0
2018-09-20,0,0,0,0.022033,0,23360587.0
2018-09-19,0,0,0,0.020643,0,21887046.0
2018-09-18,0,0,0,0.019449,0,20620466.0
2018-09-17,0,0,0,0.01873,0,19858095.0
2018-09-16,0,0,0,0.020468,0,21700542.0
2018-09-15,0,0,0,0.017498,0,18550533.0
2018-09-14,0,0,0,0.020423,0,21651512.0
2018-09-13,0,0,0,0.022355,0,23700067.0
2018-09-12,0,0,0,0.019787,0,20977884.0
2018-09-11,0,0,0,0.021113,0,22383025.0
2018-09-10,0,0,0,0.020298,0,21519628.0
2018-09-09,0,0,0,0.021327,0,22610431.0
2018-09-08,0,0,0,0.021218,0,22494449.0
2018-09-07,0,0,0,0.024292,0,25753816.0
2018-09-06,0,0,0,0.02634,0,27924501.0
2018-09-05,0,0,0,0.02651,0,28064965.0
2018-09-04,0,0,0,0.029495,0,31225182.0
2018-09-03,0,0,0,0.030134,0,31901668.0
2018-09-02,0,0,0,0.0294,0,31124503.0
2018-09-01,0,0,0,0.032038,0,33917787.0
2018-08-31,0,0,0,0.032255,0,34146670.0
2018-08-30,0,0,0,0.032211,0,34100513.0
2018-08-29,0,0,0,0.033368,0,35206169.0
2018-08-28,0,0,0,0.033857,0,35721472.0
2018-08-27,0,0,0,0.033247,0,35078504.0
2018-08-26,0,0,0,0.032229,0,34004111.0
2018-08-25,0,0,0,0.03158,0,33319467.0
2018-08-24,0,0,0,0.03244,0,34227156.0
2018-08-23,0,0,0,0.033186,0,35013827.0
2018-08-22,0,0,0,0.033168,0,34994730.0
2018-08-21,0,0,0,0.03257,0,34249075.0
2018-08-20,0,0,0,0.035394,0,37218765.0
2018-08-19,0,0,0,0.034425,0,36199179.0
2018-08-18,0,0,0,0.037401,0,39329337.0
2018-08-17,0,0,0,0.039927,0,41984928.0
2018-08-16,0,0,0,0.037151,0,39065712.0
2018-08-15,0,0,0,0.034894,0,36692463.0
2018-08-14,0,0,0,0.032312,0,33978195.0
2018-08-13,0,0,0,0.036168,0,38032772.0
2018-08-12,0,0,0,0.039633,0,41675771.0
2018-08-11,0,0,0,0.040738,0,42838473.0
2018-08-10,0,0,0,0.04292,0,45132541.0
2018-08-09,0,0,0,0.043731,0,45985876.0
2018-08-08,0,0,0,0.043769,0,45870725.0
2018-08-07,0,0,0,0.04653,0,48764521.0
2018-08-06,0,0,0,0.052138,0,54641927.0
2018-08-05,0,0,0,0.052623,0,55149693.0
2018-08-04,0,0,0,0.053409,0,55974067.0
2018-08-03,0,0,0,0.053676,0,56253679.0
2018-08-02,0,0,0,0.05236,0,54874378.0
2018-08-01,0,0,0,0.052842,0,55379105.0
2018-07-31,0,0,0,0.056819,0,62655244.0
2018-07-30,0,0,0,0.059033,0,65102313.0
2018-07-29,0,0,0,0.060884,0,67143505.0
2018-07-28,0,0,0,0.062142,0,68487466.0
2018-07-27,0,0,0,0.062771,0,69180696.0
2018-07-26,0,0,0,0.060548,0,66731134.0
2018-07-25,0,0,0,0.060276,0,63587529.0
2018-07-24,0,0,0,0.066179,0,69814584.0
2018-07-23,0,0,0,0.063509,0,66997492.0
2018-07-22,0,0,0,0.062463,0,65893717.0
2018-07-21,0,0,0,0.06421,0,67507079.0
2018-07-20,0,0,0,0.063964,0,67248867.0
2018-07-19,0,0,0,0.064549,0,67863593.0
2018-07-18,0,0,0,0.071316,0,74978731.0
2018-07-17,0,0,0,0.088136,0,92661758.0
2018-07-16,0,0,0,0.058601,0,61610249.0
2018-07-15,0,0,0,0.055992,0,58867794.0
2018-07-14,0,0,0,0.051429,0,54070153.0
2018-07-13,0,0,0,0.055103,0,57933246.0
2018-07-12,0,0,0,0.053521,0,56269059.0
2018-07-11,0,0,0,0.05309,0,55816451.0
2018-07-10,0,0,0,0.05199,0,54660068.0
2018-07-09,0,0,0,0.056392,0,59288440.0
2018-07-08,0,0,0,0.05727,0,60211213.0
2018-07-07,0,0,0,0.058093,0,60327744.0
2018-07-06,0,0,0,0.053791,0,55859941.0
2018-07-05,0,0,0,0.05606,0,57820962.0
2018-07-04,0,0,0,0.055565,0,57309695.0
2018-07-03,0,0,0,0.056622,0,58400405.0
2018-07-02,0,0,0,0.055833,0,57586318.0
2018-07-01,0,0,0,0.054565,0,56279012.0
2018-06-30,0,0,0,0.054265,0,55968972.0
2018-06-29,0,0,0,0.05251,0,54159738.0
2018-06-28,0,0,0,0.049808,0,51272428.0
2018-06-27,0,0,0,0.049357,0,50808268.0
2018-06-26,0,0,0,0.04811,0,49525005.0
2018-06-25,0,0,0,0.049653,0,51093962.0
2018-06-24,0,0,0,0.050792,0,52265392.0
2018-06-23,0,0,0,0.049379,0,50530118.0
2018-06-22,0,0,0,0.055785,0,57085814.0
2018-06-21,0,0,0,0.069957,0,71588163.0
2018-06-20,0,0,0,0.062906,0,63760496.0
2018-06-19,0,0,0,0.064024,0,64892057.0
2018-06-18,0,0,0,0.061172,0,57844653.0
2018-06-17,0,0,0,0.059246,0,56023042.0
2018-06-16,0,0,0,0.059871,0,56614422.0
2018-06-15,0,0,0,0.05874,0,55544755.0
2018-06-14,0,0,0,0.058094,0,53564927.0
2018-06-13,0,0,0,0.049628,0,45758986.0
2018-06-12,0,0,0,0.052788,0,47945600.0
2018-06-11,0,0,0,0.060708,0,55138371.0
2018-06-10,0,0,0,0.059954,0,54453998.0
2018-06-09,0,0,0,0.065233,0,59232181.0
2018-06-08,0,0,0,0.067537,0,61324974.0
2018-06-07,0,0,0,0.074624,0,67759441.0
2018-06-06,0,0,0,0.066967,0,60639353.0
2018-06-05,0,0,0,0.061135,0,55359023.0
2018-06-04,0,0,0,0.0575,0,52066661.0
2018-06-03,0,0,0,0.059918,0,54257012.0
2018-06-02,0,0,0,0.059075,0,53492938.0
2018-06-01,0,0,0,0.05763,0,52184922.0
2018-05-31,0,0,0,0.054779,0,49603389.0
2018-05-30,0,0,0,0.055097,0,49339833.0
2018-05-29,0,0,0,0.056617,0,50701643.0
2018-05-28,0,0,0,0.051029,0,45697326.0
2018-05-27,0,0,0,0.057858,0,51812798.0
2018-05-26,0,0,0,0.057581,0,51564382.0
2018-05-25,0,0,0,0.05844,0,52334256.0
2018-05-24,0,0,0,0.060617,0,54283882.0
2018-05-23,0,0,0,0.060337,0,54032601.0
2018-05-22,0,0,0,0.068009,0,60659489.0
2018-05-21,0,0,0,0.06974,0,62203520.0
2018-05-20,0,0,0,0.07299,0,65102490.0
2018-05-19,0,0,0,0.072505,0,64670258.0
2018-05-18,0,0,0,0.07538,0,67233770.0
2018-05-17,0,0,0,0.075149,0,67027912.0
2018-05-16,0,0,0,0.071769,0,64013436.0
2018-05-15,0,0,0,0.060954,0,54366793.0
2018-05-14,0,0,0,0.053759,0,45424738.0
2018-05-13,0,0,0,0.041122,0,34746625.0
2018-05-12,0,0,0,0.035709,0,30173368.0
2018-05-11,0,0,0,0.039624,0,33481529.0
2018-05-10,0,0,0,0.043616,0,36854498.0
2018-05-09,0,0,0,0.035417,0,27832281.0
2018-05-08,0,0,0,0.042356,0,33285025.0
2018-05-07,0,0,0,0.046588,0,36611037.0
2018-05-06,0,0,0,0.049011,0,38514668.0
2018-05-05,0,0,0,0.050487,0,39649882.0
2018-05-04,0,0,0,0.049799,0,39079607.0
2018-05-03,0,0,0,0.054307,0,42617081.0
2018-05-02,0,0,0,0.049675,0,38981985.0
2018-05-01,0,0,0,0.047336,0,37146858.0
2018-04-30,0,0,0,0.046936,0,13103314.0
2018-04-29,0,0,0,0.049663,0,13864590.0
2018-04-28,0,0,0,0.049409,0,13793541.0
2018-04-27,0,0,0,0.047518,0,13265848.0
2018-04-26,0,0,0,0.053841,0,15030919.0
2018-04-25,0,0,0,0.049322,0,13769309.0
2018-04-24,0,0,0,0.053002,0,13769309.0
2018-04-23,0,0,0,0.051366,0,13769309.0
2018-04-22,0,0,0,0.052928,0,13769309.0
2018-04-21,0,0,0,0.048073,0,13769309.0
2018-04-20,0,0,0,0.048613,0,13769309.0
2018-04-19,0,0,0,0.048883,0,13769309.0
2018-04-18,0,0,0,0.047348,0,13769309.0
2018-04-17,0,0,0,0.054276,0,13769309.0
