date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011092,0,2499783.0
2019-06-26,0,0,0,0.012366,0,2786852.0
2019-06-25,0,0,0,0.012496,0,2816169.0
2019-06-24,0,0,0,0.012676,0,2856685.0
2019-06-23,0,0,0,0.012341,0,2781206.0
2019-06-22,0,0,0,0.012298,0,2771513.0
2019-06-21,0,0,0,0.011795,0,2658195.0
2019-06-20,0,0,0,0.01122,0,2528666.0
2019-06-19,0,0,0,0.011318,0,2550674.0
2019-06-18,0,0,0,0.011119,0,2505892.0
2019-06-17,0,0,0,0.010502,0,2366924.0
2019-06-16,0,0,0,0.011137,0,2509910.0
2019-06-15,0,0,0,0.011626,0,2620164.0
2019-06-14,0,0,0,0.011083,0,2497694.0
2019-06-13,0,0,0,0.011134,0,2509182.0
2019-06-12,0,0,0,0.011668,0,2629541.0
2019-06-11,0,0,0,0.010758,0,2424615.0
2019-06-10,0,0,0,0.010882,0,2452515.0
2019-06-09,0,0,0,0.010358,0,2334272.0
2019-06-08,0,0,0,0.010873,0,2450417.0
2019-06-07,0,0,0,0.011076,0,2496251.0
2019-06-06,0,0,0,0.011278,0,2541644.0
2019-06-05,0,0,0,0.01039,0,2341454.0
2019-06-04,0,0,0,0.009734,0,2193604.0
2019-06-03,0,0,0,0.010246,0,2309116.0
2019-06-02,0,0,0,0.010916,0,2460106.0
2019-06-01,0,0,0,0.011529,0,2598285.0
2019-05-31,0,0,0,0.011751,0,2648356.0
2019-05-30,0,0,0,0.011488,0,2589089.0
2019-05-29,0,0,0,0.011866,0,2674077.0
2019-05-28,0,0,0,0.011971,0,2697809.0
2019-05-27,0,0,0,0.011988,0,2701746.0
2019-05-26,0,0,0,0.012001,0,2704442.0
2019-05-25,0,0,0,0.011455,0,2581405.0
2019-05-24,0,0,0,0.010842,0,2443434.0
2019-05-23,0,0,0,0.011302,0,2546481.0
2019-05-22,0,0,0,0.01122,0,2528093.0
2019-05-21,0,0,0,0.011851,0,2670258.0
2019-05-20,0,0,0,0.01183,0,2665659.0
2019-05-19,0,0,0,0.012212,0,2751542.0
2019-05-18,0,0,0,0.010862,0,2447450.0
2019-05-17,0,0,0,0.011242,0,2532962.0
2019-05-16,0,0,0,0.011824,0,2664226.0
2019-05-15,0,0,0,0.010557,0,2378814.0
2019-05-14,0,0,0,0.00992,0,2235250.0
2019-05-13,0,0,0,0.0091,0,2050306.0
2019-05-12,0,0,0,0.008732,0,1967527.0
2019-05-11,0,0,0,0.009418,0,2122129.0
2019-05-10,0,0,0,0.008182,0,1843512.0
2019-05-09,0,0,0,0.008293,0,1868664.0
2019-05-08,0,0,0,0.008321,0,1874917.0
2019-05-07,0,0,0,0.00827,0,1863251.0
2019-05-06,0,0,0,0.008583,0,1933872.0
2019-05-05,0,0,0,0.008619,0,1942178.0
2019-05-04,0,0,0,0.008413,0,1895840.0
2019-05-03,0,0,0,0.008447,0,1903509.0
2019-05-02,0,0,0,0.008188,0,1845059.0
2019-05-01,0,0,0,0.008072,0,1818645.0
2019-04-30,0,0,0,0.008367,0,1884889.0
2019-04-29,0,0,0,0.007898,0,1779266.0
2019-04-28,0,0,0,0.008306,0,1871302.0
2019-04-27,0,0,0,0.008081,0,1820532.0
2019-04-26,0,0,0,0.008191,0,1845404.0
2019-04-25,0,0,0,0.008378,0,1887350.0
2019-04-24,0,0,0,0.008384,0,1888709.0
2019-04-23,0,0,0,0.008764,0,1974285.0
2019-04-22,0,0,0,0.008778,0,1977490.0
2019-04-21,0,0,0,0.008892,0,2003355.0
2019-04-20,0,0,0,0.009124,0,2055441.0
2019-04-19,0,0,0,0.0094,0,2117752.0
2019-04-18,0,0,0,0.00959,0,2155969.0
2019-04-17,0,0,0,0.009232,0,2074681.0
2019-04-16,0,0,0,0.008884,0,1996637.0
2019-04-15,0,0,0,0.008534,0,1917969.0
2019-04-14,0,0,0,0.008812,0,1981969.0
2019-04-13,0,0,0,0.008598,0,2003599.0
2019-04-12,0,0,0,0.00864,0,2013197.0
2019-04-11,0,0,0,0.009091,0,2118421.0
2019-04-10,0,0,0,0.009387,0,2187271.0
2019-04-09,0,0,0,0.009313,0,2170113.0
2019-04-08,0,0,0,0.009035,0,2105428.0
2019-04-07,0,0,0,0.008729,0,2034816.0
2019-04-06,0,0,0,0.008143,0,1898074.0
2019-04-05,0,0,0,0.00831,0,1937071.0
2019-04-04,0,0,0,0.008018,0,1868988.0
2019-04-03,0,0,0,0.008503,0,1978574.0
2019-04-02,0,0,0,0.008447,0,1965019.0
2019-04-01,0,0,0,0.007576,0,1761488.0
2019-03-31,0,0,0,0.007271,0,1690135.0
2019-03-30,0,0,0,0.007212,0,1672569.0
2019-03-29,0,0,0,0.005459,0,1265828.0
2019-03-28,0,0,0,0.005464,0,1271506.0
2019-03-27,0,0,0,0.00591,0,1375418.0
2019-03-26,0,0,0,0.005373,0,1250249.0
2019-03-25,0,0,0,0.005409,0,1204649.0
2019-03-24,0,0,0,0.005543,0,1234574.0
2019-03-23,0,0,0,0.005638,0,1255635.0
2019-03-22,0,0,0,0.005374,0,1196881.0
2019-03-21,0,0,0,0.005559,0,1237911.0
2019-03-20,0,0,0,0.005746,0,1279102.0
2019-03-19,0,0,0,0.005626,0,1252538.0
2019-03-18,0,0,0,0.005862,0,1305037.0
2019-03-17,0,0,0,0.00582,0,1295569.0
2019-03-16,0,0,0,0.005889,0,1311011.0
2019-03-15,0,0,0,0.005837,0,1299555.0
2019-03-14,0,0,0,0.005352,0,1191547.0
2019-03-13,0,0,0,0.005627,0,1252375.0
2019-03-12,0,0,0,0.005734,0,1192925.0
2019-03-11,0,0,0,0.006122,0,1273608.0
2019-03-10,0,0,0,0.006107,0,1270468.0
2019-03-09,0,0,0,0.006184,0,1286557.0
2019-03-08,0,0,0,0.006218,0,1293579.0
2019-03-07,0,0,0,0.006296,0,1309747.0
2019-03-06,0,0,0,0.006241,0,1298431.0
2019-03-05,0,0,0,0.005767,0,1199761.0
2019-03-04,0,0,0,0.005435,0,1130703.0
2019-03-03,0,0,0,0.005662,0,1177949.0
2019-03-02,0,0,0,0.005563,0,1157308.0
2019-03-01,0,0,0,0.006067,0,1262170.0
2019-02-28,0,0,0,0.005693,0,1183833.0
2019-02-27,0,0,0,0.005283,0,1098520.0
2019-02-26,0,0,0,0.005498,0,1143205.0
2019-02-25,0,0,0,0.005409,0,1124719.0
2019-02-24,0,0,0,0.005221,0,1085683.0
2019-02-23,0,0,0,0.006051,0,1258209.0
2019-02-22,0,0,0,0.005521,0,1148044.0
2019-02-21,0,0,0,0.005473,0,1138092.0
2019-02-20,0,0,0,0.006281,0,1306036.0
2019-02-19,0,0,0,0.005963,0,1239859.0
2019-02-18,0,0,0,0.005928,0,1232645.0
2019-02-17,0,0,0,0.005448,0,1132883.0
2019-02-16,0,0,0,0.005319,0,1105908.0
2019-02-15,0,0,0,0.005564,0,1156884.0
2019-02-14,0,0,0,0.005235,0,1088523.0
2019-02-13,0,0,0,0.005277,0,1097266.0
2019-02-12,0,0,0,0.005394,0,1121594.0
2019-02-11,0,0,0,0.00529,0,1100046.0
2019-02-10,0,0,0,0.005381,0,1118962.0
2019-02-09,0,0,0,0.00525,0,1091618.0
2019-02-08,0,0,0,0.005243,0,1090289.0
2019-02-07,0,0,0,0.00442,0,919126.0
2019-02-06,0,0,0,0.005167,0,1074460.0
2019-02-05,0,0,0,0.005327,0,1111611.0
2019-02-04,0,0,0,0.005063,0,1058240.0
2019-02-03,0,0,0,0.004916,0,1027432.0
2019-02-02,0,0,0,0.005086,0,1063051.0
2019-02-01,0,0,0,0.004885,0,1021047.0
2019-01-31,0,0,0,0.004868,0,1017356.0
2019-01-30,0,0,0,0.004641,0,969953.0
2019-01-29,0,0,0,0.004532,0,947183.0
2019-01-28,0,0,0,0.004544,0,949353.0
2019-01-27,0,0,0,0.005015,0,1048375.0
2019-01-26,0,0,0,0.005266,0,1100824.0
2019-01-25,0,0,0,0.005241,0,1095474.0
2019-01-24,0,0,0,0.005229,0,1093013.0
2019-01-23,0,0,0,0.00526,0,1099417.0
2019-01-22,0,0,0,0.005355,0,1119427.0
2019-01-21,0,0,0,0.004758,0,994669.0
2019-01-20,0,0,0,0.005613,0,1173242.0
2019-01-19,0,0,0,0.005826,0,1217759.0
2019-01-18,0,0,0,0.005691,0,1189616.0
2019-01-17,0,0,0,0.005797,0,1211677.0
2019-01-16,0,0,0,0.005977,0,1249323.0
2019-01-15,0,0,0,0.00564,0,1178914.0
2019-01-14,0,0,0,0.006177,0,1291210.0
2019-01-13,0,0,0,0.005685,0,1188398.0
2019-01-12,0,0,0,0.005721,0,1195876.0
2019-01-11,0,0,0,0.006284,0,1313489.0
2019-01-10,0,0,0,0.006327,0,1322657.0
2019-01-09,0,0,0,0.007128,0,1491665.0
2019-01-08,0,0,0,0.006807,0,1424580.0
2019-01-07,0,0,0,0.006819,0,1426964.0
2019-01-06,0,0,0,0.007015,0,1467336.0
2019-01-05,0,0,0,0.006993,0,1462707.0
2019-01-04,0,0,0,0.007122,0,1489815.0
2019-01-03,0,0,0,0.006824,0,1294348.0
2019-01-02,0,0,0,0.007047,0,1336573.0
2019-01-01,0,0,0,0.007123,0,1246329.0
2018-12-31,0,0,0,0.006456,0,1129600.0
2018-12-30,0,0,0,0.007548,0,1320579.0
2018-12-29,0,0,0,0.007522,0,1316086.0
2018-12-28,0,0,0,0.007299,0,1277162.0
2018-12-27,0,0,0,0.006381,0,1116516.0
2018-12-26,0,0,0,0.007441,0,1301959.0
2018-12-25,0,0,0,0.00751,0,1313946.0
2018-12-24,0,0,0,0.007755,0,1356947.0
2018-12-23,0,0,0,0.007156,0,1253650.0
2018-12-22,0,0,0,0.006559,0,1148931.0
2018-12-21,0,0,0,0.006056,0,1060790.0
2018-12-20,0,0,0,0.006468,0,1133088.0
2018-12-19,0,0,0,0.005993,0,1049896.0
2018-12-18,0,0,0,0.006197,0,1085504.0
2018-12-17,0,0,0,0.006071,0,1062935.0
2018-12-16,0,0,0,0.005496,0,962301.0
2018-12-15,0,0,0,0.005696,0,997347.0
2018-12-14,0,0,0,0.005035,0,881494.0
2018-12-13,0,0,0,0.005431,0,950869.0
2018-12-12,0,0,0,0.005094,0,891952.0
2018-12-11,0,0,0,0.004973,0,870760.0
2018-12-10,0,0,0,0.005344,0,935599.0
2018-12-09,0,0,0,0.005569,0,976737.0
2018-12-08,0,0,0,0.005634,0,988154.0
2018-12-07,0,0,0,0.005606,0,983215.0
2018-12-06,0,0,0,0.005469,0,959080.0
2018-12-05,0,0,0,0.004417,0,774587.0
2018-12-04,0,0,0,0.004928,0,864233.0
2018-12-03,0,0,0,0.004694,0,823178.0
2018-12-02,0,0,0,0.004985,0,874298.0
2018-12-01,0,0,0,0.004999,0,876690.0
2018-11-30,0,0,0,0.004883,0,856330.0
2018-11-29,0,0,0,0.004757,0,834253.0
2018-11-28,0,0,0,0.004938,0,866018.0
2018-11-27,0,0,0,0.004642,0,814144.0
2018-11-26,0,0,0,0.004599,0,806601.0
2018-11-25,0,0,0,0.005004,0,877564.0
2018-11-24,0,0,0,0.00493,0,864693.0
2018-11-23,0,0,0,0.005289,0,927579.0
2018-11-22,0,0,0,0.005609,0,983705.0
2018-11-21,0,0,0,0.005845,0,1025057.0
2018-11-20,0,0,0,0.005493,0,963370.0
2018-11-19,0,0,0,0.006171,0,1082306.0
2018-11-18,0,0,0,0.007224,0,1266995.0
2018-11-17,0,0,0,0.007052,0,1236813.0
2018-11-16,0,0,0,0.007288,0,1278142.0
2018-11-15,0,0,0,0.007515,0,1317802.0
2018-11-14,0,0,0,0.00736,0,1290667.0
2018-11-13,0,0,0,0.00794,0,1311556.0
2018-11-12,0,0,0,0.007932,0,1310137.0
2018-11-11,0,0,0,0.007993,0,1320298.0
2018-11-10,0,0,0,0.008044,0,1328698.0
2018-11-09,0,0,0,0.007954,0,1313885.0
2018-11-08,0,0,0,0.007726,0,1276134.0
2018-11-07,0,0,0,0.008565,0,1414806.0
2018-11-06,0,0,0,0.00823,0,1414806.0
2018-11-05,0,0,0,0.007707,0,1414806.0
2018-11-04,0,0,0,0.007902,0,1414806.0
2018-11-03,0,0,0,0.007723,0,1414806.0
2018-11-02,0,0,0,0.008157,0,1414806.0
2018-11-01,0,0,0,0.007326,0,1414806.0
