date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000914,0,7580577.0
2019-06-26,0,0,0,0.001139,0,9449527.0
2019-06-25,0,0,0,0.001197,0,9929544.0
2019-06-24,0,0,0,0.001186,0,9835875.0
2019-06-23,0,0,0,0.001141,0,9463247.0
2019-06-22,0,0,0,0.001061,0,8803698.0
2019-06-21,0,0,0,0.001073,0,8897416.0
2019-06-20,0,0,0,0.00112,0,9292469.0
2019-06-19,0,0,0,0.001221,0,10131030.0
2019-06-18,0,0,0,0.00125,0,10373239.0
2019-06-17,0,0,0,0.00122,0,10117744.0
2019-06-16,0,0,0,0.001188,0,9853846.0
2019-06-15,0,0,0,0.001192,0,9890729.0
2019-06-14,0,0,0,0.001242,0,10299959.0
2019-06-13,0,0,0,0.001271,0,10544385.0
2019-06-12,0,0,0,0.001404,0,11643907.0
2019-06-11,0,0,0,0.001436,0,11912134.0
2019-06-10,0,0,0,0.001386,0,11499177.0
2019-06-09,0,0,0,0.001429,0,11853523.0
2019-06-08,0,0,0,0.001458,0,12090987.0
2019-06-07,0,0,0,0.001398,0,11599288.0
2019-06-06,0,0,0,0.001467,0,12170049.0
2019-06-05,0,0,0,0.000947,0,7856745.0
2019-06-04,0,0,0,0.00089,0,7378841.0
2019-06-03,0,0,0,0.000884,0,7332024.0
2019-06-02,0,0,0,0.00098,0,8125511.0
2019-06-01,0,0,0,0.000987,0,8189723.0
2019-05-31,0,0,0,0.001087,0,9020054.0
2019-05-30,0,0,0,0.000949,0,7868457.0
2019-05-29,0,0,0,0.001311,0,10872543.0
2019-05-28,0,0,0,0.001487,0,12332509.0
2019-05-27,0,0,0,0.001481,0,12285492.0
2019-05-26,0,0,0,0.001582,0,13119453.0
2019-05-25,0,0,0,0.001602,0,13288990.0
2019-05-24,0,0,0,0.001591,0,13198265.0
2019-05-23,0,0,0,0.001667,0,13830676.0
2019-05-22,0,0,0,0.001568,0,13005795.0
2019-05-21,0,0,0,0.001637,0,13583007.0
2019-05-20,0,0,0,0.001643,0,13631025.0
2019-05-19,0,0,0,0.00184,0,15267248.0
2019-05-18,0,0,0,0.001711,0,14194832.0
2019-05-17,0,0,0,0.001764,0,14633552.0
2019-05-16,0,0,0,0.002031,0,16849589.0
2019-05-15,0,0,0,0.001825,0,15139659.0
2019-05-14,0,0,0,0.001642,0,13619162.0
2019-05-13,0,0,0,0.00155,0,12856799.0
2019-05-12,0,0,0,0.001681,0,13945899.0
2019-05-11,0,0,0,0.001746,0,14482384.0
2019-05-10,0,0,0,0.001757,0,14574185.0
2019-05-09,0,0,0,0.001807,0,14992811.0
2019-05-08,0,0,0,0.001901,0,15766438.0
2019-05-07,0,0,0,0.001804,0,14966470.0
2019-05-06,0,0,0,0.001902,0,15776762.0
2019-05-05,0,0,0,0.001908,0,15830709.0
2019-05-04,0,0,0,0.002001,0,16599871.0
2019-05-03,0,0,0,0.002051,0,17014458.0
2019-05-02,0,0,0,0.002011,0,16680854.0
2019-05-01,0,0,0,0.001912,0,15862537.0
2019-04-30,0,0,0,0.001946,0,16140165.0
2019-04-29,0,0,0,0.001731,0,10030405.0
2019-04-28,0,0,0,0.001701,0,9855440.0
2019-04-27,0,0,0,0.001734,0,10045852.0
2019-04-26,0,0,0,0.001793,0,10388146.0
2019-04-25,0,0,0,0.001688,0,9779824.0
2019-04-24,0,0,0,0.001864,0,10800236.0
2019-04-23,0,0,0,0.001978,0,11461292.0
2019-04-22,0,0,0,0.001884,0,10919192.0
2019-04-21,0,0,0,0.002006,0,11623781.0
2019-04-20,0,0,0,0.00179,0,10370426.0
2019-04-19,0,0,0,0.001665,0,9650870.0
2019-04-18,0,0,0,0.001816,0,10525404.0
2019-04-17,0,0,0,0.001842,0,10674507.0
2019-04-16,0,0,0,0.001774,0,10278251.0
2019-04-15,0,0,0,0.001774,0,10278076.0
2019-04-14,0,0,0,0.001877,0,10873820.0
2019-04-13,0,0,0,0.001952,0,11309845.0
2019-04-12,0,0,0,0.001922,0,11134932.0
2019-04-11,0,0,0,0.00198,0,11477299.0
2019-04-10,0,0,0,0.002171,0,12585336.0
2019-04-09,0,0,0,0.002112,0,12242916.0
2019-04-08,0,0,0,0.002184,0,12662278.0
2019-04-07,0,0,0,0.002485,0,14407085.0
2019-04-06,0,0,0,0.002638,0,15290551.0
2019-04-05,0,0,0,0.002605,0,15101771.0
2019-04-04,0,0,0,0.002449,0,14195874.0
2019-04-03,0,0,0,0.002442,0,14159086.0
2019-04-02,0,0,0,0.002589,0,15009198.0
2019-04-01,0,0,0,0.002544,0,14746226.0
2019-03-31,0,0,0,0.002483,0,14394701.0
2019-03-30,0,0,0,0.002539,0,14716659.0
2019-03-29,0,0,0,0.002514,0,14574661.0
2019-03-28,0,0,0,0.002566,0,14872843.0
2019-03-27,0,0,0,0.002585,0,14729497.0
2019-03-26,0,0,0,0.002568,0,14614740.0
2019-03-25,0,0,0,0.002511,0,14265566.0
2019-03-24,0,0,0,0.002561,0,14553241.0
2019-03-23,0,0,0,0.002512,0,14272045.0
2019-03-22,0,0,0,0.002603,0,14790619.0
2019-03-21,0,0,0,0.002501,0,14209629.0
2019-03-20,0,0,0,0.002546,0,14465625.0
2019-03-19,0,0,0,0.002505,0,14233123.0
2019-03-18,0,0,0,0.002489,0,14143021.0
2019-03-17,0,0,0,0.002557,0,14527306.0
2019-03-16,0,0,0,0.002449,0,13915529.0
2019-03-15,0,0,0,0.002377,0,13505451.0
2019-03-14,0,0,0,0.002467,0,13983671.0
2019-03-13,0,0,0,0.002433,0,13783217.0
2019-03-12,0,0,0,0.002412,0,13644530.0
2019-03-11,0,0,0,0.002376,0,13444307.0
2019-03-10,0,0,0,0.002524,0,14277459.0
2019-03-09,0,0,0,0.002563,0,14497899.0
2019-03-08,0,0,0,0.002511,0,14208108.0
2019-03-07,0,0,0,0.0025,0,14141880.0
2019-03-06,0,0,0,0.002567,0,14524957.0
2019-03-05,0,0,0,0.002384,0,13488383.0
2019-03-04,0,0,0,0.002216,0,12538342.0
2019-03-03,0,0,0,0.002219,0,12554364.0
2019-03-02,0,0,0,0.002453,0,13877978.0
2019-03-01,0,0,0,0.002625,0,14848339.0
2019-02-28,0,0,0,0.0025,0,14142213.0
2019-02-27,0,0,0,0.002799,0,15835294.0
2019-02-26,0,0,0,0.002718,0,15375698.0
2019-02-25,0,0,0,0.002393,0,13535840.0
2019-02-24,0,0,0,0.002294,0,12979834.0
2019-02-23,0,0,0,0.002532,0,14325470.0
2019-02-22,0,0,0,0.002605,0,14710792.0
2019-02-21,0,0,0,0.002657,0,15004098.0
2019-02-20,0,0,0,0.002768,0,15632764.0
2019-02-19,0,0,0,0.002752,0,15539368.0
2019-02-18,0,0,0,0.002876,0,16237752.0
2019-02-17,0,0,0,0.002862,0,16149872.0
2019-02-16,0,0,0,0.0028,0,15800842.0
2019-02-15,0,0,0,0.00283,0,15969520.0
2019-02-14,0,0,0,0.002891,0,16308472.0
2019-02-13,0,0,0,0.002961,0,16695002.0
2019-02-12,0,0,0,0.002905,0,16379787.0
2019-02-11,0,0,0,0.002888,0,16278210.0
2019-02-10,0,0,0,0.002847,0,16049310.0
2019-02-09,0,0,0,0.00303,0,17077722.0
2019-02-08,0,0,0,0.002776,0,15463173.0
2019-02-07,0,0,0,0.002534,0,14114033.0
2019-02-06,0,0,0,0.002608,0,14533999.0
2019-02-05,0,0,0,0.002616,0,14576146.0
2019-02-04,0,0,0,0.002801,0,15637743.0
2019-02-03,0,0,0,0.00281,0,15690071.0
2019-02-02,0,0,0,0.002824,0,15767182.0
2019-02-01,0,0,0,0.002441,0,13624578.0
2019-01-31,0,0,0,0.002271,0,12669569.0
2019-01-30,0,0,0,0.002374,0,13247472.0
2019-01-29,0,0,0,0.002305,0,12862923.0
2019-01-28,0,0,0,0.002332,0,13009597.0
2019-01-27,0,0,0,0.002473,0,13797479.0
2019-01-26,0,0,0,0.002596,0,14482910.0
2019-01-25,0,0,0,0.002627,0,14653918.0
2019-01-24,0,0,0,0.002521,0,14066850.0
2019-01-23,0,0,0,0.002615,0,14588985.0
2019-01-22,0,0,0,0.002564,0,14301195.0
2019-01-21,0,0,0,0.002518,0,14044973.0
2019-01-20,0,0,0,0.002641,0,14733490.0
2019-01-19,0,0,0,0.002767,0,15437585.0
2019-01-18,0,0,0,0.002633,0,14689961.0
2019-01-17,0,0,0,0.002595,0,14473560.0
2019-01-16,0,0,0,0.002624,0,14635517.0
2019-01-15,0,0,0,0.002559,0,14277231.0
2019-01-14,0,0,0,0.002783,0,15511374.0
2019-01-13,0,0,0,0.00268,0,14930944.0
2019-01-12,0,0,0,0.002861,0,15937254.0
2019-01-11,0,0,0,0.002982,0,16612176.0
2019-01-10,0,0,0,0.002918,0,16254937.0
2019-01-09,0,0,0,0.003473,0,19346829.0
2019-01-08,0,0,0,0.003472,0,19338888.0
2019-01-07,0,0,0,0.003514,0,19571933.0
2019-01-06,0,0,0,0.003802,0,21176446.0
2019-01-05,0,0,0,0.003719,0,20715763.0
2019-01-04,0,0,0,0.003851,0,21452074.0
2019-01-03,0,0,0,0.003697,0,20592162.0
2019-01-02,0,0,0,0.003697,0,20572451.0
2019-01-01,0,0,0,0.003399,0,18913158.0
2018-12-31,0,0,0,0.003319,0,18469482.0
2018-12-30,0,0,0,0.003587,0,19961866.0
2018-12-29,0,0,0,0.003884,0,21616008.0
2018-12-28,0,0,0,0.004182,0,23274782.0
2018-12-27,0,0,0,0.003764,0,20948696.0
2018-12-26,0,0,0,0.004121,0,22936060.0
2018-12-25,0,0,0,0.004209,0,23424782.0
2018-12-24,0,0,0,0.004246,0,23628336.0
2018-12-23,0,0,0,0.004591,0,25549290.0
2018-12-22,0,0,0,0.004405,0,24515235.0
2018-12-21,0,0,0,0.004144,0,23062355.0
2018-12-20,0,0,0,0.005015,0,27906790.0
2018-12-19,0,0,0,0.004869,0,27098987.0
2018-12-18,0,0,0,0.005494,0,30574210.0
2018-12-17,0,0,0,0.004834,0,26899755.0
2018-12-16,0,0,0,0.00463,0,25766350.0
2018-12-15,0,0,0,0.004567,0,25413181.0
2018-12-14,0,0,0,0.003883,0,21606471.0
2018-12-13,0,0,0,0.003735,0,20722840.0
2018-12-12,0,0,0,0.004302,0,23870603.0
2018-12-11,0,0,0,0.004891,0,27137718.0
2018-12-10,0,0,0,0.004557,0,25257937.0
2018-12-09,0,0,0,0.004949,0,27433258.0
2018-12-08,0,0,0,0.004665,0,25857118.0
2018-12-07,0,0,0,0.005741,0,31822355.0
2018-12-06,0,0,0,0.004182,0,23180579.0
2018-12-05,0,0,0,0.004759,0,26377414.0
2018-12-04,0,0,0,0.004852,0,26895032.0
2018-12-03,0,0,0,0.003449,0,19120887.0
2018-12-02,0,0,0,0.003873,0,21456317.0
2018-12-01,0,0,0,0.003479,0,19271698.0
2018-11-30,0,0,0,0.002282,0,12569456.0
2018-11-29,0,0,0,0.002253,0,12332401.0
2018-11-28,0,0,0,0.0021,0,11435714.0
2018-11-27,0,0,0,0.001913,0,10375693.0
2018-11-26,0,0,0,0.001873,0,10097005.0
2018-11-25,0,0,0,0.001927,0,10366963.0
2018-11-24,0,0,0,0.001912,0,10229072.0
2018-11-23,0,0,0,0.002112,0,11287954.0
2018-11-22,0,0,0,0.002185,0,11669170.0
2018-11-21,0,0,0,0.001951,0,10353420.0
2018-11-20,0,0,0,0.001788,0,9485558.0
2018-11-19,0,0,0,0.002158,0,11436686.0
2018-11-18,0,0,0,0.002784,0,13386859.0
2018-11-17,0,0,0,0.002772,0,13322469.0
2018-11-16,0,0,0,0.002777,0,13342427.0
2018-11-15,0,0,0,0.003018,0,14460252.0
2018-11-14,0,0,0,0.003218,0,15396830.0
2018-11-13,0,0,0,0.003417,0,16309842.0
2018-11-12,0,0,0,0.003672,0,17424453.0
2018-11-11,0,0,0,0.003518,0,16666478.0
2018-11-10,0,0,0,0.003312,0,15678676.0
2018-11-09,0,0,0,0.003405,0,16098101.0
2018-11-08,0,0,0,0.002712,0,12801147.0
2018-11-07,0,0,0,0.002775,0,13095836.0
2018-11-06,0,0,0,0.002592,0,13094474.0
2018-11-05,0,0,0,0.002629,0,12395059.0
2018-11-04,0,0,0,0.0027,0,12725951.0
2018-11-03,0,0,0,0.002637,0,12427499.0
2018-11-02,0,0,0,0.00253,0,11921002.0
2018-11-01,0,0,0,0.002515,0,11834514.0
2018-10-31,0,0,0,0.002692,0,12668088.0
2018-10-30,0,0,0,0.002321,0,10920407.0
2018-10-29,0,0,0,0.002493,0,11724621.0
2018-10-28,0,0,0,0.002528,0,11888368.0
2018-10-27,0,0,0,0.002611,0,12276286.0
2018-10-26,0,0,0,0.002649,0,12452856.0
2018-10-25,0,0,0,0.002761,0,12970096.0
2018-10-24,0,0,0,0.002717,0,12761100.0
2018-10-23,0,0,0,0.002604,0,12228696.0
2018-10-22,0,0,0,0.002748,0,12901648.0
2018-10-21,0,0,0,0.002736,0,12841655.0
2018-10-20,0,0,0,0.002757,0,12935587.0
2018-10-19,0,0,0,0.002759,0,12941111.0
2018-10-18,0,0,0,0.002772,0,13001026.0
2018-10-17,0,0,0,0.002862,0,13421351.0
2018-10-16,0,0,0,0.002879,0,13498157.0
2018-10-15,0,0,0,0.002753,0,12901521.0
2018-10-14,0,0,0,0.002518,0,11795826.0
2018-10-13,0,0,0,0.00263,0,12321671.0
2018-10-12,0,0,0,0.002553,0,11950619.0
2018-10-11,0,0,0,0.002451,0,11464814.0
2018-10-10,0,0,0,0.003002,0,14035961.0
2018-10-09,0,0,0,0.00304,0,14207986.0
2018-10-08,0,0,0,0.003065,0,14313677.0
2018-10-07,0,0,0,0.002897,0,13529917.0
2018-10-06,0,0,0,0.002838,0,13249451.0
2018-10-05,0,0,0,0.002751,0,12841799.0
2018-10-04,0,0,0,0.00259,0,12088751.0
2018-10-03,0,0,0,0.002488,0,11610388.0
2018-10-02,0,0,0,0.002475,0,11520987.0
2018-10-01,0,0,0,0.002599,0,12094139.0
2018-09-30,0,0,0,0.002503,0,11645458.0
2018-09-29,0,0,0,0.002641,0,12283889.0
2018-09-28,0,0,0,0.002693,0,12524666.0
2018-09-27,0,0,0,0.002565,0,11927408.0
2018-09-26,0,0,0,0.002461,0,11430487.0
2018-09-25,0,0,0,0.002536,0,11772451.0
2018-09-24,0,0,0,0.002429,0,11271749.0
2018-09-23,0,0,0,0.00299,0,13872236.0
2018-09-22,0,0,0,0.00282,0,13081564.0
2018-09-21,0,0,0,0.003144,0,14566594.0
2018-09-20,0,0,0,0.002657,0,12305643.0
2018-09-19,0,0,0,0.002346,0,10862103.0
2018-09-18,0,0,0,0.002689,0,12448822.0
2018-09-17,0,0,0,0.002249,0,10404248.0
2018-09-16,0,0,0,0.003007,0,13898748.0
2018-09-15,0,0,0,0.002999,0,13857455.0
2018-09-14,0,0,0,0.00241,0,11132197.0
2018-09-13,0,0,0,0.002117,0,9773840.0
2018-09-12,0,0,0,0.001559,0,7198218.0
2018-09-11,0,0,0,0.001509,0,6961360.0
2018-09-10,0,0,0,0.001558,0,7186443.0
2018-09-09,0,0,0,0.001605,0,7398113.0
2018-09-08,0,0,0,0.001574,0,7254082.0
2018-09-07,0,0,0,0.001641,0,7559243.0
2018-09-06,0,0,0,0.001724,0,7940550.0
2018-09-05,0,0,0,0.001758,0,8098517.0
2018-09-04,0,0,0,0.002165,0,9971204.0
2018-09-03,0,0,0,0.002174,0,10007976.0
2018-09-02,0,0,0,0.002229,0,10259448.0
2018-09-01,0,0,0,0.002398,0,11036910.0
2018-08-31,0,0,0,0.002236,0,10288678.0
2018-08-30,0,0,0,0.002379,0,10945629.0
2018-08-29,0,0,0,0.00245,0,11269879.0
2018-08-28,0,0,0,0.002327,0,10702284.0
2018-08-27,0,0,0,0.002254,0,10350542.0
2018-08-26,0,0,0,0.002192,0,10062318.0
2018-08-25,0,0,0,0.002213,0,10156256.0
2018-08-24,0,0,0,0.002203,0,10104533.0
2018-08-23,0,0,0,0.001997,0,9154110.0
2018-08-22,0,0,0,0.002302,0,10543332.0
2018-08-21,0,0,0,0.002056,0,9409165.0
2018-08-20,0,0,0,0.00202,0,9240975.0
2018-08-19,0,0,0,0.00223,0,10195250.0
2018-08-18,0,0,0,0.002254,0,10303211.0
2018-08-17,0,0,0,0.002333,0,10658160.0
2018-08-16,0,0,0,0.002139,0,9767494.0
2018-08-15,0,0,0,0.001988,0,9077403.0
2018-08-14,0,0,0,0.002016,0,9197978.0
2018-08-13,0,0,0,0.001825,0,8319630.0
2018-08-12,0,0,0,0.002021,0,9208140.0
2018-08-11,0,0,0,0.001978,0,9013922.0
2018-08-10,0,0,0,0.002105,0,9586257.0
2018-08-09,0,0,0,0.00214,0,9743633.0
2018-08-08,0,0,0,0.002161,0,9836664.0
2018-08-07,0,0,0,0.002234,0,10164648.0
2018-08-06,0,0,0,0.002415,0,10982761.0
2018-08-05,0,0,0,0.002391,0,10873108.0
2018-08-04,0,0,0,0.002606,0,11849322.0
2018-08-03,0,0,0,0.002529,0,11496294.0
2018-08-02,0,0,0,0.002315,0,10519246.0
2018-08-01,0,0,0,0.002439,0,11067366.0
2018-07-31,0,0,0,0.002551,0,11573880.0
2018-07-30,0,0,0,0.002724,0,12354185.0
2018-07-29,0,0,0,0.002825,0,12809083.0
2018-07-28,0,0,0,0.002856,0,12948634.0
2018-07-27,0,0,0,0.002892,0,13102529.0
2018-07-26,0,0,0,0.002792,0,12646685.0
2018-07-25,0,0,0,0.002879,0,13007474.0
2018-07-24,0,0,0,0.002901,0,13094164.0
2018-07-23,0,0,0,0.002725,0,12295646.0
2018-07-22,0,0,0,0.002682,0,12099124.0
2018-07-21,0,0,0,0.002819,0,12714553.0
2018-07-20,0,0,0,0.002888,0,13022831.0
2018-07-19,0,0,0,0.002508,0,11303645.0
2018-07-18,0,0,0,0.002548,0,11476479.0
2018-07-17,0,0,0,0.0025,0,11250095.0
2018-07-16,0,0,0,0.002181,0,9811806.0
2018-07-15,0,0,0,0.002046,0,9325438.0
2018-07-14,0,0,0,0.001961,0,8937351.0
2018-07-13,0,0,0,0.002077,0,9461376.0
2018-07-12,0,0,0,0.001861,0,8473121.0
2018-07-11,0,0,0,0.002117,0,9633533.0
2018-07-10,0,0,0,0.001956,0,8894692.0
2018-07-09,0,0,0,0.00217,0,9864438.0
2018-07-08,0,0,0,0.002179,0,9899988.0
2018-07-07,0,0,0,0.002362,0,10729381.0
2018-07-06,0,0,0,0.002198,0,9981280.0
2018-07-05,0,0,0,0.002276,0,10334751.0
2018-07-04,0,0,0,0.002084,0,9460463.0
2018-07-03,0,0,0,0.002202,0,9994931.0
2018-07-02,0,0,0,0.002206,0,9994931.0
2018-07-01,0,0,0,0.002348,0,9994931.0
2018-06-30,0,0,0,0.0023,0,9994931.0
2018-06-29,0,0,0,0.002173,0,9994931.0
2018-06-28,0,0,0,0.00192,0,9994931.0
2018-06-27,0,0,0,0.002226,0,9994931.0
2018-06-26,0,0,0,0.002958,0,9994931.0
2018-06-25,0,0,0,0.003155,0,9994931.0
2018-06-24,0,0,0,0.003346,0,9994931.0
2018-06-23,0,0,0,0.003189,0,9994931.0
2018-06-22,0,0,0,0.003288,0,9994931.0
2018-06-21,0,0,0,0.003708,0,9994931.0
2018-06-20,0,0,0,0.004012,0,9994931.0
2018-06-19,0,0,0,0.00387,0,9994931.0
2018-06-18,0,0,0,0.004099,0,9994931.0
2018-06-17,0,0,0,0.004258,0,9994931.0
2018-06-16,0,0,0,0.004247,0,9994931.0
2018-06-15,0,0,0,0.00383,0,9994931.0
2018-06-14,0,0,0,0.00434,0,9994931.0
2018-06-13,0,0,0,0.004231,0,9994931.0
2018-06-12,0,0,0,0.004291,0,9994931.0
2018-06-11,0,0,0,0.004488,0,9994931.0
2018-06-10,0,0,0,0.00433,0,9994931.0
2018-06-09,0,0,0,0.004849,0,9994931.0
2018-06-08,0,0,0,0.004164,0,9994931.0
2018-06-07,0,0,0,0.00412,0,9994931.0
2018-06-06,0,0,0,0.004815,0,9994931.0
2018-06-05,0,0,0,0.004749,0,9994931.0
2018-06-04,0,0,0,0.00423,0,9994931.0
2018-06-03,0,0,0,0.005634,0,9994931.0
2018-06-02,0,0,0,0.004194,0,9994931.0
2018-06-01,0,0,0,0.004365,0,9994931.0
2018-05-31,0,0,0,0.004392,0,9994931.0
2018-05-30,0,0,0,0.004827,0,9994931.0
2018-05-29,0,0,0,0.005129,0,9994931.0
2018-05-28,0,0,0,0.004148,0,9994931.0
2018-05-27,0,0,0,0.003889,0,9994931.0
2018-05-26,0,0,0,0.004377,0,9994931.0
2018-05-25,0,0,0,0.004555,0,9994931.0
2018-05-24,0,0,0,0.00552,0,9994931.0
2018-05-23,0,0,0,0.004674,0,9994931.0
2018-05-22,0,0,0,0.006018,0,9994931.0
