date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.787396,0,47545789.0
2019-06-21,0,0,0,0.768802,0,46568685.0
2019-06-20,0,0,0,0.725835,0,44120535.0
2019-06-19,0,0,0,0.732863,0,44714663.0
2019-06-18,0,0,0,0.73877,0,45155755.0
2019-06-17,0,0,0,0.735251,0,44709071.0
2019-06-16,0,0,0,0.74025,0,45082077.0
2019-06-15,0,0,0,0.742627,0,45309398.0
2019-06-14,0,0,0,0.730738,0,44577618.0
2019-06-13,0,0,0,0.725792,0,44409361.0
2019-06-12,0,0,0,0.749018,0,45926554.0
2019-06-11,0,0,0,0.704088,0,42791361.0
2019-06-10,0,0,0,0.703949,0,42752701.0
2019-06-09,0,0,0,0.663048,0,40269507.0
2019-06-08,0,0,0,0.699924,0,42497889.0
2019-06-07,0,0,0,0.704538,0,42701054.0
2019-06-06,0,0,0,0.695782,0,42159842.0
2019-06-05,0,0,0,0.679912,0,41139557.0
2019-06-04,0,0,0,0.667637,0,40402508.0
2019-06-03,0,0,0,0.709234,0,42996583.0
2019-06-02,0,0,0,0.755637,0,45799506.0
2019-06-01,0,0,0,0.741499,0,44943897.0
2019-05-31,0,0,0,0.748335,0,45389355.0
2019-05-30,0,0,0,0.715221,0,43374872.0
2019-05-29,0,0,0,0.760236,0,46095907.0
2019-05-28,0,0,0,0.766327,0,46471239.0
2019-05-27,0,0,0,0.765145,0,46392078.0
2019-05-26,0,0,0,0.75544,0,45850519.0
2019-05-25,0,0,0,0.723439,0,43963400.0
2019-05-24,0,0,0,0.713427,0,43361891.0
2019-05-23,0,0,0,0.703673,0,42784730.0
2019-05-22,0,0,0,0.694443,0,42181586.0
2019-05-21,0,0,0,0.732572,0,44514786.0
2019-05-20,0,0,0,0.725207,0,44105690.0
2019-05-19,0,0,0,0.749044,0,45532844.0
2019-05-18,0,0,0,0.684808,0,41752884.0
2019-05-17,0,0,0,0.705196,0,42978014.0
2019-05-16,0,0,0,0.76578,0,46658845.0
2019-05-15,0,0,0,0.747243,0,45761109.0
2019-05-14,0,0,0,0.663462,0,40844361.0
2019-05-13,0,0,0,0.620612,0,38289976.0
2019-05-12,0,0,0,0.588823,0,36335739.0
2019-05-11,0,0,0,0.627067,0,38708853.0
2019-05-10,0,0,0,0.567719,0,35174507.0
2019-05-09,0,0,0,0.560144,0,34739720.0
2019-05-08,0,0,0,0.584585,0,36336585.0
2019-05-07,0,0,0,0.578919,0,35981297.0
2019-05-06,0,0,0,0.595747,0,37056350.0
2019-05-05,0,0,0,0.570941,0,35610591.0
2019-05-04,0,0,0,0.572912,0,35731569.0
2019-05-03,0,0,0,0.615745,0,38646220.0
2019-05-02,0,0,0,0.614089,0,38734636.0
2019-05-01,0,0,0,0.610538,0,38524619.0
2019-04-30,0,0,0,0.61313,0,38657855.0
2019-04-29,0,0,0,0.588102,0,37074909.0
2019-04-28,0,0,0,0.599717,0,37861970.0
2019-04-27,0,0,0,0.609007,0,38459440.0
2019-04-26,0,0,0,0.601815,0,38013812.0
2019-04-25,0,0,0,0.596945,0,37762518.0
2019-04-24,0,0,0,0.637842,0,40337318.0
2019-04-23,0,0,0,0.679756,0,43127852.0
2019-04-22,0,0,0,0.690745,0,43921301.0
2019-04-21,0,0,0,0.691686,0,44005159.0
2019-04-20,0,0,0,0.712736,0,45376022.0
2019-04-19,0,0,0,0.707922,0,45083978.0
2019-04-18,0,0,0,0.708498,0,45093405.0
2019-04-17,0,0,0,0.68728,0,43815809.0
2019-04-16,0,0,0,0.692952,0,44222199.0
2019-04-15,0,0,0,0.664424,0,42363798.0
2019-04-14,0,0,0,0.681332,0,43353265.0
2019-04-13,0,0,0,0.664852,0,42282105.0
2019-04-12,0,0,0,0.662939,0,42115616.0
2019-04-11,0,0,0,0.656269,0,41635243.0
2019-04-10,0,0,0,0.718134,0,45592948.0
2019-04-09,0,0,0,0.707329,0,44906917.0
2019-04-08,0,0,0,0.723061,0,45921549.0
2019-04-07,0,0,0,0.717753,0,45750709.0
2019-04-06,0,0,0,0.699765,0,44736152.0
2019-04-05,0,0,0,0.704818,0,45114772.0
2019-04-04,0,0,0,0.658658,0,42030999.0
2019-04-03,0,0,0,0.671368,0,42851167.0
2019-04-02,0,0,0,0.702945,0,45041951.0
2019-04-01,0,0,0,0.635302,0,40949385.0
2019-03-31,0,0,0,0.637209,0,41077010.0
2019-03-30,0,0,0,0.636832,0,41050662.0
2019-03-29,0,0,0,0.64556,0,41680638.0
2019-03-28,0,0,0,0.627906,0,40496526.0
2019-03-27,0,0,0,0.632537,0,40785568.0
2019-03-26,0,0,0,0.600671,0,38644151.0
2019-03-25,0,0,0,0.588041,0,37761181.0
2019-03-24,0,0,0,0.607389,0,39069260.0
2019-03-23,0,0,0,0.607182,0,39032223.0
2019-03-22,0,0,0,0.608189,0,39123622.0
2019-03-21,0,0,0,0.593462,0,38079080.0
2019-03-20,0,0,0,0.617841,0,39690462.0
2019-03-19,0,0,0,0.614032,0,39444219.0
2019-03-18,0,0,0,0.617475,0,39766356.0
2019-03-17,0,0,0,0.627402,0,40440632.0
2019-03-16,0,0,0,0.618176,0,39692328.0
2019-03-15,0,0,0,0.609451,0,39229160.0
2019-03-14,0,0,0,0.597481,0,38507947.0
2019-03-13,0,0,0,0.593794,0,38246517.0
2019-03-12,0,0,0,0.61018,0,38336088.0
2019-03-11,0,0,0,0.590453,0,37096734.0
2019-03-10,0,0,0,0.648708,0,40756730.0
2019-03-09,0,0,0,0.727244,0,45690960.0
2019-03-08,0,0,0,0.632013,0,39707819.0
2019-03-07,0,0,0,0.534527,0,33582988.0
2019-03-06,0,0,0,0.5308,0,33348874.0
2019-03-05,0,0,0,0.527685,0,33153132.0
2019-03-04,0,0,0,0.497329,0,31245930.0
2019-03-03,0,0,0,0.514453,0,32321823.0
2019-03-02,0,0,0,0.52624,0,33062345.0
2019-03-01,0,0,0,0.524757,0,32430086.0
2019-02-28,0,0,0,0.521254,0,32142245.0
2019-02-27,0,0,0,0.52107,0,32125165.0
2019-02-26,0,0,0,0.527575,0,32493647.0
2019-02-25,0,0,0,0.529315,0,32567521.0
2019-02-24,0,0,0,0.515372,0,31783282.0
2019-02-23,0,0,0,0.589589,0,36410108.0
2019-02-22,0,0,0,0.563647,0,34807572.0
2019-02-21,0,0,0,0.551813,0,34104956.0
2019-02-20,0,0,0,0.570656,0,35441525.0
2019-02-19,0,0,0,0.575107,0,35705974.0
2019-02-18,0,0,0,0.584607,0,36359533.0
2019-02-17,0,0,0,0.546949,0,34090017.0
2019-02-16,0,0,0,0.516211,0,32286345.0
2019-02-15,0,0,0,0.51389,0,32159038.0
2019-02-14,0,0,0,0.508524,0,31828989.0
2019-02-13,0,0,0,0.513635,0,32175737.0
2019-02-12,0,0,0,0.517874,0,32443527.0
2019-02-11,0,0,0,0.515416,0,32318877.0
2019-02-10,0,0,0,0.530847,0,33303062.0
2019-02-09,0,0,0,0.515094,0,32361591.0
2019-02-08,0,0,0,0.517644,0,32558873.0
2019-02-07,0,0,0,0.457828,0,28831150.0
2019-02-06,0,0,0,0.461825,0,29085507.0
2019-02-05,0,0,0,0.46951,0,29552280.0
2019-02-04,0,0,0,0.47284,0,29780858.0
2019-02-03,0,0,0,0.47949,0,30236805.0
2019-02-02,0,0,0,0.490972,0,30965144.0
2019-02-01,0,0,0,0.483793,0,30541063.0
2019-01-31,0,0,0,0.480836,0,30343109.0
2019-01-30,0,0,0,0.496585,0,31428378.0
2019-01-29,0,0,0,0.484218,0,30677438.0
2019-01-28,0,0,0,0.493724,0,31301714.0
2019-01-27,0,0,0,0.542802,0,34597263.0
2019-01-26,0,0,0,0.582497,0,37317178.0
2019-01-25,0,0,0,0.5388,0,34155587.0
2019-01-24,0,0,0,0.537546,0,34030264.0
2019-01-23,0,0,0,0.534056,0,33279336.0
2019-01-22,0,0,0,0.542968,0,33841820.0
2019-01-21,0,0,0,0.542522,0,33835789.0
2019-01-20,0,0,0,0.552227,0,34451956.0
2019-01-19,0,0,0,0.573065,0,35749348.0
2019-01-18,0,0,0,0.560718,0,34963323.0
2019-01-17,0,0,0,0.572619,0,35706050.0
2019-01-16,0,0,0,0.567486,0,35176980.0
2019-01-15,0,0,0,0.554628,0,34356114.0
2019-01-14,0,0,0,0.583157,0,36087518.0
2019-01-13,0,0,0,0.53477,0,33168197.0
2019-01-12,0,0,0,0.573673,0,35529071.0
2019-01-11,0,0,0,0.582262,0,36058115.0
2019-01-10,0,0,0,0.584016,0,36149722.0
2019-01-09,0,0,0,0.678107,0,41803346.0
2019-01-08,0,0,0,0.674858,0,41583906.0
2019-01-07,0,0,0,0.684739,0,42199234.0
2019-01-06,0,0,0,0.702547,0,43304547.0
2019-01-05,0,0,0,0.698831,0,43036647.0
2019-01-04,0,0,0,0.689961,0,42503851.0
2019-01-03,0,0,0,0.67279,0,41481415.0
2019-01-02,0,0,0,0.701499,0,43290203.0
2019-01-01,0,0,0,0.650842,0,40254635.0
2018-12-31,0,0,0,0.624283,0,38639091.0
2018-12-30,0,0,0,0.646292,0,40022477.0
2018-12-29,0,0,0,0.664671,0,41174863.0
2018-12-28,0,0,0,0.651128,0,40400028.0
2018-12-27,0,0,0,0.563221,0,35021892.0
2018-12-26,0,0,0,0.625445,0,38835298.0
2018-12-25,0,0,0,0.616691,0,38293898.0
2018-12-24,0,0,0,0.671165,0,41730913.0
2018-12-23,0,0,0,0.638438,0,39796006.0
2018-12-22,0,0,0,0.590469,0,36982260.0
2018-12-21,0,0,0,0.556703,0,34885510.0
2018-12-20,0,0,0,0.601845,0,37816835.0
2018-12-19,0,0,0,0.542424,0,34159009.0
2018-12-18,0,0,0,0.541328,0,34137846.0
2018-12-17,0,0,0,0.515,0,32522270.0
2018-12-16,0,0,0,0.476366,0,30173739.0
2018-12-15,0,0,0,0.467916,0,28374482.0
2018-12-14,0,0,0,0.479959,0,29135595.0
2018-12-13,0,0,0,0.496077,0,30172726.0
2018-12-12,0,0,0,0.525113,0,31989236.0
2018-12-11,0,0,0,0.52298,0,31896527.0
2018-12-10,0,0,0,0.537124,0,32821550.0
2018-12-09,0,0,0,0.556812,0,34036107.0
2018-12-08,0,0,0,0.53982,0,32988768.0
2018-12-07,0,0,0,0.546003,0,33348268.0
2018-12-06,0,0,0,0.544687,0,33364429.0
2018-12-05,0,0,0,0.6139,0,37649560.0
2018-12-04,0,0,0,0.670166,0,41166878.0
2018-12-03,0,0,0,0.657965,0,38519788.0
2018-12-02,0,0,0,0.694907,0,40587761.0
2018-12-01,0,0,0,0.705042,0,41158118.0
2018-11-30,0,0,0,0.666899,0,38915587.0
2018-11-29,0,0,0,0.69442,0,40543687.0
2018-11-28,0,0,0,0.724006,0,42238423.0
2018-11-27,0,0,0,0.649138,0,37852699.0
2018-11-26,0,0,0,0.637788,0,36283636.0
2018-11-25,0,0,0,0.684809,0,38958652.0
2018-11-24,0,0,0,0.674125,0,38350841.0
2018-11-23,0,0,0,0.729024,0,41474035.0
2018-11-22,0,0,0,0.754085,0,42899750.0
2018-11-21,0,0,0,0.823056,0,46823497.0
2018-11-20,0,0,0,0.759405,0,43202404.0
2018-11-19,0,0,0,0.885861,0,50396461.0
2018-11-18,0,0,0,1.06,0,69051874.0
2018-11-17,0,0,0,1.04,0,67418359.0
2018-11-16,0,0,0,1.05,0,68274215.0
2018-11-15,0,0,0,1.08,0,70324920.0
2018-11-14,0,0,0,1.1,0,71393896.0
2018-11-13,0,0,0,1.28,0,83583219.0
2018-11-12,0,0,0,1.31,0,85689154.0
2018-11-11,0,0,0,1.33,0,86990309.0
2018-11-10,0,0,0,1.35,0,88024679.0
2018-11-09,0,0,0,1.33,0,86899082.0
2018-11-08,0,0,0,1.36,0,88872537.0
2018-11-07,0,0,0,1.4,0,91717586.0
2018-11-06,0,0,0,1.41,0,92070307.0
2018-11-05,0,0,0,1.36,0,89476099.0
2018-11-04,0,0,0,1.35,0,79172267.0
2018-11-03,0,0,0,1.31,0,77422681.0
2018-11-02,0,0,0,1.32,0,77738543.0
2018-11-01,0,0,0,1.33,0,78400189.0
2018-10-31,0,0,0,1.31,0,76410450.0
2018-10-30,0,0,0,1.3,0,75976337.0
2018-10-29,0,0,0,1.29,0,75559928.0
2018-10-28,0,0,0,1.32,0,76856962.0
2018-10-27,0,0,0,1.3,0,75756337.0
2018-10-26,0,0,0,1.29,0,75163006.0
2018-10-25,0,0,0,1.29,0,74862476.0
2018-10-24,0,0,0,1.29,0,74755791.0
2018-10-23,0,0,0,1.28,0,74457269.0
2018-10-22,0,0,0,1.27,0,73658631.0
2018-10-21,0,0,0,1.29,0,74286239.0
2018-10-20,0,0,0,1.29,0,74368423.0
2018-10-19,0,0,0,1.28,0,73438184.0
2018-10-18,0,0,0,1.28,0,73503341.0
2018-10-17,0,0,0,1.3,0,74735533.0
2018-10-16,0,0,0,1.3,0,74888641.0
2018-10-15,0,0,0,1.31,0,75631139.0
2018-10-14,0,0,0,1.27,0,73318420.0
2018-10-13,0,0,0,1.3,0,75086395.0
2018-10-12,0,0,0,1.29,0,74624823.0
2018-10-11,0,0,0,1.27,0,73420840.0
2018-10-10,0,0,0,1.49,0,86034535.0
2018-10-09,0,0,0,1.5,0,86390092.0
2018-10-08,0,0,0,1.5,0,86831808.0
2018-10-07,0,0,0,1.47,0,85152248.0
2018-10-06,0,0,0,1.48,0,85300142.0
2018-10-05,0,0,0,1.49,0,86140649.0
2018-10-04,0,0,0,1.47,0,84977921.0
2018-10-03,0,0,0,1.46,0,84244554.0
2018-10-02,0,0,0,1.49,0,85778391.0
2018-10-01,0,0,0,1.5,0,86304461.0
2018-09-30,0,0,0,1.51,0,86904015.0
2018-09-29,0,0,0,1.51,0,86879116.0
2018-09-28,0,0,0,1.46,0,84376947.0
2018-09-27,0,0,0,1.49,0,85859364.0
2018-09-26,0,0,0,1.42,0,82048107.0
2018-09-25,0,0,0,1.41,0,81630633.0
2018-09-24,0,0,0,1.47,0,78488098.0
2018-09-23,0,0,0,1.57,0,84225537.0
2018-09-22,0,0,0,1.59,0,85028841.0
2018-09-21,0,0,0,1.56,0,83504011.0
2018-09-20,0,0,0,1.44,0,77300589.0
2018-09-19,0,0,0,1.36,0,73117475.0
2018-09-18,0,0,0,1.37,0,73221449.0
2018-09-17,0,0,0,1.29,0,69024147.0
2018-09-16,0,0,0,1.42,0,76155989.0
2018-09-15,0,0,0,1.43,0,76838879.0
2018-09-14,0,0,0,1.37,0,73448762.0
2018-09-13,0,0,0,1.37,0,73348572.0
2018-09-12,0,0,0,1.19,0,63785077.0
2018-09-11,0,0,0,1.19,0,64089754.0
2018-09-10,0,0,0,1.23,0,65331210.0
2018-09-09,0,0,0,1.21,0,64466254.0
2018-09-08,0,0,0,1.22,0,64773902.0
2018-09-07,0,0,0,1.32,0,70141900.0
2018-09-06,0,0,0,1.39,0,73800439.0
2018-09-05,0,0,0,1.41,0,74480092.0
2018-09-04,0,0,0,1.7,0,89896185.0
2018-09-03,0,0,0,1.7,0,90135367.0
2018-09-02,0,0,0,1.73,0,91121686.0
2018-09-01,0,0,0,1.74,0,91656455.0
2018-08-31,0,0,0,1.66,0,87757490.0
2018-08-30,0,0,0,1.66,0,87851124.0
2018-08-29,0,0,0,1.69,0,89150509.0
2018-08-28,0,0,0,1.74,0,91896020.0
2018-08-27,0,0,0,1.66,0,87449825.0
2018-08-26,0,0,0,1.59,0,83839516.0
2018-08-25,0,0,0,1.62,0,85066825.0
2018-08-24,0,0,0,1.64,0,86267109.0
2018-08-23,0,0,0,1.59,0,83798591.0
2018-08-22,0,0,0,1.57,0,82385912.0
2018-08-21,0,0,0,1.61,0,84742804.0
2018-08-20,0,0,0,1.55,0,81282887.0
2018-08-19,0,0,0,1.66,0,86523650.0
2018-08-18,0,0,0,1.62,0,84833876.0
2018-08-17,0,0,0,1.73,0,90205794.0
2018-08-16,0,0,0,1.56,0,81185255.0
2018-08-15,0,0,0,1.51,0,78769594.0
2018-08-14,0,0,0,1.48,0,76941916.0
2018-08-13,0,0,0,1.51,0,78596551.0
2018-08-12,0,0,0,1.67,0,86406188.0
2018-08-11,0,0,0,1.7,0,87964809.0
2018-08-10,0,0,0,1.72,0,88987517.0
2018-08-09,0,0,0,1.87,0,96559103.0
2018-08-08,0,0,0,1.79,0,91866293.0
2018-08-07,0,0,0,1.9,0,97664583.0
2018-08-06,0,0,0,2.0,0,102953152.0
2018-08-05,0,0,0,2.03,0,104542181.0
2018-08-04,0,0,0,2.01,0,103075146.0
2018-08-03,0,0,0,2.05,0,104938434.0
2018-08-02,0,0,0,2.05,0,105050741.0
2018-08-01,0,0,0,2.11,0,108331706.0
2018-07-31,0,0,0,2.16,0,110882229.0
2018-07-30,0,0,0,2.27,0,116868998.0
2018-07-29,0,0,0,2.29,0,117515328.0
2018-07-28,0,0,0,2.28,0,116774906.0
2018-07-27,0,0,0,2.27,0,116313714.0
2018-07-26,0,0,0,2.25,0,115329288.0
2018-07-25,0,0,0,2.3,0,117947772.0
2018-07-24,0,0,0,2.33,0,119329099.0
2018-07-23,0,0,0,2.2,0,112986933.0
2018-07-22,0,0,0,2.23,0,114247870.0
2018-07-21,0,0,0,2.25,0,115227007.0
2018-07-20,0,0,0,2.19,0,111904605.0
2018-07-19,0,0,0,2.27,0,116154661.0
2018-07-18,0,0,0,2.32,0,118574251.0
2018-07-17,0,0,0,2.41,0,123342357.0
2018-07-16,0,0,0,2.29,0,117233495.0
2018-07-15,0,0,0,2.11,0,108058904.0
2018-07-14,0,0,0,2.05,0,104486830.0
2018-07-13,0,0,0,2.04,0,104295821.0
2018-07-12,0,0,0,2.03,0,103641433.0
2018-07-11,0,0,0,2.09,0,106666792.0
2018-07-10,0,0,0,2.33,0,118385469.0
2018-07-09,0,0,0,2.73,0,138862449.0
2018-07-08,0,0,0,3.15,0,157464731.0
2018-07-07,0,0,0,3.19,0,159928399.0
2018-07-06,0,0,0,3.07,0,154024642.0
2018-07-05,0,0,0,3.05,0,153238489.0
2018-07-04,0,0,0,3.07,0,154101634.0
2018-07-03,0,0,0,3.01,0,150977730.0
2018-07-02,0,0,0,3.08,0,154383983.0
2018-07-01,0,0,0,2.95,0,147627429.0
2018-06-30,0,0,0,2.96,0,148891781.0
2018-06-29,0,0,0,2.82,0,141325492.0
2018-06-28,0,0,0,2.75,0,137880884.0
2018-06-27,0,0,0,2.88,0,144585796.0
2018-06-26,0,0,0,2.84,0,142649958.0
2018-06-25,0,0,0,3.03,0,152448922.0
2018-06-24,0,0,0,2.98,0,149923183.0
2018-06-23,0,0,0,3.12,0,157100013.0
2018-06-22,0,0,0,3.08,0,154967046.0
2018-06-21,0,0,0,3.48,0,174959401.0
2018-06-20,0,0,0,3.55,0,179420257.0
2018-06-19,0,0,0,3.55,0,179083527.0
2018-06-18,0,0,0,3.42,0,172560376.0
2018-06-17,0,0,0,3.3,0,166483811.0
2018-06-16,0,0,0,3.3,0,166713460.0
2018-06-15,0,0,0,3.26,0,164656244.0
2018-06-14,0,0,0,3.46,0,175028102.0
2018-06-13,0,0,0,3.17,0,160251709.0
2018-06-12,0,0,0,3.34,0,168958907.0
2018-06-11,0,0,0,3.59,0,181458100.0
2018-06-10,0,0,0,3.54,0,178853263.0
2018-06-09,0,0,0,4.04,0,204062920.0
2018-06-08,0,0,0,4.09,0,206628003.0
2018-06-07,0,0,0,4.15,0,210110470.0
2018-06-06,0,0,0,4.19,0,212614434.0
2018-06-05,0,0,0,4.23,0,213632852.0
2018-06-04,0,0,0,4.12,0,207727401.0
2018-06-03,0,0,0,4.32,0,218004489.0
2018-06-02,0,0,0,4.13,0,208275404.0
2018-06-01,0,0,0,4.04,0,203405441.0
2018-05-31,0,0,0,4.0,0,201571608.0
2018-05-30,0,0,0,3.86,0,194219063.0
2018-05-29,0,0,0,3.9,0,203329192.0
2018-05-28,0,0,0,3.45,0,178862639.0
2018-05-27,0,0,0,3.77,0,194645245.0
2018-05-26,0,0,0,3.88,0,200489422.0
2018-05-25,0,0,0,3.87,0,199938464.0
2018-05-24,0,0,0,3.97,0,205340152.0
2018-05-23,0,0,0,3.81,0,196720236.0
2018-05-22,0,0,0,4.26,0,219966250.0
2018-05-21,0,0,0,4.68,0,242300226.0
2018-05-20,0,0,0,4.81,0,249403427.0
2018-05-19,0,0,0,4.69,0,243141226.0
2018-05-18,0,0,0,4.66,0,241362406.0
2018-05-17,0,0,0,4.42,0,228503953.0
2018-05-16,0,0,0,4.64,0,239808086.0
2018-05-15,0,0,0,4.61,0,237589231.0
2018-05-14,0,0,0,4.82,0,249048204.0
2018-05-13,0,0,0,4.86,0,251233939.0
2018-05-12,0,0,0,4.48,0,231010234.0
2018-05-11,0,0,0,4.47,0,231087900.0
2018-05-10,0,0,0,4.82,0,249600643.0
2018-05-09,0,0,0,5.02,0,258842880.0
2018-05-08,0,0,0,5.02,0,258548709.0
2018-05-07,0,0,0,5.01,0,257998331.0
2018-05-06,0,0,0,5.27,0,271267257.0
2018-05-05,0,0,0,5.42,0,279055328.0
2018-05-04,0,0,0,5.16,0,265120169.0
2018-05-03,0,0,0,5.18,0,266727766.0
2018-05-02,0,0,0,4.71,0,243813774.0
2018-05-01,0,0,0,4.58,0,236560828.0
2018-04-30,0,0,0,4.52,0,233194640.0
2018-04-29,0,0,0,4.7,0,242926854.0
2018-04-28,0,0,0,4.77,0,247630609.0
2018-04-27,0,0,0,4.49,0,232375832.0
2018-04-26,0,0,0,4.57,0,236073674.0
2018-04-25,0,0,0,4.2,0,216606486.0
2018-04-24,0,0,0,4.8,0,247365318.0
2018-04-23,0,0,0,4.3,0,218937661.0
2018-04-22,0,0,0,3.91,0,198887526.0
2018-04-21,0,0,0,3.81,0,175906169.0
2018-04-20,0,0,0,3.86,0,177918392.0
2018-04-19,0,0,0,3.5,0,160872632.0
2018-04-18,0,0,0,3.25,0,149371707.0
2018-04-17,0,0,0,3.09,0,141900448.0
2018-04-16,0,0,0,3.09,0,140613539.0
2018-04-15,0,0,0,3.19,0,145208764.0
2018-04-14,0,0,0,3.07,0,140070026.0
2018-04-13,0,0,0,3.01,0,137107672.0
2018-04-12,0,0,0,2.97,0,135511260.0
2018-04-11,0,0,0,2.62,0,119007672.0
2018-04-10,0,0,0,2.43,0,109473765.0
2018-04-09,0,0,0,2.31,0,103947374.0
2018-04-08,0,0,0,2.34,0,105189937.0
2018-04-07,0,0,0,2.25,0,101187766.0
2018-04-06,0,0,0,2.17,0,97446118.0
2018-04-05,0,0,0,2.24,0,101095216.0
2018-04-04,0,0,0,2.22,0,99885609.0
2018-04-03,0,0,0,2.37,0,105950926.0
2018-04-02,0,0,0,2.2,0,98490241.0
2018-04-01,0,0,0,2.18,0,92645692.0
2018-03-31,0,0,0,2.26,0,96610596.0
2018-03-30,0,0,0,2.25,0,96016079.0
2018-03-29,0,0,0,2.22,0,94565925.0
2018-03-28,0,0,0,2.52,0,107505493.0
2018-03-27,0,0,0,2.51,0,104959565.0
2018-03-26,0,0,0,2.72,0,113486356.0
2018-03-25,0,0,0,2.95,0,120237845.0
2018-03-24,0,0,0,2.98,0,121352801.0
2018-03-23,0,0,0,3.05,0,124379209.0
2018-03-22,0,0,0,3.0,0,121983435.0
2018-03-21,0,0,0,3.1,0,126065352.0
2018-03-20,0,0,0,3.03,0,122872732.0
2018-03-19,0,0,0,3.0,0,121831763.0
2018-03-18,0,0,0,2.9,0,116118273.0
2018-03-17,0,0,0,2.99,0,119982539.0
2018-03-16,0,0,0,3.24,0,130252392.0
2018-03-15,0,0,0,3.29,0,131918286.0
2018-03-14,0,0,0,3.33,0,134023913.0
2018-03-13,0,0,0,3.76,0,151287766.0
2018-03-12,0,0,0,3.83,0,151966489.0
2018-03-11,0,0,0,3.98,0,158121881.0
2018-03-10,0,0,0,3.8,0,148460316.0
2018-03-09,0,0,0,4.05,0,157825826.0
2018-03-08,0,0,0,3.96,0,154757584.0
2018-03-07,0,0,0,4.22,0,165222165.0
2018-03-06,0,0,0,4.7,0,184875239.0
2018-03-05,0,0,0,4.9,0,192735048.0
2018-03-04,0,0,0,5.0,0,196976208.0
2018-03-03,0,0,0,4.96,0,195450981.0
2018-03-02,0,0,0,4.98,0,196252980.0
2018-03-01,0,0,0,5.06,0,199381983.0
2018-02-28,0,0,0,4.84,0,189306514.0
2018-02-27,0,0,0,5.09,0,199904682.0
2018-02-26,0,0,0,5.05,0,197723994.0
2018-02-25,0,0,0,4.89,0,191341556.0
2018-02-24,0,0,0,4.84,0,189238357.0
2018-02-23,0,0,0,5.05,0,197389373.0
2018-02-22,0,0,0,4.78,0,186836515.0
2018-02-21,0,0,0,5.01,0,195828645.0
2018-02-20,0,0,0,5.3,0,207642165.0
2018-02-19,0,0,0,5.63,0,220400026.0
2018-02-18,0,0,0,5.47,0,213869200.0
2018-02-17,0,0,0,5.9,0,229629974.0
2018-02-16,0,0,0,5.59,0,216453067.0
2018-02-15,0,0,0,5.54,0,214497071.0
2018-02-14,0,0,0,5.47,0,211819762.0
2018-02-13,0,0,0,5.0,0,193832738.0
2018-02-12,0,0,0,5.16,0,199944685.0
2018-02-11,0,0,0,4.89,0,189609943.0
2018-02-10,0,0,0,5.16,0,209457936.0
2018-02-09,0,0,0,5.34,0,212510192.0
2018-02-08,0,0,0,4.89,0,190690339.0
2018-02-07,0,0,0,4.58,0,178486976.0
2018-02-06,0,0,0,4.78,0,189803526.0
2018-02-05,0,0,0,4.18,0,141569729.0
2018-02-04,0,0,0,5.21,0,173758273.0
2018-02-03,0,0,0,6.06,0,197997801.0
2018-02-02,0,0,0,5.81,0,189902623.0
2018-02-01,0,0,0,6.43,0,209059235.0
2018-01-31,0,0,0,6.92,0,205983049.0
2018-01-30,0,0,0,6.69,0,199185105.0
2018-01-29,0,0,0,7.57,0,226653594.0
2018-01-28,0,0,0,8.03,0,240335384.0
2018-01-27,0,0,0,7.3,0,218383042.0
2018-01-26,0,0,0,7.08,0,212026582.0
2018-01-25,0,0,0,7.17,0,214500085.0
2018-01-24,0,0,0,7.07,0,211478843.0
2018-01-23,0,0,0,6.75,0,201991593.0
2018-01-22,0,0,0,6.74,0,201807817.0
2018-01-21,0,0,0,7.02,0,209983188.0
2018-01-20,0,0,0,7.82,0,234054050.0
2018-01-19,0,0,0,6.96,0,208189419.0
2018-01-18,0,0,0,6.83,0,204524360.0
2018-01-17,0,0,0,6.69,0,200208300.0
2018-01-16,0,0,0,6.93,0,207418395.0
2018-01-15,0,0,0,8.79,0,263174284.0
2018-01-14,0,0,0,9.74,0,291626755.0
2018-01-13,0,0,0,10.1,0,302184040.0
2018-01-12,0,0,0,9.21,0,275531623.0
2018-01-11,0,0,0,8.45,0,252828012.0
2018-01-10,0,0,0,9.35,0,279865342.0
2018-01-09,0,0,0,10.01,0,299586024.0
2018-01-08,0,0,0,8.65,0,259011471.0
2018-01-07,0,0,0,8.19,0,245135130.0
2018-01-06,0,0,0,7.4,0,221553341.0
2018-01-05,0,0,0,7.16,0,214196584.0
2018-01-04,0,0,0,7.05,0,211142418.0
2018-01-03,0,0,0,6.61,0,197940424.0
2018-01-02,0,0,0,6.01,0,179970710.0
2018-01-01,0,0,0,5.36,0,160381126.0
2017-12-31,0,0,0,5.28,0,158077332.0
2017-12-30,0,0,0,4.92,0,147310829.0
2017-12-29,0,0,0,5.42,0,162203629.0
2017-12-28,0,0,0,5.06,0,151471546.0
2017-12-27,0,0,0,4.96,0,148436237.0
2017-12-26,0,0,0,4.95,0,148247970.0
2017-12-25,0,0,0,4.91,0,147061503.0
2017-12-24,0,0,0,3.81,0,114088543.0
2017-12-23,0,0,0,3.87,0,115881114.0
2017-12-22,0,0,0,3.74,0,111837427.0
2017-12-21,0,0,0,4.54,0,135823286.0
2017-12-20,0,0,0,4.49,0,134289618.0
