date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.024249,0,30200570.0
2019-06-26,0,0,0,0.028015,0,34890198.0
2019-06-25,0,0,0,0.031016,0,38628516.0
2019-06-24,0,0,0,0.032081,0,39954910.0
2019-06-23,0,0,0,0.032998,0,41096613.0
2019-06-22,0,0,0,0.031373,0,39072448.0
2019-06-21,0,0,0,0.032117,0,39999394.0
2019-06-20,0,0,0,0.033462,0,41675051.0
2019-06-19,0,0,0,0.033397,0,41593599.0
2019-06-18,0,0,0,0.032908,0,40984530.0
2019-06-17,0,0,0,0.035459,0,44161886.0
2019-06-16,0,0,0,0.032404,0,40356708.0
2019-06-15,0,0,0,0.032694,0,40718183.0
2019-06-14,0,0,0,0.032446,0,40409526.0
2019-06-13,0,0,0,0.031337,0,39028591.0
2019-06-12,0,0,0,0.031267,0,38940856.0
2019-06-11,0,0,0,0.03087,0,38446328.0
2019-06-10,0,0,0,0.027839,0,34670990.0
2019-06-09,0,0,0,0.026563,0,33082403.0
2019-06-08,0,0,0,0.026263,0,32708673.0
2019-06-07,0,0,0,0.027598,0,34371744.0
2019-06-06,0,0,0,0.027198,0,33872794.0
2019-06-05,0,0,0,0.027631,0,34412664.0
2019-06-04,0,0,0,0.026868,0,33462102.0
2019-06-03,0,0,0,0.025437,0,31679797.0
2019-06-02,0,0,0,0.02648,0,32978987.0
2019-06-01,0,0,0,0.025099,0,31258988.0
2019-05-31,0,0,0,0.023594,0,29385092.0
2019-05-30,0,0,0,0.023,0,28644434.0
2019-05-29,0,0,0,0.026698,0,33250520.0
2019-05-28,0,0,0,0.022131,0,27562416.0
2019-05-27,0,0,0,0.021321,0,26553372.0
2019-05-26,0,0,0,0.01943,0,24198936.0
2019-05-25,0,0,0,0.019698,0,24532408.0
2019-05-24,0,0,0,0.020167,0,25116444.0
2019-05-23,0,0,0,0.021954,0,27342719.0
2019-05-22,0,0,0,0.022042,0,27451445.0
2019-05-21,0,0,0,0.023175,0,28862931.0
2019-05-20,0,0,0,0.02205,0,27461771.0
2019-05-19,0,0,0,0.021716,0,27045375.0
2019-05-18,0,0,0,0.019175,0,23880774.0
2019-05-17,0,0,0,0.018087,0,22526633.0
2019-05-16,0,0,0,0.018484,0,23021119.0
2019-05-15,0,0,0,0.020076,0,25002781.0
2019-05-14,0,0,0,0.01888,0,23514035.0
2019-05-13,0,0,0,0.017269,0,21507763.0
2019-05-12,0,0,0,0.018196,0,22661291.0
2019-05-11,0,0,0,0.018172,0,22632012.0
2019-05-10,0,0,0,0.015958,0,19874998.0
2019-05-09,0,0,0,0.016376,0,20395080.0
2019-05-08,0,0,0,0.017997,0,22414212.0
2019-05-07,0,0,0,0.019157,0,23858220.0
2019-05-06,0,0,0,0.020834,0,25947645.0
2019-05-05,0,0,0,0.021151,0,26342275.0
2019-05-04,0,0,0,0.02057,0,25618546.0
2019-05-03,0,0,0,0.019252,0,23977303.0
2019-05-02,0,0,0,0.020164,0,25112534.0
2019-05-01,0,0,0,0.019888,0,24769735.0
2019-04-30,0,0,0,0.020147,0,25092066.0
2019-04-29,0,0,0,0.020209,0,25168733.0
2019-04-28,0,0,0,0.021674,0,26993817.0
2019-04-27,0,0,0,0.022185,0,27629631.0
2019-04-26,0,0,0,0.022533,0,28063030.0
2019-04-25,0,0,0,0.021719,0,27049050.0
2019-04-24,0,0,0,0.023323,0,29047779.0
2019-04-23,0,0,0,0.025222,0,31412148.0
2019-04-22,0,0,0,0.025505,0,31764568.0
2019-04-21,0,0,0,0.024234,0,30181550.0
2019-04-20,0,0,0,0.02442,0,30413567.0
2019-04-19,0,0,0,0.023604,0,29396982.0
2019-04-18,0,0,0,0.02396,0,29840689.0
2019-04-17,0,0,0,0.023041,0,28695599.0
2019-04-16,0,0,0,0.024323,0,30292044.0
2019-04-15,0,0,0,0.02448,0,30487732.0
2019-04-14,0,0,0,0.023372,0,29108357.0
2019-04-13,0,0,0,0.024341,0,30315534.0
2019-04-12,0,0,0,0.024055,0,29958541.0
2019-04-11,0,0,0,0.022201,0,27650278.0
2019-04-10,0,0,0,0.023504,0,29272452.0
2019-04-09,0,0,0,0.022923,0,28549270.0
2019-04-08,0,0,0,0.020603,0,25659463.0
2019-04-07,0,0,0,0.021455,0,26720800.0
2019-04-06,0,0,0,0.021688,0,27011089.0
2019-04-05,0,0,0,0.022818,0,28418259.0
2019-04-04,0,0,0,0.02157,0,26863866.0
2019-04-03,0,0,0,0.022277,0,27744191.0
2019-04-02,0,0,0,0.023742,0,29569395.0
2019-04-01,0,0,0,0.023743,0,29570478.0
2019-03-31,0,0,0,0.022021,0,27425186.0
2019-03-30,0,0,0,0.022975,0,28613298.0
2019-03-29,0,0,0,0.022945,0,28575889.0
2019-03-28,0,0,0,0.024201,0,30140326.0
2019-03-27,0,0,0,0.02609,0,32493645.0
2019-03-26,0,0,0,0.022091,0,27512315.0
2019-03-25,0,0,0,0.023072,0,28734051.0
2019-03-24,0,0,0,0.022687,0,28255035.0
2019-03-23,0,0,0,0.022635,0,28190773.0
2019-03-22,0,0,0,0.023596,0,29387777.0
2019-03-21,0,0,0,0.024277,0,30234874.0
2019-03-20,0,0,0,0.025992,0,32370962.0
2019-03-19,0,0,0,0.026267,0,32713822.0
2019-03-18,0,0,0,0.022749,0,28332866.0
2019-03-17,0,0,0,0.021442,0,26704760.0
2019-03-16,0,0,0,0.020333,0,25323786.0
2019-03-15,0,0,0,0.020632,0,25695915.0
2019-03-14,0,0,0,0.02185,0,27212771.0
2019-03-13,0,0,0,0.017427,0,21704125.0
2019-03-12,0,0,0,0.018709,0,23300213.0
2019-03-11,0,0,0,0.020054,0,24975810.0
2019-03-10,0,0,0,0.020626,0,25688486.0
2019-03-09,0,0,0,0.023224,0,28923960.0
2019-03-08,0,0,0,0.020863,0,25982995.0
2019-03-07,0,0,0,0.020309,0,25293515.0
2019-03-06,0,0,0,0.020111,0,25046239.0
2019-03-05,0,0,0,0.019276,0,24007529.0
2019-03-04,0,0,0,0.019162,0,23864971.0
2019-03-03,0,0,0,0.013635,0,16980977.0
2019-03-02,0,0,0,0.012045,0,15001174.0
2019-03-01,0,0,0,0.010154,0,12645544.0
2019-02-28,0,0,0,0.010817,0,13472062.0
2019-02-27,0,0,0,0.010747,0,13384820.0
2019-02-26,0,0,0,0.011949,0,14881617.0
2019-02-25,0,0,0,0.009355,0,11650678.0
2019-02-24,0,0,0,0.007884,0,9819393.0
2019-02-23,0,0,0,0.008554,0,10653873.0
2019-02-22,0,0,0,0.008279,0,10311347.0
2019-02-21,0,0,0,0.008193,0,10204032.0
2019-02-20,0,0,0,0.008136,0,9223905.0
2019-02-19,0,0,0,0.007136,0,8090006.0
2019-02-18,0,0,0,0.005822,0,6597567.0
2019-02-17,0,0,0,0.00539,0,5858549.0
2019-02-16,0,0,0,0.004828,0,5247555.0
2019-02-15,0,0,0,0.00509,0,5532907.0
2019-02-14,0,0,0,0.005348,0,5813161.0
2019-02-13,0,0,0,0.005986,0,6506256.0
2019-02-12,0,0,0,0.006158,0,6692844.0
2019-02-11,0,0,0,0.006014,0,6536553.0
2019-02-10,0,0,0,0.006317,0,6866561.0
2019-02-09,0,0,0,0.006034,0,6558048.0
2019-02-08,0,0,0,0.005981,0,6500652.0
2019-02-07,0,0,0,0.005019,0,5451167.0
2019-02-06,0,0,0,0.004837,0,5253546.0
2019-02-05,0,0,0,0.005035,0,5468668.0
2019-02-04,0,0,0,0.005036,0,5469301.0
2019-02-03,0,0,0,0.005045,0,5479247.0
2019-02-02,0,0,0,0.005298,0,5753924.0
2019-02-01,0,0,0,0.004809,0,5222235.0
2019-01-31,0,0,0,0.004436,0,4821574.0
2019-01-30,0,0,0,0.004151,0,4512592.0
2019-01-29,0,0,0,0.004025,0,4375181.0
2019-01-28,0,0,0,0.003854,0,4189671.0
2019-01-27,0,0,0,0.004137,0,4495593.0
2019-01-26,0,0,0,0.004196,0,4559805.0
2019-01-25,0,0,0,0.004386,0,4765611.0
2019-01-24,0,0,0,0.004162,0,4522187.0
2019-01-23,0,0,0,0.004069,0,4421129.0
2019-01-22,0,0,0,0.004095,0,4449332.0
2019-01-21,0,0,0,0.00406,0,4412176.0
2019-01-20,0,0,0,0.004292,0,4663762.0
2019-01-19,0,0,0,0.004406,0,4788034.0
2019-01-18,0,0,0,0.004482,0,4870285.0
2019-01-17,0,0,0,0.004335,0,4710268.0
2019-01-16,0,0,0,0.004236,0,4602855.0
2019-01-15,0,0,0,0.004179,0,4540380.0
2019-01-14,0,0,0,0.004519,0,4909573.0
2019-01-13,0,0,0,0.004195,0,4555827.0
2019-01-12,0,0,0,0.004159,0,4516011.0
2019-01-11,0,0,0,0.004029,0,4374715.0
2019-01-10,0,0,0,0.004074,0,4423787.0
2019-01-09,0,0,0,0.004765,0,5174737.0
2019-01-08,0,0,0,0.004748,0,5156152.0
2019-01-07,0,0,0,0.004896,0,5316438.0
2019-01-06,0,0,0,0.005143,0,5584938.0
2019-01-05,0,0,0,0.00485,0,5266753.0
2019-01-04,0,0,0,0.004915,0,5337751.0
2019-01-03,0,0,0,0.00501,0,5440512.0
2019-01-02,0,0,0,0.005047,0,5480556.0
2019-01-01,0,0,0,0.004495,0,4881121.0
2018-12-31,0,0,0,0.004484,0,4869168.0
2018-12-30,0,0,0,0.005155,0,5597414.0
2018-12-29,0,0,0,0.004699,0,5102429.0
2018-12-28,0,0,0,0.004824,0,5238353.0
2018-12-27,0,0,0,0.00465,0,5049409.0
2018-12-26,0,0,0,0.004785,0,5195686.0
2018-12-25,0,0,0,0.004315,0,4683902.0
2018-12-24,0,0,0,0.0053,0,5754019.0
2018-12-23,0,0,0,0.004941,0,5364065.0
2018-12-22,0,0,0,0.004562,0,4952375.0
2018-12-21,0,0,0,0.004433,0,4812521.0
2018-12-20,0,0,0,0.004132,0,4485917.0
2018-12-19,0,0,0,0.004273,0,4638974.0
2018-12-18,0,0,0,0.004248,0,4611684.0
2018-12-17,0,0,0,0.00452,0,4907126.0
2018-12-16,0,0,0,0.004137,0,4491458.0
2018-12-15,0,0,0,0.003607,0,3916087.0
2018-12-14,0,0,0,0.003532,0,3834624.0
2018-12-13,0,0,0,0.003835,0,4163277.0
2018-12-12,0,0,0,0.004313,0,4682268.0
2018-12-11,0,0,0,0.004287,0,4653732.0
2018-12-10,0,0,0,0.004932,0,5353808.0
2018-12-09,0,0,0,0.005131,0,5567537.0
2018-12-08,0,0,0,0.004619,0,5011910.0
2018-12-07,0,0,0,0.005127,0,5562631.0
2018-12-06,0,0,0,0.004349,0,4718242.0
2018-12-05,0,0,0,0.005052,0,5482019.0
2018-12-04,0,0,0,0.005578,0,6018130.0
2018-12-03,0,0,0,0.005444,0,5873555.0
2018-12-02,0,0,0,0.007194,0,7761435.0
2018-12-01,0,0,0,0.006403,0,6908381.0
2018-11-30,0,0,0,0.005706,0,6156271.0
2018-11-29,0,0,0,0.005743,0,6195915.0
2018-11-28,0,0,0,0.005525,0,5960192.0
2018-11-27,0,0,0,0.004496,0,4850177.0
2018-11-26,0,0,0,0.004462,0,4814284.0
2018-11-25,0,0,0,0.004794,0,4814284.0
2018-11-24,0,0,0,0.004926,0,4814284.0
2018-11-23,0,0,0,0.005727,0,4814284.0
2018-11-22,0,0,0,0.006311,0,4814284.0
2018-11-21,0,0,0,0.006711,0,4814284.0
2018-11-20,0,0,0,0.006493,0,4814284.0
2018-11-19,0,0,0,0.007757,0,4814284.0
2018-11-18,0,0,0,0.009807,0,4814284.0
2018-11-17,0,0,0,0.009701,0,4814284.0
2018-11-16,0,0,0,0.010665,0,4814284.0
2018-11-15,0,0,0,0.009608,0,4814284.0
2018-11-14,0,0,0,0.010241,0,4814284.0
2018-11-13,0,0,0,0.012283,0,4814284.0
2018-11-12,0,0,0,0.012415,0,4814284.0
2018-11-11,0,0,0,0.012116,0,4814284.0
2018-11-10,0,0,0,0.01268,0,4814284.0
2018-11-09,0,0,0,0.012473,0,4814284.0
2018-11-08,0,0,0,0.012632,0,4814284.0
2018-11-07,0,0,0,0.012985,0,4814284.0
2018-11-06,0,0,0,0.01291,0,4814284.0
2018-11-05,0,0,0,0.012427,0,4814284.0
2018-11-04,0,0,0,0.010992,0,4814284.0
2018-11-03,0,0,0,0.011495,0,4814284.0
2018-11-02,0,0,0,0.012107,0,4814284.0
2018-11-01,0,0,0,0.012579,0,4814284.0
2018-10-31,0,0,0,0.012206,0,4814284.0
2018-10-30,0,0,0,0.012638,0,4814284.0
2018-10-29,0,0,0,0.011095,0,4814284.0
2018-10-28,0,0,0,0.012525,0,4814284.0
2018-10-27,0,0,0,0.013372,0,4814284.0
2018-10-26,0,0,0,0.011937,0,4814284.0
2018-10-25,0,0,0,0.011023,0,4814284.0
2018-10-24,0,0,0,0.009778,0,4814284.0
2018-10-23,0,0,0,0.009748,0,4814284.0
2018-10-22,0,0,0,0.009734,0,4814284.0
2018-10-21,0,0,0,0.009921,0,4814284.0
2018-10-20,0,0,0,0.009774,0,4814284.0
2018-10-19,0,0,0,0.009593,0,4814284.0
2018-10-18,0,0,0,0.009221,0,4814284.0
2018-10-17,0,0,0,0.009773,0,4814284.0
2018-10-16,0,0,0,0.01036,0,4814284.0
2018-10-15,0,0,0,0.010826,0,4814284.0
2018-10-14,0,0,0,0.010643,0,4814284.0
2018-10-13,0,0,0,0.009563,0,4814284.0
2018-10-12,0,0,0,0.009748,0,4814284.0
2018-10-11,0,0,0,0.007682,0,4814284.0
2018-10-10,0,0,0,0.009738,0,4814284.0
2018-10-09,0,0,0,0.014114,0,4814284.0
