date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,5.08,0,311152551.0
2017-12-29,0,0,0,4.75,0,291022905.0
2017-12-28,0,0,0,4.83,0,296289788.0
2017-12-27,0,0,0,5.43,0,332707420.0
2017-12-26,0,0,0,5.54,0,339697442.0
2017-12-25,0,0,0,5.61,0,343899547.0
2017-12-24,0,0,0,3.94,0,235740002.0
2017-12-23,0,0,0,4.1,0,245471830.0
2017-12-22,0,0,0,3.41,0,203944419.0
2017-12-21,0,0,0,4.32,0,258606271.0
2017-12-20,0,0,0,2.81,0,167974207.0
2017-12-19,0,0,0,2.98,0,157777250.0
2017-12-18,0,0,0,2.92,0,154709701.0
2017-12-17,0,0,0,2.04,0,108267391.0
2017-12-16,0,0,0,2.11,0,111712094.0
2017-12-15,0,0,0,2.51,0,133027088.0
2017-12-14,0,0,0,2.03,0,107714904.0
2017-12-13,0,0,0,5.21,0,213896232.0
2017-12-12,0,0,0,4.5,0,184979038.0
2017-12-11,0,0,0,3.04,0,124874197.0
2017-12-10,0,0,0,2.24,0,91965126.0
2017-12-09,0,0,0,2.41,0,98934589.0
2017-12-08,0,0,0,2.32,0,95340626.0
2017-12-07,0,0,0,2.12,0,87101860.0
2017-12-06,0,0,0,2.27,0,87101860.0
2017-12-05,0,0,0,1.59,0,87101860.0
2017-12-04,0,0,0,1.54,0,87101860.0
2017-12-03,0,0,0,1.49,0,87101860.0
2017-12-02,0,0,0,1.51,0,87101860.0
2017-12-01,0,0,0,1.55,0,87101860.0
2017-11-30,0,0,0,1.71,0,87101860.0
2017-11-29,0,0,0,1.7,0,87101860.0
2017-11-28,0,0,0,1.89,0,87101860.0
2017-11-27,0,0,0,1.22,0,87101860.0
2017-11-26,0,0,0,1.16,0,87101860.0
2017-11-25,0,0,0,1.16,0,87101860.0
2017-11-24,0,0,0,1.49,0,87101860.0
2017-11-23,0,0,0,0.819596,0,87101860.0
2017-11-22,0,0,0,0.798101,0,87101860.0
2017-11-21,0,0,0,0.860091,0,87101860.0
2017-11-20,0,0,0,0.892454,0,87101860.0
2017-11-19,0,0,0,0.868525,0,87101860.0
2017-11-18,0,0,0,0.813248,0,87101860.0
2017-11-17,0,0,0,0.769519,0,87101860.0
2017-11-16,0,0,0,0.749103,0,87101860.0
2017-11-15,0,0,0,0.825692,0,87101860.0
2017-11-14,0,0,0,0.81913,0,87101860.0
2017-11-13,0,0,0,0.768962,0,87101860.0
2017-11-12,0,0,0,0.702282,0,87101860.0
2017-11-11,0,0,0,0.675031,0,87101860.0
2017-11-10,0,0,0,0.705463,0,87101860.0
2017-11-09,0,0,0,0.76124,0,87101860.0
2017-11-08,0,0,0,0.73862,0,87101860.0
2017-11-07,0,0,0,0.628758,0,87101860.0
2017-11-06,0,0,0,0.57824,0,87101860.0
2017-11-05,0,0,0,0.604929,0,87101860.0
2017-11-04,0,0,0,0.574854,0,87101860.0
2017-11-03,0,0,0,0.594023,0,87101860.0
2017-11-02,0,0,0,0.560354,0,87101860.0
2017-11-01,0,0,0,0.497287,0,87101860.0
2017-10-31,0,0,0,0.510795,0,87101860.0
2017-10-30,0,0,0,0.607011,0,87101860.0
2017-10-29,0,0,0,0.608042,0,87101860.0
2017-10-28,0,0,0,0.565778,0,87101860.0
2017-10-27,0,0,0,0.552044,0,87101860.0
2017-10-26,0,0,0,0.660869,0,87101860.0
2017-10-25,0,0,0,0.59796,0,87101860.0
2017-10-24,0,0,0,0.606494,0,87101860.0
2017-10-23,0,0,0,1.21,0,87101860.0
2017-10-22,0,0,0,0.591343,0,87101860.0
2017-10-21,0,0,0,0.569156,0,87101860.0
2017-10-20,0,0,0,0.587602,0,87101860.0
2017-10-19,0,0,0,0.773419,0,87101860.0
2017-10-18,0,0,0,0.625569,0,87101860.0
