date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-24,0,0,0,1.44,0,2484694.0
2016-05-23,0,0,0,1.52,0,2610221.0
2016-05-22,0,0,0,1.45,0,2473517.0
2016-05-21,0,0,0,1.54,0,2611929.0
2016-05-20,0,0,0,1.46,0,2461897.0
2016-05-19,0,0,0,1.55,0,2614321.0
2016-05-18,0,0,0,1.59,0,2655601.0
2016-05-17,0,0,0,1.74,0,2898258.0
2016-05-16,0,0,0,1.99,0,3288734.0
2016-05-15,0,0,0,1.33,0,2196126.0
2016-05-14,0,0,0,1.32,0,2165140.0
2016-05-13,0,0,0,1.27,0,2073756.0
2016-05-12,0,0,0,1.29,0,2088416.0
2016-05-11,0,0,0,1.37,0,2215819.0
2016-05-10,0,0,0,1.41,0,2259661.0
2016-05-09,0,0,0,1.45,0,2325365.0
2016-05-08,0,0,0,1.48,0,2362169.0
2016-05-07,0,0,0,1.58,0,2496233.0
2016-05-06,0,0,0,1.52,0,2394235.0
2016-05-05,0,0,0,1.52,0,2372374.0
2016-05-04,0,0,0,1.51,0,2343580.0
2016-05-03,0,0,0,1.53,0,2369702.0
2016-05-02,0,0,0,1.51,0,2322063.0
2016-05-01,0,0,0,1.54,0,2358699.0
2016-04-30,0,0,0,1.57,0,2387058.0
2016-04-29,0,0,0,1.52,0,2306200.0
2016-04-28,0,0,0,1.51,0,2278315.0
2016-04-27,0,0,0,1.48,0,2216997.0
2016-04-26,0,0,0,1.52,0,2264156.0
2016-04-25,0,0,0,1.54,0,2281357.0
2016-04-24,0,0,0,1.55,0,2286566.0
2016-04-23,0,0,0,1.58,0,2304704.0
2016-04-22,0,0,0,1.56,0,2267409.0
2016-04-21,0,0,0,1.56,0,2258434.0
2016-04-20,0,0,0,1.53,0,2202800.0
2016-04-19,0,0,0,1.51,0,2163993.0
2016-04-18,0,0,0,1.66,0,2351036.0
2016-04-17,0,0,0,1.34,0,1895906.0
2016-04-16,0,0,0,1.37,0,1921622.0
2016-04-15,0,0,0,1.39,0,1938479.0
2016-04-14,0,0,0,1.53,0,2114230.0
2016-04-13,0,0,0,1.53,0,2112848.0
2016-04-12,0,0,0,1.63,0,2232637.0
2016-04-11,0,0,0,1.47,0,1992585.0
2016-04-10,0,0,0,1.55,0,2099991.0
2016-04-09,0,0,0,1.61,0,2159996.0
2016-04-08,0,0,0,1.75,0,2340875.0
2016-04-07,0,0,0,1.74,0,2311595.0
2016-04-06,0,0,0,1.75,0,2300206.0
2016-04-05,0,0,0,1.75,0,2291576.0
2016-04-04,0,0,0,1.91,0,2488066.0
2016-04-03,0,0,0,1.94,0,2503649.0
2016-04-02,0,0,0,1.96,0,2511363.0
2016-04-01,0,0,0,1.93,0,2459539.0
2016-03-31,0,0,0,1.97,0,2493272.0
2016-03-30,0,0,0,2.16,0,2714251.0
2016-03-29,0,0,0,2.06,0,2568959.0
2016-03-28,0,0,0,2.06,0,2548993.0
2016-03-27,0,0,0,2.07,0,2553224.0
2016-03-26,0,0,0,2.31,0,2819846.0
2016-03-25,0,0,0,2.05,0,2485061.0
2016-03-24,0,0,0,1.92,0,2310644.0
2016-03-23,0,0,0,2.04,0,2440576.0
2016-03-22,0,0,0,2.13,0,2530537.0
2016-03-21,0,0,0,2.19,0,2583709.0
2016-03-20,0,0,0,2.18,0,2555991.0
2016-03-19,0,0,0,2.31,0,2676630.0
2016-03-18,0,0,0,2.43,0,2799530.0
2016-03-17,0,0,0,2.49,0,2848596.0
2016-03-16,0,0,0,2.62,0,2969382.0
2016-03-15,0,0,0,2.59,0,2915984.0
2016-03-14,0,0,0,2.42,0,2708083.0
2016-03-13,0,0,0,2.38,0,2641656.0
2016-03-12,0,0,0,2.28,0,2512696.0
2016-03-11,0,0,0,2.4,0,2616939.0
2016-03-10,0,0,0,2.32,0,2516351.0
2016-03-09,0,0,0,2.48,0,2664413.0
2016-03-08,0,0,0,2.33,0,2480229.0
2016-03-07,0,0,0,2.16,0,2287431.0
2016-03-06,0,0,0,2.03,0,2131316.0
2016-03-05,0,0,0,1.69,0,1761999.0
2016-03-04,0,0,0,1.74,0,1791270.0
2016-03-03,0,0,0,1.74,0,1779488.0
2016-03-02,0,0,0,1.7,0,1719714.0
2016-03-01,0,0,0,1.72,0,1733568.0
2016-02-29,0,0,0,2.06,0,2055749.0
2016-02-28,0,0,0,2.24,0,2212076.0
2016-02-27,0,0,0,2.17,0,2121393.0
2016-02-26,0,0,0,2.43,0,2358286.0
2016-02-25,0,0,0,2.39,0,2305373.0
2016-02-24,0,0,0,2.67,0,2551079.0
2016-02-23,0,0,0,1.91,0,1803321.0
2016-02-22,0,0,0,1.74,0,1627234.0
2016-02-21,0,0,0,1.64,0,1627234.0
2016-02-20,0,0,0,1.55,0,1627234.0
2016-02-19,0,0,0,1.45,0,1627234.0
2016-02-18,0,0,0,1.42,0,1627234.0
2016-02-17,0,0,0,1.57,0,1627234.0
2016-02-16,0,0,0,1.5,0,1627234.0
2016-02-15,0,0,0,1.36,0,1627234.0
2016-02-14,0,0,0,1.18,0,1627234.0
2016-02-13,0,0,0,1.13,0,1627234.0
2016-02-12,0,0,0,1.31,0,1627234.0
2016-02-11,0,0,0,1.21,0,1627234.0
2016-02-10,0,0,0,0.97313,0,1627234.0
