date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-16,0,0,0,9.5e-05,0,2363140.0
2019-07-15,0,0,0,0.000109,0,2719053.0
2019-07-14,0,0,0,0.000205,0,5105457.0
2019-07-13,0,0,0,0.000223,0,5556980.0
2019-07-12,0,0,0,0.000228,0,5689821.0
2019-07-11,0,0,0,0.000227,0,5660120.0
2019-07-10,0,0,0,0.000243,0,6057508.0
2019-07-09,0,0,0,0.000251,0,6262639.0
2019-07-08,0,0,0,0.000246,0,6126162.0
2019-07-07,0,0,0,0.000114,0,2855291.0
2019-07-06,0,0,0,0.000112,0,2794182.0
2019-07-05,0,0,0,0.000219,0,5471235.0
2019-07-04,0,0,0,0.000224,0,5589026.0
2019-07-03,0,0,0,0.000239,0,5965426.0
2019-07-02,0,0,0,0.000108,0,2697680.0
2019-07-01,0,0,0,0.000211,0,5269169.0
2019-06-30,0,0,0,0.000215,0,5359640.0
2019-06-29,0,0,0,0.000119,0,2977951.0
2019-06-28,0,0,0,0.000124,0,3089937.0
2019-06-27,0,0,0,0.000111,0,2779493.0
2019-06-26,0,0,0,0.00013,0,3240196.0
2019-06-25,0,0,0,0.000236,0,5883576.0
2019-06-24,0,0,0,0.00022,0,5491278.0
2019-06-23,0,0,0,0.000217,0,5406053.0
2019-06-22,0,0,0,0.000107,0,2668990.0
2019-06-21,0,0,0,0.000102,0,2534812.0
2019-06-20,0,0,0,9.5e-05,0,2373012.0
2019-06-19,0,0,0,0.000185,0,4625684.0
2019-06-18,0,0,0,0.000181,0,4521568.0
2019-06-17,0,0,0,0.000187,0,4655879.0
2019-06-16,0,0,0,0.000159,0,3964206.0
2019-06-15,0,0,0,0.000176,0,4392743.0
2019-06-14,0,0,0,0.000173,0,4327988.0
2019-06-13,0,0,0,0.000157,0,3923362.0
2019-06-12,0,0,0,0.000155,0,3874825.0
2019-06-11,0,0,0,0.000156,0,3886600.0
2019-06-10,0,0,0,0.000158,0,3947626.0
2019-06-09,0,0,0,0.000153,0,3814698.0
2019-06-08,0,0,0,9.4e-05,0,2351967.0
2019-06-07,0,0,0,8.1e-05,0,2015119.0
2019-06-06,0,0,0,8.2e-05,0,2055589.0
2019-06-05,0,0,0,7.8e-05,0,1943711.0
2019-06-04,0,0,0,7.7e-05,0,1919081.0
2019-06-03,0,0,0,0.000163,0,4077066.0
2019-06-02,0,0,0,0.000175,0,4354609.0
2019-06-01,0,0,0,0.00017,0,4233194.0
2019-05-31,0,0,0,0.000171,0,4269763.0
2019-05-30,0,0,0,0.000165,0,4123575.0
2019-05-29,0,0,0,0.000173,0,4320852.0
2019-05-28,0,0,0,8.7e-05,0,2166448.0
2019-05-27,0,0,0,0.000162,0,4029023.0
2019-05-26,0,0,0,0.000173,0,4311613.0
2019-05-25,0,0,0,0.000161,0,4019677.0
2019-05-24,0,0,0,0.00016,0,3985090.0
2019-05-23,0,0,0,0.00015,0,3743160.0
2019-05-22,0,0,0,0.000153,0,3805382.0
2019-05-21,0,0,0,8e-05,0,1984181.0
2019-05-20,0,0,0,8e-05,0,1989216.0
2019-05-19,0,0,0,0.000164,0,4089051.0
2019-05-18,0,0,0,0.000145,0,3614315.0
2019-05-17,0,0,0,0.000146,0,3642331.0
2019-05-16,0,0,0,0.00014,0,3482881.0
2019-05-15,0,0,0,0.000156,0,3888734.0
2019-05-14,0,0,0,0.000107,0,2680410.0
2019-05-13,0,0,0,0.000118,0,2935062.0
2019-05-12,0,0,0,8e-05,0,2004080.0
2019-05-11,0,0,0,7.2e-05,0,1808663.0
2019-05-10,0,0,0,6.9e-05,0,1726646.0
2019-05-09,0,0,0,6.2e-05,0,1541479.0
2019-05-08,0,0,0,0.000114,0,2847554.0
2019-05-07,0,0,0,9.5e-05,0,2364042.0
2019-05-06,0,0,0,6.4e-05,0,1584250.0
2019-05-05,0,0,0,5.9e-05,0,1475675.0
2019-05-04,0,0,0,6.3e-05,0,1580338.0
2019-05-03,0,0,0,0.000103,0,2565007.0
2019-05-02,0,0,0,9.8e-05,0,2440419.0
2019-05-01,0,0,0,9.7e-05,0,2420914.0
2019-04-30,0,0,0,9.9e-05,0,2472361.0
2019-04-29,0,0,0,7e-05,0,1742749.0
2019-04-28,0,0,0,7.1e-05,0,1770743.0
2019-04-27,0,0,0,6.9e-05,0,1715723.0
2019-04-26,0,0,0,9.5e-05,0,2381275.0
2019-04-25,0,0,0,8.5e-05,0,2126563.0
2019-04-24,0,0,0,0.000105,0,2629530.0
2019-04-23,0,0,0,6.3e-05,0,1582502.0
2019-04-22,0,0,0,7.5e-05,0,1881740.0
2019-04-21,0,0,0,9.8e-05,0,2440660.0
2019-04-20,0,0,0,0.000101,0,2515062.0
2019-04-19,0,0,0,8.5e-05,0,2124060.0
2019-04-18,0,0,0,0.000104,0,2585417.0
2019-04-17,0,0,0,0.0001,0,2500119.0
2019-04-16,0,0,0,8.9e-05,0,2217401.0
2019-04-15,0,0,0,7.2e-05,0,1786905.0
2019-04-14,0,0,0,9.3e-05,0,2309317.0
2019-04-13,0,0,0,9.8e-05,0,2434973.0
2019-04-12,0,0,0,0.000102,0,2538581.0
2019-04-11,0,0,0,0.000101,0,2523298.0
2019-04-10,0,0,0,0.000108,0,2696084.0
2019-04-09,0,0,0,0.000154,0,3851419.0
2019-04-08,0,0,0,0.000103,0,2566824.0
2019-04-07,0,0,0,0.000104,0,2601295.0
2019-04-06,0,0,0,9e-05,0,2250944.0
2019-04-05,0,0,0,9.9e-05,0,2476934.0
2019-04-04,0,0,0,5.8e-05,0,1459359.0
2019-04-03,0,0,0,9.8e-05,0,2450101.0
2019-04-02,0,0,0,9.7e-05,0,2431026.0
2019-04-01,0,0,0,8.3e-05,0,2070320.0
2019-03-31,0,0,0,0.000123,0,3062509.0
2019-03-30,0,0,0,0.000123,0,3067305.0
2019-03-29,0,0,0,0.000123,0,3059699.0
2019-03-28,0,0,0,0.000122,0,3045200.0
2019-03-27,0,0,0,0.000122,0,3055924.0
2019-03-26,0,0,0,0.000119,0,2970327.0
2019-03-25,0,0,0,0.000119,0,2970327.0
2019-03-24,0,0,0,0.00012,0,3004437.0
2019-03-23,0,0,0,8.1e-05,0,2021353.0
2019-03-22,0,0,0,8.1e-05,0,2021353.0
2019-03-21,0,0,0,8.1e-05,0,2009388.0
2019-03-20,0,0,0,8.2e-05,0,2034637.0
2019-03-19,0,0,0,0.000122,0,3046942.0
2019-03-18,0,0,0,4e-05,0,1004329.0
2019-03-17,0,0,0,0.000121,0,3020069.0
2019-03-16,0,0,0,0.000121,0,3020069.0
2019-03-15,0,0,0,0.000119,0,2964952.0
2019-03-14,0,0,0,7.8e-05,0,1956241.0
2019-03-13,0,0,0,0.000117,0,2918911.0
2019-03-12,0,0,0,3.9e-05,0,979811.0
2019-03-11,0,0,0,3.9e-05,0,979811.0
2019-03-10,0,0,0,3.9e-05,0,984384.0
2019-03-09,0,0,0,0.000119,0,2965410.0
2019-03-08,0,0,0,3.9e-05,0,972549.0
2019-03-07,0,0,0,7.9e-05,0,1964204.0
2019-03-06,0,0,0,7.8e-05,0,1946563.0
2019-03-05,0,0,0,3.8e-05,0,936177.0
2019-03-04,0,0,0,3.8e-05,0,936177.0
2019-03-03,0,0,0,0.000113,0,2827844.0
2019-03-02,0,0,0,7.7e-05,0,1925506.0
2019-03-01,0,0,0,7.7e-05,0,1922209.0
2019-02-28,0,0,0,3.9e-05,0,968803.0
2019-02-27,0,0,0,3.9e-05,0,960605.0
2019-02-26,0,0,0,3.9e-05,0,960605.0
2019-02-25,0,0,0,5.5e-05,0,1359742.0
2019-02-24,0,0,0,7.6e-05,0,1896270.0
2019-02-23,0,0,0,7.1e-05,0,1771435.0
2019-02-22,0,0,0,4e-05,0,999680.0
2019-02-21,0,0,0,8e-05,0,1993705.0
2019-02-20,0,0,0,8e-05,0,1993705.0
2019-02-19,0,0,0,8e-05,0,1993705.0
2019-02-18,0,0,0,7.8e-05,0,1952893.0
2019-02-17,0,0,0,0.00011,0,2742722.0
2019-02-16,0,0,0,0.0001,0,2505201.0
2019-02-15,0,0,0,5.4e-05,0,1350937.0
2019-02-14,0,0,0,0.000108,0,2702398.0
2019-02-13,0,0,0,0.000109,0,2715466.0
2019-02-12,0,0,0,0.000109,0,2719666.0
2019-02-11,0,0,0,7.3e-05,0,1829357.0
2019-02-10,0,0,0,7.3e-05,0,1829357.0
2019-02-09,0,0,0,7.3e-05,0,1829357.0
2019-02-08,0,0,0,7.3e-05,0,1831682.0
2019-02-07,0,0,0,6.8e-05,0,1698439.0
2019-02-06,0,0,0,6.8e-05,0,1700391.0
2019-02-05,0,0,0,0.000104,0,2592149.0
2019-02-04,0,0,0,3.5e-05,0,860749.0
2019-02-03,0,0,0,3.5e-05,0,862924.0
2019-02-02,0,0,0,7e-05,0,1736841.0
2019-02-01,0,0,0,7e-05,0,1739032.0
2019-01-31,0,0,0,6.9e-05,0,1723746.0
2019-01-30,0,0,0,0.000105,0,2611668.0
2019-01-29,0,0,0,3.6e-05,0,909062.0
2019-01-28,0,0,0,9.9e-05,0,2459943.0
2019-01-27,0,0,0,0.000107,0,2676731.0
2019-01-26,0,0,0,0.000108,0,2693986.0
2019-01-25,0,0,0,7.2e-05,0,1797613.0
2019-01-24,0,0,0,3.6e-05,0,898042.0
2019-01-23,0,0,0,3.6e-05,0,901453.0
2019-01-22,0,0,0,3.6e-05,0,901453.0
2019-01-21,0,0,0,3.6e-05,0,891396.0
2019-01-20,0,0,0,7.2e-05,0,1794106.0
2019-01-19,0,0,0,0.000112,0,2793143.0
2019-01-18,0,0,0,3.7e-05,0,911727.0
2019-01-17,0,0,0,0.00011,0,2753435.0
2019-01-16,0,0,0,0.00011,0,2732251.0
2019-01-15,0,0,0,7.3e-05,0,1811388.0
2019-01-14,0,0,0,7.1e-05,0,1782896.0
2019-01-13,0,0,0,6.7e-05,0,1665052.0
2019-01-12,0,0,0,7.2e-05,0,1796998.0
2019-01-11,0,0,0,7.2e-05,0,1806098.0
2019-01-10,0,0,0,7.3e-05,0,1824195.0
2019-01-09,0,0,0,8.1e-05,0,2016144.0
2019-01-08,0,0,0,5.4e-05,0,1351318.0
2019-01-07,0,0,0,5.5e-05,0,1366932.0
2019-01-06,0,0,0,8.2e-05,0,2034053.0
2019-01-05,0,0,0,7.3e-05,0,1815745.0
2019-01-04,0,0,0,7.7e-05,0,1924501.0
2019-01-03,0,0,0,7.7e-05,0,1926860.0
2019-01-02,0,0,0,7.9e-05,0,1964031.0
2019-01-01,0,0,0,4.3e-05,0,1070338.0
2018-12-31,0,0,0,7.5e-05,0,1866180.0
2018-12-30,0,0,0,7.7e-05,0,1928126.0
2018-12-29,0,0,0,7.7e-05,0,1915670.0
2018-12-28,0,0,0,7.9e-05,0,1964058.0
2018-12-27,0,0,0,8.1e-05,0,2021432.0
2018-12-26,0,0,0,8.1e-05,0,2020933.0
2018-12-25,0,0,0,7.6e-05,0,1904854.0
2018-12-24,0,0,0,8e-05,0,1997563.0
2018-12-23,0,0,0,0.000119,0,2960100.0
2018-12-22,0,0,0,8.2e-05,0,2052221.0
2018-12-21,0,0,0,7.8e-05,0,1943954.0
2018-12-20,0,0,0,8.3e-05,0,2075896.0
2018-12-19,0,0,0,7.5e-05,0,1871550.0
2018-12-18,0,0,0,7.4e-05,0,1855601.0
2018-12-17,0,0,0,7.2e-05,0,1783841.0
2018-12-16,0,0,0,6.6e-05,0,1641255.0
2018-12-15,0,0,0,6.5e-05,0,1627060.0
2018-12-14,0,0,0,6.9e-05,0,1724873.0
2018-12-13,0,0,0,6.8e-05,0,1704769.0
2018-12-12,0,0,0,7e-05,0,1739824.0
2018-12-11,0,0,0,7.1e-05,0,1761507.0
2018-12-10,0,0,0,7e-05,0,1746658.0
2018-12-09,0,0,0,7.2e-05,0,1797919.0
2018-12-08,0,0,0,7.2e-05,0,1794845.0
2018-12-07,0,0,0,6.8e-05,0,1700512.0
2018-12-06,0,0,0,7.1e-05,0,1770538.0
2018-12-05,0,0,0,7.5e-05,0,1875335.0
2018-12-04,0,0,0,8.1e-05,0,2013327.0
2018-12-03,0,0,0,8.8e-05,0,2197793.0
2018-12-02,0,0,0,4.6e-05,0,1144821.0
2018-12-01,0,0,0,8.4e-05,0,2092892.0
2018-11-30,0,0,0,8.1e-05,0,2009762.0
2018-11-29,0,0,0,8.7e-05,0,2175807.0
2018-11-28,0,0,0,8.5e-05,0,2119362.0
2018-11-27,0,0,0,7.4e-05,0,1841869.0
2018-11-26,0,0,0,7.5e-05,0,1866058.0
2018-11-25,0,0,0,7.9e-05,0,1967795.0
2018-11-24,0,0,0,4.1e-05,0,1015049.0
2018-11-23,0,0,0,8.6e-05,0,2150648.0
2018-11-22,0,0,0,8.4e-05,0,2105476.0
2018-11-21,0,0,0,9.2e-05,0,2294791.0
2018-11-20,0,0,0,7e-05,0,1741459.0
2018-11-19,0,0,0,5.2e-05,0,1294251.0
2018-11-18,0,0,0,0.000113,0,2812404.0
2018-11-17,0,0,0,0.00011,0,2754851.0
2018-11-16,0,0,0,0.000108,0,2689814.0
2018-11-15,0,0,0,0.000113,0,2819939.0
2018-11-14,0,0,0,0.000114,0,2850823.0
2018-11-13,0,0,0,0.000127,0,3177034.0
2018-11-12,0,0,0,0.000128,0,3192202.0
2018-11-11,0,0,0,0.000159,0,3966140.0
2018-11-10,0,0,0,0.000129,0,3207694.0
2018-11-09,0,0,0,0.000127,0,3176310.0
2018-11-08,0,0,0,8.6e-05,0,2141488.0
2018-11-07,0,0,0,0.000131,0,3259584.0
2018-11-06,0,0,0,0.000194,0,4822730.0
2018-11-05,0,0,0,0.000192,0,4801499.0
2018-11-04,0,0,0,0.000129,0,3228325.0
2018-11-03,0,0,0,0.000128,0,3186239.0
2018-11-02,0,0,0,0.000161,0,4017432.0
2018-11-01,0,0,0,0.000186,0,4646153.0
2018-10-31,0,0,0,0.000126,0,3143854.0
2018-10-30,0,0,0,0.000129,0,3224982.0
2018-10-29,0,0,0,0.000189,0,4709319.0
2018-10-28,0,0,0,0.00013,0,3238279.0
2018-10-27,0,0,0,0.000129,0,3213182.0
2018-10-26,0,0,0,0.000132,0,3294086.0
2018-10-25,0,0,0,0.000189,0,4718450.0
2018-10-24,0,0,0,0.00013,0,3241223.0
2018-10-23,0,0,0,0.000129,0,3218920.0
2018-10-22,0,0,0,0.00013,0,3237606.0
2018-10-21,0,0,0,0.00013,0,3239926.0
2018-10-20,0,0,0,0.000185,0,4618062.0
2018-10-19,0,0,0,0.000129,0,3206871.0
2018-10-18,0,0,0,0.00013,0,3232666.0
2018-10-17,0,0,0,0.000131,0,3277521.0
2018-10-16,0,0,0,0.000173,0,4307020.0
2018-10-15,0,0,0,0.000131,0,3264274.0
2018-10-14,0,0,0,0.000182,0,4531021.0
2018-10-13,0,0,0,0.000125,0,3108504.0
2018-10-12,0,0,0,0.000125,0,3122748.0
2018-10-11,0,0,0,0.000129,0,3229223.0
2018-10-10,0,0,0,0.000133,0,3311075.0
2018-10-09,0,0,0,0.000134,0,3346750.0
2018-10-08,0,0,0,0.000139,0,3470463.0
2018-10-07,0,0,0,0.000132,0,3282610.0
2018-10-06,0,0,0,0.000134,0,3349120.0
2018-10-05,0,0,0,0.000135,0,3365385.0
2018-10-04,0,0,0,0.000191,0,4767122.0
2018-10-03,0,0,0,0.000131,0,3273979.0
2018-10-02,0,0,0,0.000135,0,3369003.0
2018-10-01,0,0,0,0.00014,0,3501722.0
2018-09-30,0,0,0,0.000133,0,3318460.0
2018-09-29,0,0,0,0.000132,0,3294111.0
2018-09-28,0,0,0,0.000136,0,3391630.0
2018-09-27,0,0,0,0.000133,0,3329362.0
2018-09-26,0,0,0,0.000131,0,3278245.0
2018-09-25,0,0,0,0.000128,0,3199736.0
2018-09-24,0,0,0,0.000132,0,3280590.0
2018-09-23,0,0,0,0.000137,0,3420519.0
2018-09-22,0,0,0,0.000164,0,4083368.0
2018-09-21,0,0,0,0.000152,0,3780084.0
2018-09-20,0,0,0,0.000141,0,3524399.0
2018-09-19,0,0,0,6.7e-05,0,1670716.0
2018-09-18,0,0,0,0.000127,0,3174090.0
2018-09-17,0,0,0,0.000125,0,3126441.0
2018-09-16,0,0,0,0.00013,0,3240924.0
2018-09-15,0,0,0,8.9e-05,0,2215948.0
2018-09-14,0,0,0,0.00013,0,3250853.0
2018-09-13,0,0,0,8e-05,0,2006092.0
2018-09-12,0,0,0,0.000131,0,3266070.0
2018-09-11,0,0,0,0.000126,0,3135571.0
2018-09-10,0,0,0,6.8e-05,0,1707807.0
2018-09-09,0,0,0,7.8e-05,0,1955556.0
2018-09-08,0,0,0,0.000124,0,3088945.0
2018-09-07,0,0,0,0.000129,0,3217797.0
2018-09-06,0,0,0,0.000132,0,3284257.0
2018-09-05,0,0,0,0.000134,0,3344579.0
2018-09-04,0,0,0,0.000147,0,3671937.0
2018-09-03,0,0,0,0.000147,0,3670191.0
2018-09-02,0,0,0,0.000219,0,5455592.0
2018-09-01,0,0,0,0.000214,0,5335047.0
2018-08-31,0,0,0,0.000142,0,3534503.0
2018-08-30,0,0,0,0.00014,0,3486355.0
2018-08-29,0,0,0,0.000211,0,5263223.0
2018-08-28,0,0,0,0.000147,0,3655447.0
2018-08-27,0,0,0,0.000138,0,3441949.0
2018-08-26,0,0,0,0.000134,0,3353885.0
2018-08-25,0,0,0,0.000101,0,2529552.0
2018-08-24,0,0,0,0.000134,0,3348222.0
2018-08-23,0,0,0,0.000131,0,3261131.0
2018-08-22,0,0,0,7.5e-05,0,1878990.0
2018-08-21,0,0,0,7.5e-05,0,1872781.0
2018-08-20,0,0,0,0.000126,0,3152635.0
2018-08-19,0,0,0,0.000145,0,3629527.0
2018-08-18,0,0,0,0.000128,0,3194023.0
2018-08-17,0,0,0,0.000132,0,3280615.0
2018-08-16,0,0,0,0.000126,0,3152635.0
2018-08-15,0,0,0,6.4e-05,0,1606090.0
2018-08-14,0,0,0,9.5e-05,0,2363686.0
2018-08-13,0,0,0,6.7e-05,0,1674111.0
2018-08-12,0,0,0,0.000125,0,3130332.0
2018-08-11,0,0,0,0.00013,0,3253697.0
2018-08-10,0,0,0,0.000124,0,3083082.0
2018-08-09,0,0,0,0.000131,0,3276698.0
2018-08-08,0,0,0,0.000125,0,3128087.0
2018-08-07,0,0,0,0.000134,0,3352238.0
2018-08-06,0,0,0,0.000139,0,3463378.0
2018-08-05,0,0,0,0.000141,0,3517913.0
2018-08-04,0,0,0,7.7e-05,0,1918749.0
2018-08-03,0,0,0,0.000172,0,4296966.0
2018-08-02,0,0,0,0.000151,0,3763219.0
2018-08-01,0,0,0,0.000152,0,3796175.0
2018-07-31,0,0,0,0.000155,0,3865478.0
2018-07-30,0,0,0,0.000165,0,4107841.0
2018-07-29,0,0,0,0.000164,0,4099209.0
2018-07-28,0,0,0,0.000242,0,6036539.0
2018-07-27,0,0,0,0.000165,0,4106893.0
2018-07-26,0,0,0,0.000159,0,3972253.0
2018-07-25,0,0,0,0.000164,0,4079825.0
2018-07-24,0,0,0,0.000169,0,4211971.0
2018-07-23,0,0,0,0.000226,0,5635087.0
2018-07-22,0,0,0,0.000148,0,3694639.0
2018-07-21,0,0,0,0.000148,0,3696012.0
2018-07-20,0,0,0,0.000208,0,5201479.0
2018-07-19,0,0,0,0.000156,0,3898933.0
2018-07-18,0,0,0,0.000216,0,5379652.0
2018-07-17,0,0,0,0.00022,0,5484331.0
2018-07-16,0,0,0,0.000135,0,3367755.0
2018-07-15,0,0,0,0.000127,0,3176111.0
2018-07-14,0,0,0,0.00013,0,3238703.0
2018-07-13,0,0,0,0.000125,0,3120578.0
2018-07-12,0,0,0,0.000125,0,3126590.0
2018-07-11,0,0,0,0.000128,0,3188859.0
2018-07-10,0,0,0,0.00014,0,3493390.0
2018-07-09,0,0,0,0.000133,0,3326592.0
2018-07-08,0,0,0,0.000138,0,3440976.0
2018-07-07,0,0,0,0.000135,0,3375963.0
2018-07-06,0,0,0,0.000198,0,4947441.0
2018-07-05,0,0,0,0.000133,0,3312722.0
2018-07-04,0,0,0,0.000131,0,3279667.0
2018-07-03,0,0,0,0.000195,0,4874969.0
2018-07-02,0,0,0,0.000132,0,3296456.0
2018-07-01,0,0,0,0.000132,0,3295508.0
2018-06-30,0,0,0,0.000135,0,3362866.0
2018-06-29,0,0,0,0.000186,0,4637571.0
2018-06-28,0,0,0,0.000118,0,2943003.0
2018-06-27,0,0,0,0.000129,0,3213756.0
2018-06-26,0,0,0,0.000122,0,3034984.0
2018-06-25,0,0,0,0.000187,0,4676189.0
2018-06-24,0,0,0,0.000184,0,4595410.0
2018-06-23,0,0,0,0.000144,0,3583375.0
2018-06-22,0,0,0,0.000181,0,4520169.0
2018-06-21,0,0,0,0.000198,0,4949611.0
2018-06-20,0,0,0,0.000198,0,4948040.0
2018-06-19,0,0,0,0.000203,0,5052419.0
2018-06-18,0,0,0,0.000138,0,3439653.0
2018-06-17,0,0,0,0.000195,0,4864242.0
2018-06-16,0,0,0,0.00013,0,3253722.0
2018-06-15,0,0,0,0.00014,0,3495136.0
2018-06-14,0,0,0,0.0002,0,4980721.0
2018-06-13,0,0,0,0.000144,0,3604555.0
2018-06-12,0,0,0,0.000192,0,4795387.0
2018-06-11,0,0,0,0.000138,0,3447113.0
2018-06-10,0,0,0,0.000203,0,5063895.0
2018-06-09,0,0,0,0.000229,0,5712399.0
2018-06-08,0,0,0,0.000212,0,5293060.0
2018-06-07,0,0,0,0.000232,0,5795324.0
2018-06-06,0,0,0,0.00023,0,5725596.0
2018-06-05,0,0,0,0.000229,0,5707409.0
2018-06-04,0,0,0,0.000298,0,7425727.0
2018-06-03,0,0,0,0.000231,0,5767482.0
2018-06-02,0,0,0,0.000229,0,5715442.0
2018-06-01,0,0,0,0.000226,0,5650330.0
2018-05-31,0,0,0,0.000299,0,7451946.0
2018-05-30,0,0,0,0.000295,0,7368473.0
2018-05-29,0,0,0,0.000294,0,7327260.0
2018-05-28,0,0,0,0.000214,0,5329359.0
2018-05-27,0,0,0,0.00022,0,5496306.0
2018-05-26,0,0,0,0.000293,0,7317930.0
2018-05-25,0,0,0,0.000241,0,6012115.0
2018-05-24,0,0,0,0.000297,0,7412829.0
2018-05-23,0,0,0,0.000301,0,7505259.0
2018-05-22,0,0,0,0.000259,0,6469873.0
2018-05-21,0,0,0,0.000331,0,8253751.0
2018-05-20,0,0,0,0.00026,0,6494271.0
2018-05-19,0,0,0,0.00033,0,8221894.0
2018-05-18,0,0,0,0.000248,0,6177316.0
2018-05-17,0,0,0,0.000327,0,8164216.0
2018-05-16,0,0,0,0.000341,0,8513677.0
2018-05-15,0,0,0,0.00034,0,8488954.0
2018-05-14,0,0,0,0.000351,0,8748431.0
2018-05-13,0,0,0,0.000348,0,8673514.0
2018-05-12,0,0,0,0.000412,0,10268517.0
2018-05-11,0,0,0,0.000337,0,8405655.0
2018-05-10,0,0,0,0.000451,0,11260620.0
2018-05-09,0,0,0,0.00044,0,10974550.0
2018-05-08,0,0,0,0.000385,0,9596064.0
2018-05-07,0,0,0,0.000374,0,9327332.0
2018-05-06,0,0,0,0.000384,0,9587607.0
2018-05-05,0,0,0,0.000403,0,10047310.0
2018-05-04,0,0,0,0.000485,0,12095954.0
2018-05-03,0,0,0,0.00039,0,9737589.0
2018-05-02,0,0,0,0.000369,0,9210379.0
2018-05-01,0,0,0,0.000368,0,9187702.0
2018-04-30,0,0,0,0.000466,0,11620883.0
2018-04-29,0,0,0,0.000378,0,9427520.0
2018-04-28,0,0,0,0.000384,0,9588330.0
2018-04-27,0,0,0,0.000363,0,9062317.0
2018-04-26,0,0,0,0.000464,0,11580843.0
2018-04-25,0,0,0,0.000356,0,8881674.0
2018-04-24,0,0,0,0.000488,0,12179727.0
2018-04-23,0,0,0,0.00036,0,8992689.0
2018-04-22,0,0,0,0.000525,0,13107640.0
2018-04-21,0,0,0,0.000446,0,11136806.0
2018-04-20,0,0,0,0.000442,0,11025542.0
2018-04-19,0,0,0,0.000375,0,9343597.0
2018-04-18,0,0,0,0.000338,0,8435916.0
2018-04-17,0,0,0,0.000327,0,8161696.0
2018-04-16,0,0,0,0.000401,0,9991578.0
2018-04-15,0,0,0,0.000339,0,8457521.0
2018-04-14,0,0,0,0.000332,0,8280470.0
2018-04-13,0,0,0,0.000392,0,9778353.0
2018-04-12,0,0,0,0.000396,0,9870908.0
2018-04-11,0,0,0,0.000354,0,8832129.0
2018-04-10,0,0,0,0.000341,0,8512504.0
2018-04-09,0,0,0,0.000338,0,8425813.0
2018-04-08,0,0,0,0.000325,0,8099403.0
2018-04-07,0,0,0,0.000345,0,8604360.0
2018-04-06,0,0,0,0.000331,0,8249860.0
2018-04-05,0,0,0,0.000399,0,9962988.0
2018-04-04,0,0,0,0.000339,0,8468497.0
2018-04-03,0,0,0,0.000297,0,7407366.0
2018-04-02,0,0,0,0.000349,0,8718818.0
2018-04-01,0,0,0,0.00034,0,8471790.0
2018-03-31,0,0,0,0.000355,0,8867529.0
2018-03-30,0,0,0,0.000343,0,8560902.0
2018-03-29,0,0,0,0.000355,0,8858049.0
2018-03-28,0,0,0,0.000468,0,11669281.0
2018-03-27,0,0,0,0.000389,0,9715187.0
2018-03-26,0,0,0,0.000409,0,10206673.0
2018-03-25,0,0,0,0.000431,0,10747430.0
2018-03-24,0,0,0,0.000517,0,12905318.0
2018-03-23,0,0,0,0.000439,0,10956787.0
2018-03-22,0,0,0,0.000527,0,13158458.0
2018-03-21,0,0,0,0.000527,0,13152695.0
2018-03-20,0,0,0,0.000445,0,11089731.0
2018-03-19,0,0,0,0.000513,0,12791059.0
2018-03-18,0,0,0,0.000494,0,12323398.0
2018-03-17,0,0,0,0.000479,0,11955151.0
2018-03-16,0,0,0,0.00058,0,14475424.0
2018-03-15,0,0,0,0.000661,0,16498572.0
2018-03-14,0,0,0,0.000741,0,18496997.0
2018-03-13,0,0,0,0.000824,0,20544344.0
2018-03-12,0,0,0,0.000914,0,22805139.0
2018-03-11,0,0,0,0.000863,0,21536072.0
2018-03-10,0,0,0,0.000878,0,21901001.0
2018-03-09,0,0,0,0.000919,0,22937884.0
2018-03-08,0,0,0,0.000843,0,21042840.0
2018-03-07,0,0,0,0.000991,0,24713380.0
2018-03-06,0,0,0,0.001194,0,29780294.0
2018-03-05,0,0,0,0.001269,0,31660319.0
2018-03-04,0,0,0,0.001036,0,25837379.0
2018-03-03,0,0,0,0.001273,0,31759110.0
2018-03-02,0,0,0,0.001439,0,35899358.0
2018-03-01,0,0,0,0.001736,0,43296720.0
2018-02-28,0,0,0,0.001863,0,46479990.0
2018-02-27,0,0,0,0.001701,0,42423066.0
2018-02-26,0,0,0,0.001619,0,40385624.0
2018-02-25,0,0,0,0.001149,0,28662157.0
2018-02-24,0,0,0,0.00126,0,31440783.0
2018-02-23,0,0,0,0.00132,0,32929386.0
2018-02-22,0,0,0,0.001376,0,34333668.0
2018-02-21,0,0,0,0.001152,0,28751219.0
2018-02-20,0,0,0,0.001346,0,33576019.0
2018-02-19,0,0,0,0.001338,0,33376940.0
2018-02-18,0,0,0,0.001133,0,28270485.0
2018-02-17,0,0,0,0.001113,0,27771291.0
2018-02-16,0,0,0,0.001116,0,27853367.0
2018-02-15,0,0,0,0.00101,0,25198230.0
2018-02-14,0,0,0,0.000852,0,21262176.0
2018-02-13,0,0,0,0.000939,0,23422509.0
2018-02-12,0,0,0,0.000799,0,19940944.0
2018-02-11,0,0,0,0.000644,0,16059625.0
2018-02-10,0,0,0,0.000599,0,14943235.0
2018-02-09,0,0,0,0.000521,0,13008899.0
2018-02-08,0,0,0,0.000494,0,12318483.0
2018-02-07,0,0,0,0.000445,0,11093024.0
2018-02-06,0,0,0,0.00061,0,15219052.0
2018-02-05,0,0,0,0.000416,0,10375940.0
