date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.087738,0,84618580.0
2019-06-26,0,0,0,0.099273,0,95744030.0
2019-06-25,0,0,0,0.096394,0,92967545.0
2019-06-24,0,0,0,0.09689,0,93445287.0
2019-06-23,0,0,0,0.097987,0,94422714.0
2019-06-22,0,0,0,0.099273,0,95661414.0
2019-06-21,0,0,0,0.095949,0,92458854.0
2019-06-20,0,0,0,0.09438,0,90946514.0
2019-06-19,0,0,0,0.096413,0,92906166.0
2019-06-18,0,0,0,0.094871,0,91419893.0
2019-06-17,0,0,0,0.098933,0,95334432.0
2019-06-16,0,0,0,0.100063,0,96422554.0
2019-06-15,0,0,0,0.099983,0,96345534.0
2019-06-14,0,0,0,0.100893,0,97222921.0
2019-06-13,0,0,0,0.103508,0,99742577.0
2019-06-12,0,0,0,0.101034,0,97358573.0
2019-06-11,0,0,0,0.103459,0,99695312.0
2019-06-10,0,0,0,0.095473,0,91999541.0
2019-06-09,0,0,0,0.088834,0,85602042.0
2019-06-08,0,0,0,0.097935,0,94372489.0
2019-06-07,0,0,0,0.091422,0,88096592.0
2019-06-06,0,0,0,0.087139,0,83969047.0
2019-06-05,0,0,0,0.087192,0,84020407.0
2019-06-04,0,0,0,0.084236,0,81171960.0
2019-06-03,0,0,0,0.09103,0,87718520.0
2019-06-02,0,0,0,0.097997,0,94432145.0
2019-06-01,0,0,0,0.094211,0,90784247.0
2019-05-31,0,0,0,0.097745,0,94189646.0
2019-05-30,0,0,0,0.093863,0,90448007.0
2019-05-29,0,0,0,0.104822,0,101009175.0
2019-05-28,0,0,0,0.101747,0,98045817.0
2019-05-27,0,0,0,0.10075,0,97084453.0
2019-05-26,0,0,0,0.097874,0,94313568.0
2019-05-25,0,0,0,0.096213,0,92712580.0
2019-05-24,0,0,0,0.095978,0,92486410.0
2019-05-23,0,0,0,0.08937,0,86119059.0
2019-05-22,0,0,0,0.089028,0,85789551.0
2019-05-21,0,0,0,0.09316,0,89770774.0
2019-05-20,0,0,0,0.088872,0,85639458.0
2019-05-19,0,0,0,0.092045,0,88696227.0
2019-05-18,0,0,0,0.084837,0,81751054.0
2019-05-17,0,0,0,0.085645,0,82528927.0
2019-05-16,0,0,0,0.093166,0,89776609.0
2019-05-15,0,0,0,0.088416,0,85199989.0
2019-05-14,0,0,0,0.079159,0,76279367.0
2019-05-13,0,0,0,0.071525,0,68922787.0
2019-05-12,0,0,0,0.070743,0,68169345.0
2019-05-11,0,0,0,0.075302,0,72563113.0
2019-05-10,0,0,0,0.069361,0,66837340.0
2019-05-09,0,0,0,0.067876,0,65406716.0
2019-05-08,0,0,0,0.071955,0,69337315.0
2019-05-07,0,0,0,0.072785,0,70137145.0
2019-05-06,0,0,0,0.074535,0,71823734.0
2019-05-05,0,0,0,0.072532,0,69893514.0
2019-05-04,0,0,0,0.073936,0,71246672.0
2019-05-03,0,0,0,0.075836,0,73077635.0
2019-05-02,0,0,0,0.075371,0,72629106.0
2019-05-01,0,0,0,0.075427,0,72683327.0
2019-04-30,0,0,0,0.07582,0,73062061.0
2019-04-29,0,0,0,0.071454,0,68854822.0
2019-04-28,0,0,0,0.074865,0,72141404.0
2019-04-27,0,0,0,0.074854,0,72130694.0
2019-04-26,0,0,0,0.074195,0,71496071.0
2019-04-25,0,0,0,0.073686,0,71005622.0
2019-04-24,0,0,0,0.081579,0,78611463.0
2019-04-23,0,0,0,0.089588,0,86328745.0
2019-04-22,0,0,0,0.089541,0,86283419.0
2019-04-21,0,0,0,0.093277,0,89884221.0
2019-04-20,0,0,0,0.093389,0,89991543.0
2019-04-19,0,0,0,0.088145,0,84938587.0
2019-04-18,0,0,0,0.089476,0,86221145.0
2019-04-17,0,0,0,0.088494,0,85274990.0
2019-04-16,0,0,0,0.088585,0,85362095.0
2019-04-15,0,0,0,0.08734,0,84162814.0
2019-04-14,0,0,0,0.092716,0,89342757.0
2019-04-13,0,0,0,0.090024,0,86749138.0
2019-04-12,0,0,0,0.087249,0,84074609.0
2019-04-11,0,0,0,0.088489,0,85270368.0
2019-04-10,0,0,0,0.095166,0,91704368.0
2019-04-09,0,0,0,0.096899,0,93373690.0
2019-04-08,0,0,0,0.099193,0,95584835.0
2019-04-07,0,0,0,0.10281,0,99069935.0
2019-04-06,0,0,0,0.098923,0,95324775.0
2019-04-05,0,0,0,0.10062,0,96959371.0
2019-04-04,0,0,0,0.095212,0,91747989.0
2019-04-03,0,0,0,0.097092,0,93559639.0
2019-04-02,0,0,0,0.100956,0,97282992.0
2019-04-01,0,0,0,0.091251,0,87931882.0
2019-03-31,0,0,0,0.091944,0,88599691.0
2019-03-30,0,0,0,0.08814,0,84933730.0
2019-03-29,0,0,0,0.089356,0,86105171.0
2019-03-28,0,0,0,0.090077,0,86799972.0
2019-03-27,0,0,0,0.084439,0,81366965.0
2019-03-26,0,0,0,0.082034,0,79049797.0
2019-03-25,0,0,0,0.080632,0,77698896.0
2019-03-24,0,0,0,0.079713,0,76813371.0
2019-03-23,0,0,0,0.078539,0,75681597.0
2019-03-22,0,0,0,0.078268,0,75420543.0
2019-03-21,0,0,0,0.07921,0,76328911.0
2019-03-20,0,0,0,0.082151,0,79162164.0
2019-03-19,0,0,0,0.076218,0,73445601.0
2019-03-18,0,0,0,0.07505,0,72319538.0
2019-03-17,0,0,0,0.075249,0,72511357.0
2019-03-16,0,0,0,0.075528,0,72780669.0
2019-03-15,0,0,0,0.076992,0,74191545.0
2019-03-14,0,0,0,0.076391,0,73612068.0
2019-03-13,0,0,0,0.074824,0,72102447.0
2019-03-12,0,0,0,0.076202,0,73429564.0
2019-03-11,0,0,0,0.07243,0,69794860.0
2019-03-10,0,0,0,0.070326,0,67767731.0
2019-03-09,0,0,0,0.070353,0,67793598.0
2019-03-08,0,0,0,0.067298,0,64849823.0
2019-03-07,0,0,0,0.068595,0,66099179.0
2019-03-06,0,0,0,0.067521,0,65064919.0
2019-03-05,0,0,0,0.065974,0,63573740.0
2019-03-04,0,0,0,0.064142,0,61808450.0
2019-03-03,0,0,0,0.066234,0,63824447.0
2019-03-02,0,0,0,0.066988,0,64550949.0
2019-03-01,0,0,0,0.066629,0,64205563.0
2019-02-28,0,0,0,0.064431,0,62087143.0
2019-02-27,0,0,0,0.064675,0,62321839.0
2019-02-26,0,0,0,0.065546,0,63161429.0
2019-02-25,0,0,0,0.06371,0,61392746.0
2019-02-24,0,0,0,0.061602,0,59360772.0
2019-02-23,0,0,0,0.069161,0,66645520.0
2019-02-22,0,0,0,0.068661,0,66162898.0
2019-02-21,0,0,0,0.065878,0,63481408.0
2019-02-20,0,0,0,0.067507,0,65051626.0
2019-02-19,0,0,0,0.067545,0,65087412.0
2019-02-18,0,0,0,0.066776,0,64347276.0
2019-02-17,0,0,0,0.063683,0,61365944.0
2019-02-16,0,0,0,0.061283,0,59054092.0
2019-02-15,0,0,0,0.058314,0,56192791.0
2019-02-14,0,0,0,0.058183,0,56066783.0
2019-02-13,0,0,0,0.058727,0,56590446.0
2019-02-12,0,0,0,0.059469,0,57305957.0
2019-02-11,0,0,0,0.060219,0,58027927.0
2019-02-10,0,0,0,0.060004,0,57821000.0
2019-02-09,0,0,0,0.058794,0,56655087.0
2019-02-08,0,0,0,0.058877,0,56734766.0
2019-02-07,0,0,0,0.055489,0,53470564.0
2019-02-06,0,0,0,0.053508,0,51561218.0
2019-02-05,0,0,0,0.055762,0,53733587.0
2019-02-04,0,0,0,0.057002,0,54928789.0
2019-02-03,0,0,0,0.054977,0,52976886.0
2019-02-02,0,0,0,0.056246,0,54199807.0
2019-02-01,0,0,0,0.056674,0,54611963.0
2019-01-31,0,0,0,0.056951,0,54879333.0
2019-01-30,0,0,0,0.057961,0,55852491.0
2019-01-29,0,0,0,0.05683,0,54762945.0
2019-01-28,0,0,0,0.058016,0,55905726.0
2019-01-27,0,0,0,0.063834,0,61511436.0
2019-01-26,0,0,0,0.066329,0,63915891.0
2019-01-25,0,0,0,0.066225,0,63815709.0
2019-01-24,0,0,0,0.067277,0,64829251.0
2019-01-23,0,0,0,0.064754,0,62398710.0
2019-01-22,0,0,0,0.065417,0,63036795.0
2019-01-21,0,0,0,0.064666,0,62068906.0
2019-01-20,0,0,0,0.064797,0,62194421.0
2019-01-19,0,0,0,0.069465,0,66675068.0
2019-01-18,0,0,0,0.068111,0,65375926.0
2019-01-17,0,0,0,0.06732,0,64616801.0
2019-01-16,0,0,0,0.064803,0,62201078.0
2019-01-15,0,0,0,0.062916,0,60389795.0
2019-01-14,0,0,0,0.064196,0,61618403.0
2019-01-13,0,0,0,0.061222,0,58763235.0
2019-01-12,0,0,0,0.065462,0,62833093.0
2019-01-11,0,0,0,0.065039,0,62427035.0
2019-01-10,0,0,0,0.064144,0,61568456.0
2019-01-09,0,0,0,0.074063,0,71089010.0
2019-01-08,0,0,0,0.072558,0,69643891.0
2019-01-07,0,0,0,0.071723,0,68843103.0
2019-01-06,0,0,0,0.072276,0,69373447.0
2019-01-05,0,0,0,0.068039,0,65306870.0
2019-01-04,0,0,0,0.069014,0,66242190.0
2019-01-03,0,0,0,0.067897,0,65170113.0
2019-01-02,0,0,0,0.070361,0,67535197.0
2019-01-01,0,0,0,0.067628,0,64912366.0
2018-12-31,0,0,0,0.068336,0,65592192.0
2018-12-30,0,0,0,0.070622,0,67785992.0
2018-12-29,0,0,0,0.068501,0,65750251.0
2018-12-28,0,0,0,0.069801,0,66997630.0
2018-12-27,0,0,0,0.064191,0,61613046.0
2018-12-26,0,0,0,0.068323,0,65579407.0
2018-12-25,0,0,0,0.067413,0,64705845.0
2018-12-24,0,0,0,0.072766,0,69844334.0
2018-12-23,0,0,0,0.073162,0,70223618.0
2018-12-22,0,0,0,0.072519,0,69606524.0
2018-12-21,0,0,0,0.067476,0,64766618.0
2018-12-20,0,0,0,0.071564,0,68689884.0
2018-12-19,0,0,0,0.06604,0,63388401.0
2018-12-18,0,0,0,0.065821,0,63177886.0
2018-12-17,0,0,0,0.061412,0,58945512.0
2018-12-16,0,0,0,0.055912,0,53666672.0
2018-12-15,0,0,0,0.055762,0,53522388.0
2018-12-14,0,0,0,0.056931,0,54644900.0
2018-12-13,0,0,0,0.061269,0,58808753.0
2018-12-12,0,0,0,0.066087,0,63433384.0
2018-12-11,0,0,0,0.066074,0,63421067.0
2018-12-10,0,0,0,0.068639,0,65882311.0
2018-12-09,0,0,0,0.068563,0,65809927.0
2018-12-08,0,0,0,0.066458,0,63788831.0
2018-12-07,0,0,0,0.065436,0,62808414.0
2018-12-06,0,0,0,0.069334,0,66550023.0
2018-12-05,0,0,0,0.083422,0,80072087.0
2018-12-04,0,0,0,0.091362,0,87693341.0
2018-12-03,0,0,0,0.091464,0,87791147.0
2018-12-02,0,0,0,0.089657,0,86056409.0
2018-12-01,0,0,0,0.091029,0,87373389.0
2018-11-30,0,0,0,0.086285,0,82820407.0
2018-11-29,0,0,0,0.091603,0,87924143.0
2018-11-28,0,0,0,0.088478,0,84924421.0
2018-11-27,0,0,0,0.07792,0,74791177.0
2018-11-26,0,0,0,0.078276,0,75132112.0
2018-11-25,0,0,0,0.084935,0,81524468.0
2018-11-24,0,0,0,0.082244,0,78941437.0
2018-11-23,0,0,0,0.091149,0,87488446.0
2018-11-22,0,0,0,0.097692,0,93768885.0
2018-11-21,0,0,0,0.090495,0,86861190.0
2018-11-20,0,0,0,0.086498,0,83024797.0
2018-11-19,0,0,0,0.097725,0,93800943.0
2018-11-18,0,0,0,0.122432,0,117515376.0
2018-11-17,0,0,0,0.120649,0,115803977.0
2018-11-16,0,0,0,0.121198,0,116330931.0
2018-11-15,0,0,0,0.128592,0,123428002.0
2018-11-14,0,0,0,0.132014,0,126712582.0
2018-11-13,0,0,0,0.152082,0,145974691.0
2018-11-12,0,0,0,0.160949,0,154485610.0
2018-11-11,0,0,0,0.163132,0,156580945.0
2018-11-10,0,0,0,0.166135,0,159463351.0
2018-11-09,0,0,0,0.164473,0,157868093.0
2018-11-08,0,0,0,0.169425,0,162621231.0
2018-11-07,0,0,0,0.168162,0,161408950.0
2018-11-06,0,0,0,0.16383,0,157462452.0
2018-11-05,0,0,0,0.163504,0,156839904.0
2018-11-04,0,0,0,0.167951,0,161105653.0
2018-11-03,0,0,0,0.169896,0,162971379.0
2018-11-02,0,0,0,0.17274,0,165699463.0
2018-11-01,0,0,0,0.170508,0,163558435.0
2018-10-31,0,0,0,0.169671,0,162755549.0
2018-10-30,0,0,0,0.169927,0,163001115.0
2018-10-29,0,0,0,0.162451,0,155829822.0
2018-10-28,0,0,0,0.173989,0,166897556.0
2018-10-27,0,0,0,0.170732,0,163773305.0
2018-10-26,0,0,0,0.183837,0,176344172.0
2018-10-25,0,0,0,0.179947,0,172612720.0
2018-10-24,0,0,0,0.171812,0,164809287.0
2018-10-23,0,0,0,0.170709,0,163751243.0
2018-10-22,0,0,0,0.162279,0,155664833.0
2018-10-21,0,0,0,0.162991,0,156347813.0
2018-10-20,0,0,0,0.15612,0,149756861.0
2018-10-19,0,0,0,0.153106,0,146865706.0
2018-10-18,0,0,0,0.15558,0,149238870.0
2018-10-17,0,0,0,0.156567,0,150185642.0
2018-10-16,0,0,0,0.150895,0,144744822.0
2018-10-15,0,0,0,0.149241,0,143158235.0
2018-10-14,0,0,0,0.145602,0,139667554.0
2018-10-13,0,0,0,0.148842,0,142775498.0
2018-10-12,0,0,0,0.147983,0,141951509.0
2018-10-11,0,0,0,0.142336,0,136534669.0
2018-10-10,0,0,0,0.162241,0,155628381.0
2018-10-09,0,0,0,0.161064,0,154499353.0
2018-10-08,0,0,0,0.156967,0,150569339.0
2018-10-07,0,0,0,0.151209,0,145046024.0
2018-10-06,0,0,0,0.151075,0,144917485.0
2018-10-05,0,0,0,0.150207,0,144084863.0
2018-10-04,0,0,0,0.150497,0,144363043.0
2018-10-03,0,0,0,0.149095,0,143018186.0
2018-10-02,0,0,0,0.155831,0,149479640.0
2018-10-01,0,0,0,0.154673,0,148368838.0
2018-09-30,0,0,0,0.153669,0,147405759.0
2018-09-29,0,0,0,0.155561,0,149220645.0
2018-09-28,0,0,0,0.158066,0,151623546.0
2018-09-27,0,0,0,0.142879,0,137055538.0
2018-09-26,0,0,0,0.138414,0,132772522.0
2018-09-25,0,0,0,0.138946,0,133282839.0
2018-09-24,0,0,0,0.141588,0,135817156.0
2018-09-23,0,0,0,0.147684,0,141664696.0
2018-09-22,0,0,0,0.144843,0,138939489.0
2018-09-21,0,0,0,0.150695,0,144552973.0
2018-09-20,0,0,0,0.142812,0,136991269.0
2018-09-19,0,0,0,0.138664,0,133012333.0
2018-09-18,0,0,0,0.140261,0,134544242.0
2018-09-17,0,0,0,0.126303,0,121155142.0
2018-09-16,0,0,0,0.139088,0,133419051.0
2018-09-15,0,0,0,0.134731,0,129239634.0
2018-09-14,0,0,0,0.129612,0,124329274.0
2018-09-13,0,0,0,0.132072,0,126689009.0
2018-09-12,0,0,0,0.122102,0,117125367.0
2018-09-11,0,0,0,0.123396,0,118366626.0
2018-09-10,0,0,0,0.131053,0,125711542.0
2018-09-09,0,0,0,0.131914,0,126537449.0
2018-09-08,0,0,0,0.133727,0,128276555.0
2018-09-07,0,0,0,0.145625,0,139689616.0
2018-09-06,0,0,0,0.146789,0,140806174.0
2018-09-05,0,0,0,0.148711,0,142649837.0
2018-09-04,0,0,0,0.182933,0,175477017.0
2018-09-03,0,0,0,0.178254,0,170988723.0
2018-09-02,0,0,0,0.182816,0,175364785.0
2018-09-01,0,0,0,0.185217,0,177667926.0
2018-08-31,0,0,0,0.177165,0,169944109.0
2018-08-30,0,0,0,0.161591,0,155004874.0
2018-08-29,0,0,0,0.168978,0,162090795.0
2018-08-28,0,0,0,0.171966,0,164957010.0
2018-08-27,0,0,0,0.155329,0,148998101.0
2018-08-26,0,0,0,0.148684,0,142623938.0
2018-08-25,0,0,0,0.151116,0,144956814.0
2018-08-24,0,0,0,0.153077,0,146837888.0
2018-08-23,0,0,0,0.148687,0,142626815.0
2018-08-22,0,0,0,0.146134,0,140177870.0
2018-08-21,0,0,0,0.150424,0,144293019.0
2018-08-20,0,0,0,0.140953,0,135208038.0
2018-08-19,0,0,0,0.156474,0,150096433.0
2018-08-18,0,0,0,0.154253,0,147965956.0
2018-08-17,0,0,0,0.177022,0,169806937.0
2018-08-16,0,0,0,0.141982,0,136195098.0
2018-08-15,0,0,0,0.139215,0,133540875.0
2018-08-14,0,0,0,0.13334,0,127905328.0
2018-08-13,0,0,0,0.138317,0,132679476.0
2018-08-12,0,0,0,0.162438,0,155817352.0
2018-08-11,0,0,0,0.167819,0,160979033.0
2018-08-10,0,0,0,0.172633,0,165596824.0
2018-08-09,0,0,0,0.193681,0,185786950.0
2018-08-08,0,0,0,0.186936,0,179316863.0
2018-08-07,0,0,0,0.205319,0,196950608.0
2018-08-06,0,0,0,0.219376,0,210434673.0
2018-08-05,0,0,0,0.229025,0,219690399.0
2018-08-04,0,0,0,0.229463,0,220110547.0
2018-08-03,0,0,0,0.226499,0,217267354.0
2018-08-02,0,0,0,0.240374,0,230576837.0
2018-08-01,0,0,0,0.258264,0,247737676.0
2018-07-31,0,0,0,0.268153,0,257223620.0
2018-07-30,0,0,0,0.290778,0,278926470.0
2018-07-29,0,0,0,0.303159,0,290802845.0
2018-07-28,0,0,0,0.305468,0,293017735.0
2018-07-27,0,0,0,0.304673,0,292255138.0
2018-07-26,0,0,0,0.295588,0,283540424.0
2018-07-25,0,0,0,0.301452,0,289165419.0
2018-07-24,0,0,0,0.301902,0,289597078.0
2018-07-23,0,0,0,0.296899,0,284797991.0
2018-07-22,0,0,0,0.316282,0,303390978.0
2018-07-21,0,0,0,0.306769,0,294265709.0
2018-07-20,0,0,0,0.300084,0,287853176.0
2018-07-19,0,0,0,0.336967,0,323232899.0
2018-07-18,0,0,0,0.331437,0,317928291.0
2018-07-17,0,0,0,0.329595,0,316161367.0
2018-07-16,0,0,0,0.310836,0,260866626.0
2018-07-15,0,0,0,0.29541,0,247920479.0
2018-07-14,0,0,0,0.286745,0,240648447.0
2018-07-13,0,0,0,0.278421,0,233662597.0
2018-07-12,0,0,0,0.282502,0,237087543.0
2018-07-11,0,0,0,0.299424,0,251289197.0
2018-07-10,0,0,0,0.298344,0,250382815.0
2018-07-09,0,0,0,0.337425,0,283181232.0
2018-07-08,0,0,0,0.350903,0,294492536.0
2018-07-07,0,0,0,0.361004,0,302969719.0
2018-07-06,0,0,0,0.362618,0,304324256.0
2018-07-05,0,0,0,0.347445,0,291590437.0
2018-07-04,0,0,0,0.357754,0,300242182.0
2018-07-03,0,0,0,0.344596,0,289199436.0
2018-07-02,0,0,0,0.376438,0,315922580.0
2018-07-01,0,0,0,0.33677,0,282631528.0
2018-06-30,0,0,0,0.362737,0,304424125.0
2018-06-29,0,0,0,0.309978,0,260146557.0
2018-06-28,0,0,0,0.279116,0,234245870.0
2018-06-27,0,0,0,0.296054,0,248460951.0
2018-06-26,0,0,0,0.293621,0,246419075.0
2018-06-25,0,0,0,0.337388,0,283150180.0
2018-06-24,0,0,0,0.284483,0,238750082.0
2018-06-23,0,0,0,0.30885,0,259199892.0
2018-06-22,0,0,0,0.31335,0,262976481.0
2018-06-21,0,0,0,0.361935,0,303751053.0
2018-06-20,0,0,0,0.36864,0,309378171.0
2018-06-19,0,0,0,0.384456,0,322651622.0
2018-06-18,0,0,0,0.386356,0,324246182.0
2018-06-17,0,0,0,0.380121,0,319013508.0
2018-06-16,0,0,0,0.381962,0,320558553.0
2018-06-15,0,0,0,0.382869,0,321319745.0
2018-06-14,0,0,0,0.392986,0,329810357.0
2018-06-13,0,0,0,0.369089,0,309754991.0
2018-06-12,0,0,0,0.402544,0,337831832.0
2018-06-11,0,0,0,0.453605,0,380684367.0
2018-06-10,0,0,0,0.434229,0,364423214.0
2018-06-09,0,0,0,0.521541,0,437699112.0
2018-06-08,0,0,0,0.547897,0,459818174.0
2018-06-07,0,0,0,0.568808,0,477367564.0
2018-06-06,0,0,0,0.57937,0,486231638.0
2018-06-05,0,0,0,0.586887,0,492540220.0
2018-06-04,0,0,0,0.58582,0,491644748.0
2018-06-03,0,0,0,0.624821,0,524376026.0
2018-06-02,0,0,0,0.61899,0,519482406.0
2018-06-01,0,0,0,0.618659,0,519204616.0
2018-05-31,0,0,0,0.608989,0,511089146.0
2018-05-30,0,0,0,0.641308,0,538212609.0
2018-05-29,0,0,0,0.528271,0,443347211.0
2018-05-28,0,0,0,0.464292,0,389653347.0
2018-05-27,0,0,0,0.477856,0,401036825.0
2018-05-26,0,0,0,0.464427,0,387732454.0
2018-05-25,0,0,0,0.472034,0,394083249.0
2018-05-24,0,0,0,0.478798,0,399730256.0
2018-05-23,0,0,0,0.47352,0,395323854.0
2018-05-22,0,0,0,0.510563,0,426249647.0
2018-05-21,0,0,0,0.531322,0,443580548.0
2018-05-20,0,0,0,0.532384,0,444467171.0
2018-05-19,0,0,0,0.517208,0,431797305.0
2018-05-18,0,0,0,0.520917,0,434893808.0
2018-05-17,0,0,0,0.517768,0,432264828.0
2018-05-16,0,0,0,0.555121,0,463449428.0
2018-05-15,0,0,0,0.570059,0,475920597.0
2018-05-14,0,0,0,0.624987,0,521402905.0
2018-05-13,0,0,0,0.618336,0,515854228.0
2018-05-12,0,0,0,0.574128,0,478973174.0
2018-05-11,0,0,0,0.577102,0,481454269.0
2018-05-10,0,0,0,0.642644,0,536133469.0
2018-05-09,0,0,0,0.710575,0,592805721.0
2018-05-08,0,0,0,0.743799,0,620523241.0
2018-05-07,0,0,0,0.775338,0,646835031.0
2018-05-06,0,0,0,0.748374,0,624339990.0
2018-05-05,0,0,0,0.789487,0,658639004.0
2018-05-04,0,0,0,0.801007,0,668249702.0
2018-05-03,0,0,0,0.815141,0,680041161.0
2018-05-02,0,0,0,0.697526,0,581919436.0
2018-05-01,0,0,0,0.577077,0,481433412.0
2018-04-30,0,0,0,0.556403,0,464185880.0
2018-04-29,0,0,0,0.594552,0,496012141.0
2018-04-28,0,0,0,0.605093,0,504806096.0
2018-04-27,0,0,0,0.588227,0,490735433.0
2018-04-26,0,0,0,0.55233,0,460787930.0
2018-04-25,0,0,0,0.523048,0,436359071.0
2018-04-24,0,0,0,0.626763,0,522884554.0
2018-04-23,0,0,0,0.602848,0,502933178.0
2018-04-22,0,0,0,0.574534,0,479311884.0
2018-04-21,0,0,0,0.533376,0,444975329.0
2018-04-20,0,0,0,0.463959,0,387063363.0
2018-04-19,0,0,0,0.451066,0,376307223.0
2018-04-18,0,0,0,0.446613,0,372592255.0
2018-04-17,0,0,0,0.421045,0,351261844.0
2018-04-16,0,0,0,0.408273,0,340606650.0
2018-04-15,0,0,0,0.428294,0,357309409.0
2018-04-14,0,0,0,0.425973,0,355373087.0
2018-04-13,0,0,0,0.486924,0,406222190.0
2018-04-12,0,0,0,0.299937,0,250226041.0
2018-04-11,0,0,0,0.280802,0,234262438.0
2018-04-10,0,0,0,0.287536,0,239880358.0
2018-04-09,0,0,0,0.249145,0,207852206.0
2018-04-08,0,0,0,0.203606,0,169860749.0
2018-04-07,0,0,0,0.194332,0,162123803.0
2018-04-06,0,0,0,0.186843,0,155876015.0
2018-04-05,0,0,0,0.195989,0,163506175.0
2018-04-04,0,0,0,0.197561,0,164817635.0
2018-04-03,0,0,0,0.219642,0,183238974.0
2018-04-02,0,0,0,0.20795,0,173484783.0
2018-04-01,0,0,0,0.192915,0,160941654.0
2018-03-31,0,0,0,0.200908,0,167609910.0
2018-03-30,0,0,0,0.192858,0,160894101.0
2018-03-29,0,0,0,0.214868,0,179256207.0
2018-03-28,0,0,0,0.257964,0,215209563.0
2018-03-27,0,0,0,0.235863,0,196771538.0
2018-03-26,0,0,0,0.250764,0,209202876.0
2018-03-25,0,0,0,0.253141,0,211185917.0
2018-03-24,0,0,0,0.243638,0,203257925.0
2018-03-23,0,0,0,0.248754,0,207526010.0
2018-03-22,0,0,0,0.246025,0,205249309.0
2018-03-21,0,0,0,0.250973,0,209377237.0
2018-03-20,0,0,0,0.252567,0,210707051.0
2018-03-19,0,0,0,0.248792,0,207557712.0
2018-03-18,0,0,0,0.219039,0,182735914.0
2018-03-17,0,0,0,0.216898,0,180949759.0
2018-03-16,0,0,0,0.249471,0,208124175.0
2018-03-15,0,0,0,0.248721,0,207498479.0
2018-03-14,0,0,0,0.25001,0,208573843.0
2018-03-13,0,0,0,0.305433,0,254811145.0
2018-03-12,0,0,0,0.303848,0,253488840.0
2018-03-11,0,0,0,0.31266,0,260840357.0
2018-03-10,0,0,0,0.298015,0,248622590.0
2018-03-09,0,0,0,0.307977,0,256933508.0
2018-03-08,0,0,0,0.313938,0,261906544.0
2018-03-07,0,0,0,0.370844,0,309381057.0
2018-03-06,0,0,0,0.421107,0,351313568.0
2018-03-05,0,0,0,0.495009,0,412967198.0
2018-03-04,0,0,0,0.438214,0,365585288.0
2018-03-03,0,0,0,0.430565,0,359204018.0
2018-03-02,0,0,0,0.432654,0,360946791.0
2018-03-01,0,0,0,0.454708,0,379345605.0
2018-02-28,0,0,0,0.363805,0,303508687.0
2018-02-27,0,0,0,0.367741,0,306792342.0
2018-02-26,0,0,0,0.368293,0,307252855.0
2018-02-25,0,0,0,0.321022,0,267816456.0
2018-02-24,0,0,0,0.313255,0,261336743.0
2018-02-23,0,0,0,0.33276,0,277609023.0
2018-02-22,0,0,0,0.328242,0,273839827.0
2018-02-21,0,0,0,0.335111,0,279570373.0
2018-02-20,0,0,0,0.369198,0,308007862.0
2018-02-19,0,0,0,0.434274,0,362298296.0
2018-02-18,0,0,0,0.445735,0,371859773.0
2018-02-17,0,0,0,0.473776,0,395253313.0
2018-02-16,0,0,0,0.463396,0,386593674.0
2018-02-15,0,0,0,0.433741,0,361853634.0
2018-02-14,0,0,0,0.420837,0,351088317.0
2018-02-13,0,0,0,0.353811,0,295171072.0
2018-02-12,0,0,0,0.374875,0,312743967.0
2018-02-11,0,0,0,0.328429,0,273995834.0
2018-02-10,0,0,0,0.337964,0,281950523.0
2018-02-09,0,0,0,0.356723,0,297600443.0
2018-02-08,0,0,0,0.32449,0,270709676.0
2018-02-07,0,0,0,0.327961,0,273605400.0
2018-02-06,0,0,0,0.308052,0,256996078.0
2018-02-05,0,0,0,0.271478,0,226483779.0
2018-02-04,0,0,0,0.344296,0,287233070.0
2018-02-03,0,0,0,0.426292,0,355639217.0
2018-02-02,0,0,0,0.369203,0,308012033.0
2018-02-01,0,0,0,0.430306,0,358987944.0
2018-01-31,0,0,0,0.466609,0,389274158.0
2018-01-30,0,0,0,0.455692,0,380166519.0
2018-01-29,0,0,0,0.551352,0,459972022.0
2018-01-28,0,0,0,0.591069,0,493106406.0
2018-01-27,0,0,0,0.573883,0,478768779.0
2018-01-26,0,0,0,0.551466,0,460067128.0
2018-01-25,0,0,0,0.573793,0,478693696.0
2018-01-24,0,0,0,0.617087,0,514812235.0
2018-01-23,0,0,0,0.585899,0,488793272.0
2018-01-22,0,0,0,0.572049,0,477238743.0
2018-01-21,0,0,0,0.622448,0,519284713.0
2018-01-20,0,0,0,0.752239,0,627564413.0
2018-01-19,0,0,0,0.70077,0,584625782.0
2018-01-18,0,0,0,0.653036,0,544803119.0
2018-01-17,0,0,0,0.645019,0,538114841.0
2018-01-16,0,0,0,0.681455,0,568512011.0
2018-01-15,0,0,0,0.975621,0,813923527.0
2018-01-14,0,0,0,0.913869,0,762406180.0
2018-01-13,0,0,0,0.966393,0,806224957.0
2018-01-12,0,0,0,0.915543,0,763802734.0
2018-01-11,0,0,0,0.813864,0,678975808.0
2018-01-10,0,0,0,0.942575,0,786354505.0
2018-01-09,0,0,0,1.07,0,892735424.0
2018-01-08,0,0,0,1.09,0,908027446.0
2018-01-07,0,0,0,1.08,0,903063587.0
