date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.582161,0,574592907.0
2018-01-05,0,0,0,0.516177,0,509466699.0
2018-01-04,0,0,0,0.504321,0,497764827.0
2018-01-03,0,0,0,0.429765,0,424178055.0
2018-01-02,0,0,0,0.379601,0,374666187.0
2018-01-01,0,0,0,0.366796,0,362027652.0
2017-12-31,0,0,0,0.357182,0,352538634.0
2017-12-30,0,0,0,0.328751,0,324477237.0
2017-12-29,0,0,0,0.377743,0,372832341.0
2017-12-28,0,0,0,0.360562,0,355874694.0
2017-12-27,0,0,0,0.395919,0,390772053.0
2017-12-26,0,0,0,0.414793,0,409400691.0
2017-12-25,0,0,0,0.38458,0,379580460.0
2017-12-24,0,0,0,0.330215,0,325922205.0
2017-12-23,0,0,0,0.353515,0,348919305.0
2017-12-22,0,0,0,0.336227,0,331856049.0
2017-12-21,0,0,0,0.420334,0,414869658.0
2017-12-20,0,0,0,0.456177,0,450246699.0
2017-12-19,0,0,0,0.381216,0,376260192.0
2017-12-18,0,0,0,0.397121,0,391958427.0
2017-12-17,0,0,0,0.282198,0,278529426.0
2017-12-16,0,0,0,0.243677,0,240509199.0
2017-12-15,0,0,0,0.215239,0,212440893.0
2017-12-14,0,0,0,0.221251,0,218374737.0
2017-12-13,0,0,0,0.17574,0,173455380.0
2017-12-12,0,0,0,0.176456,0,174162072.0
2017-12-11,0,0,0,0.167031,0,164859597.0
2017-12-10,0,0,0,0.155691,0,153667017.0
2017-12-09,0,0,0,0.162896,0,160778352.0
2017-12-08,0,0,0,0.174328,0,172061736.0
2017-12-07,0,0,0,0.1639,0,161769300.0
2017-12-06,0,0,0,0.195308,0,192768996.0
2017-12-05,0,0,0,0.124809,0,123186483.0
2017-12-04,0,0,0,0.122676,0,121081212.0
2017-12-03,0,0,0,0.119593,0,118038291.0
2017-12-02,0,0,0,0.114368,0,112881216.0
2017-12-01,0,0,0,0.115894,0,114387378.0
2017-11-30,0,0,0,0.108253,0,106845711.0
2017-11-29,0,0,0,0.110031,0,108600597.0
2017-11-28,0,0,0,0.128041,0,126376467.0
2017-11-27,0,0,0,0.12782,0,126158340.0
2017-11-26,0,0,0,0.104591,0,103231317.0
2017-11-25,0,0,0,0.106942,0,105551754.0
2017-11-24,0,0,0,0.10782,0,106418340.0
2017-11-23,0,0,0,0.114827,0,113334249.0
2017-11-22,0,0,0,0.117212,0,115688244.0
2017-11-21,0,0,0,0.109343,0,107921541.0
2017-11-20,0,0,0,0.115654,0,114150498.0
2017-11-19,0,0,0,0.115123,0,113626401.0
2017-11-18,0,0,0,0.115495,0,113993565.0
2017-11-17,0,0,0,0.108486,0,107075682.0
2017-11-16,0,0,0,0.111885,0,110430495.0
2017-11-15,0,0,0,0.107864,0,106461768.0
2017-11-14,0,0,0,0.110611,0,109173057.0
2017-11-13,0,0,0,0.114384,0,112897008.0
2017-11-12,0,0,0,0.118827,0,117282249.0
2017-11-11,0,0,0,0.133063,0,131333181.0
2017-11-10,0,0,0,0.116036,0,114527532.0
2017-11-09,0,0,0,0.126844,0,125195028.0
2017-11-08,0,0,0,0.129785,0,128097795.0
2017-11-07,0,0,0,0.11675,0,115232250.0
2017-11-06,0,0,0,0.103933,0,102581871.0
2017-11-05,0,0,0,0.110088,0,108656856.0
2017-11-04,0,0,0,0.117852,0,116319924.0
2017-11-03,0,0,0,0.114245,0,112759815.0
2017-11-02,0,0,0,0.088314,0,87166214.0
2017-11-01,0,0,0,0.085396,0,84285655.0
2017-10-31,0,0,0,0.086957,0,85827053.0
2017-10-30,0,0,0,0.087735,0,86594642.0
2017-10-29,0,0,0,0.081642,0,80580555.0
2017-10-28,0,0,0,0.078606,0,77583727.0
2017-10-27,0,0,0,0.084648,0,83547773.0
2017-10-26,0,0,0,0.073119,0,72168947.0
2017-10-25,0,0,0,0.072968,0,72019416.0
2017-10-24,0,0,0,0.074579,0,73609572.0
2017-10-23,0,0,0,0.076476,0,75482108.0
2017-10-22,0,0,0,0.078632,0,77609389.0
2017-10-21,0,0,0,0.081448,0,80389176.0
2017-10-20,0,0,0,0.088095,0,86949864.0
2017-10-19,0,0,0,0.088265,0,87117950.0
2017-10-18,0,0,0,0.09354,0,92323585.0
2017-10-17,0,0,0,0.094206,0,92981816.0
2017-10-16,0,0,0,0.098831,0,97545901.0
2017-10-15,0,0,0,0.097466,0,96198449.0
2017-10-14,0,0,0,0.097063,0,95801082.0
2017-10-13,0,0,0,0.082699,0,81624308.0
2017-10-12,0,0,0,0.082269,0,81199108.0
2017-10-11,0,0,0,0.07747,0,76462495.0
2017-10-10,0,0,0,0.06642,0,65556836.0
2017-10-09,0,0,0,0.079878,0,78839191.0
2017-10-08,0,0,0,0.079839,0,78800994.0
2017-10-07,0,0,0,0.08874,0,87586479.0
2017-10-06,0,0,0,0.095975,0,94727720.0
2017-10-05,0,0,0,0.095917,0,94669684.0
2017-10-04,0,0,0,0.098774,0,97489543.0
2017-10-03,0,0,0,0.101226,0,99910062.0
2017-10-02,0,0,0,0.101931,0,100605897.0
2017-10-01,0,0,0,0.109201,0,107781387.0
2017-09-30,0,0,0,0.106659,0,105272433.0
2017-09-29,0,0,0,0.109507,0,108083409.0
2017-09-28,0,0,0,0.104185,0,102830595.0
2017-09-27,0,0,0,0.103423,0,102078501.0
2017-09-26,0,0,0,0.100605,0,99297135.0
2017-09-25,0,0,0,0.10486,0,103496820.0
2017-09-24,0,0,0,0.107556,0,106157772.0
2017-09-23,0,0,0,0.073366,0,72411946.0
2017-09-22,0,0,0,0.069666,0,68760737.0
2017-09-21,0,0,0,0.060953,0,60160907.0
2017-09-20,0,0,0,0.046037,0,45438519.0
2017-09-19,0,0,0,0.048224,0,47596693.0
2017-09-18,0,0,0,0.050628,0,49970330.0
2017-09-17,0,0,0,0.044561,0,43981806.0
2017-09-16,0,0,0,0.045474,0,44883035.0
2017-09-15,0,0,0,0.044417,0,43839776.0
2017-09-14,0,0,0,0.039368,0,38855723.0
2017-09-13,0,0,0,0.039485,0,38971202.0
2017-09-12,0,0,0,0.041766,0,41222647.0
2017-09-11,0,0,0,0.045234,0,44645662.0
2017-09-10,0,0,0,0.045212,0,44624047.0
2017-09-09,0,0,0,0.045487,0,31164779.0
2017-09-08,0,0,0,0.048414,0,33169680.0
2017-09-07,0,0,0,0.045743,0,31339899.0
2017-09-06,0,0,0,0.058112,0,39814153.0
2017-09-05,0,0,0,0.049044,0,33601655.0
2017-09-04,0,0,0,0.060919,0,41737728.0
2017-09-03,0,0,0,0.106528,0,72985682.0
2017-09-02,0,0,0,0.126199,0,86462903.0
2017-09-01,0,0,0,0.147444,0,101018520.0
2017-08-31,0,0,0,0.172265,0,118024168.0
2017-08-30,0,0,0,0.139908,0,95855370.0
2017-08-29,0,0,0,0.165634,0,113350094.0
2017-08-28,0,0,0,0.173348,0,118595116.0
2017-08-27,0,0,0,0.18022,0,122656319.0
2017-08-26,0,0,0,0.18313,0,124636843.0
2017-08-25,0,0,0,0.17997,0,122394827.0
2017-08-24,0,0,0,0.184612,0,125551780.0
2017-08-23,0,0,0,0.203496,0,137645840.0
2017-08-22,0,0,0,0.181937,0,122603405.0
2017-08-21,0,0,0,0.176911,0,118972464.0
2017-08-20,0,0,0,0.21656,0,145115064.0
2017-08-19,0,0,0,0.227993,0,152776223.0
2017-08-18,0,0,0,0.229612,0,153861101.0
2017-08-17,0,0,0,0.280367,0,187100145.0
2017-08-16,0,0,0,0.303196,0,201360551.0
2017-08-15,0,0,0,0.277514,0,182722034.0
2017-08-14,0,0,0,0.328485,0,213939952.0
2017-08-13,0,0,0,0.180029,0,114584836.0
2017-08-12,0,0,0,0.145452,0,61395289.0
2017-08-11,0,0,0,0.179872,0,75923971.0
2017-08-10,0,0,0,0.113176,0,47771590.0
2017-08-09,0,0,0,0.102764,0,43376684.0
2017-08-08,0,0,0,0.112791,0,47609081.0
