date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-04,0,0,0,0.986432,0,49716.29
2019-06-03,0,0,0,0.972635,0,49020.93
2019-06-02,0,0,0,1.03,0,51747.16
2019-06-01,0,0,0,1.01,0,48663.59
2019-05-31,0,0,0,1.07,0,50817.72
2019-05-30,0,0,0,0.954315,0,45530.46
2019-05-29,0,0,0,1.01,0,48331.28
2019-05-28,0,0,0,1.03,0,48039.2
2019-05-27,0,0,0,1.01,0,47342.84
2019-05-26,0,0,0,1.2,0,55861.67
2019-05-25,0,0,0,1.04,0,48324.17
2019-05-24,0,0,0,0.993561,0,46356.67
2019-05-23,0,0,0,1.05,0,41978.7
2019-05-22,0,0,0,0.969036,0,38641.4
2019-05-21,0,0,0,1.13,0,44885.15
2019-05-20,0,0,0,1.02,0,40827.34
2019-05-19,0,0,0,1.08,0,42313.93
2019-05-18,0,0,0,1.02,0,39847.74
2019-05-17,0,0,0,1.07,0,41995.11
2019-05-16,0,0,0,0.995627,0,38898.28
2019-05-15,0,0,0,1.08,0,42274.39
2019-05-14,0,0,0,1.02,0,39801.52
2019-05-13,0,0,0,0.991566,0,38685.08
2019-05-12,0,0,0,0.961501,0,37512.11
2019-05-11,0,0,0,1.08,0,42146.21
2019-05-10,0,0,0,1.02,0,39751.04
2019-05-09,0,0,0,1.01,0,39428.9
2019-05-08,0,0,0,1.02,0,39664.64
2019-05-07,0,0,0,0.983994,0,38389.63
2019-05-06,0,0,0,1.01,0,39357.11
2019-05-05,0,0,0,1.01,0,39228.03
2019-05-04,0,0,0,1.01,0,39307.08
2019-05-03,0,0,0,1.04,0,40578.7
2019-05-02,0,0,0,1.01,0,39598.66
2019-05-01,0,0,0,1.01,0,39304.23
2019-04-30,0,0,0,1.03,0,40247.87
2019-04-29,0,0,0,1.0,0,39195.53
2019-04-28,0,0,0,1.0,0,39167.96
2019-04-27,0,0,0,1.01,0,39467.97
2019-04-26,0,0,0,1.0,0,39188.72
2019-04-25,0,0,0,0.95467,0,37243.31
2019-04-24,0,0,0,1.01,0,39251.78
2019-04-23,0,0,0,0.990124,0,38623.65
2019-04-22,0,0,0,1.01,0,39489.02
2019-04-21,0,0,0,1.02,0,39613.37
2019-04-20,0,0,0,1.0,0,39200.19
2019-04-19,0,0,0,1.01,0,38707.57
2019-04-18,0,0,0,1.02,0,38839.14
2019-04-17,0,0,0,1.01,0,38839.14
2019-04-16,0,0,0,0.831387,0,38839.14
2019-04-15,0,0,0,0.983679,0,38839.14
2019-04-14,0,0,0,1.0,0,38839.14
2019-04-13,0,0,0,1.0,0,38839.14
2019-04-12,0,0,0,1.01,0,38839.14
2019-04-11,0,0,0,1.01,0,38839.14
2019-04-10,0,0,0,1.01,0,38839.14
2019-04-09,0,0,0,1.04,0,38839.14
2019-04-08,0,0,0,0.816311,0,38839.14
2019-04-07,0,0,0,0.833435,0,38839.14
2019-04-06,0,0,0,0.990938,0,38839.14
2019-04-05,0,0,0,1.1,0,38839.14
2019-04-04,0,0,0,0.980791,0,38839.14
2019-04-03,0,0,0,1.01,0,38839.14
2019-04-02,0,0,0,1.09,0,38839.14
2019-04-01,0,0,0,0.998909,0,38839.14
2019-03-31,0,0,0,1.03,0,38839.14
2019-03-30,0,0,0,1.04,0,38839.14
2019-03-29,0,0,0,1.05,0,38839.14
2019-03-28,0,0,0,1.01,0,38839.14
2019-03-27,0,0,0,1.04,0,38839.14
2019-03-26,0,0,0,1.02,0,38839.14
2019-03-25,0,0,0,0.986298,0,38839.14
2019-03-24,0,0,0,0.996218,0,38839.14
2019-03-23,0,0,0,1.01,0,38839.14
2019-03-22,0,0,0,1.02,0,38839.14
2019-03-21,0,0,0,1.01,0,38839.14
2019-03-20,0,0,0,1.0,0,38839.14
2019-03-19,0,0,0,1.05,0,38839.14
