date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-06,0,0,0,4.77,0,18411783.0
2019-06-05,0,0,0,5.0,0,19323246.0
2019-06-04,0,0,0,4.99,0,19281860.0
2019-06-03,0,0,0,5.33,0,20560538.0
2019-06-02,0,0,0,5.64,0,21784432.0
2019-06-01,0,0,0,5.48,0,21163206.0
2019-05-31,0,0,0,5.58,0,21526587.0
2019-05-30,0,0,0,5.75,0,22188540.0
2019-05-29,0,0,0,5.54,0,21395057.0
2019-05-28,0,0,0,5.5,0,21253048.0
2019-05-27,0,0,0,5.92,0,22837758.0
2019-05-26,0,0,0,6.19,0,23887582.0
2019-05-25,0,0,0,5.48,0,21160478.0
2019-05-24,0,0,0,5.41,0,20883313.0
2019-05-23,0,0,0,5.43,0,20978043.0
2019-05-22,0,0,0,5.5,0,21237923.0
2019-05-21,0,0,0,6.08,0,23479908.0
2019-05-20,0,0,0,6.16,0,23795387.0
2019-05-19,0,0,0,6.21,0,23977484.0
2019-05-18,0,0,0,5.97,0,23064353.0
2019-05-17,0,0,0,6.36,0,24538394.0
2019-05-16,0,0,0,6.01,0,23213876.0
2019-05-15,0,0,0,5.82,0,22454218.0
2019-05-14,0,0,0,5.29,0,20441806.0
2019-05-13,0,0,0,5.88,0,22704357.0
2019-05-12,0,0,0,5.67,0,21875830.0
2019-05-11,0,0,0,5.92,0,22840233.0
2019-05-10,0,0,0,5.79,0,22370735.0
2019-05-09,0,0,0,5.88,0,22716315.0
2019-05-08,0,0,0,6.14,0,23716980.0
2019-05-07,0,0,0,6.23,0,24052716.0
2019-05-06,0,0,0,6.82,0,26345519.0
2019-05-05,0,0,0,6.25,0,24123237.0
2019-05-04,0,0,0,6.36,0,24541817.0
2019-05-03,0,0,0,6.76,0,26116631.0
2019-05-02,0,0,0,6.48,0,25019690.0
2019-05-01,0,0,0,6.26,0,24186518.0
2019-04-30,0,0,0,6.14,0,23688254.0
2019-04-29,0,0,0,5.86,0,22621218.0
2019-04-28,0,0,0,5.9,0,22781693.0
2019-04-27,0,0,0,5.97,0,23034141.0
2019-04-26,0,0,0,6.34,0,24467187.0
2019-04-25,0,0,0,6.53,0,25195753.0
2019-04-24,0,0,0,6.73,0,25979438.0
2019-04-23,0,0,0,7.23,0,27923583.0
2019-04-22,0,0,0,7.61,0,29387051.0
2019-04-21,0,0,0,7.7,0,29736360.0
2019-04-20,0,0,0,8.35,0,32236488.0
2019-04-19,0,0,0,8.49,0,32774594.0
2019-04-18,0,0,0,9.02,0,34806018.0
2019-04-17,0,0,0,9.01,0,34791674.0
2019-04-16,0,0,0,8.8,0,34791674.0
2019-04-15,0,0,0,8.93,0,34791674.0
2019-04-14,0,0,0,9.16,0,34791674.0
2019-04-13,0,0,0,9.73,0,34791674.0
2019-04-12,0,0,0,9.56,0,34791674.0
2019-04-11,0,0,0,9.7,0,34791674.0
2019-04-10,0,0,0,10.42,0,34791674.0
2019-04-09,0,0,0,9.75,0,34791674.0
2019-04-08,0,0,0,10.86,0,34791674.0
2019-04-07,0,0,0,10.54,0,34791674.0
2019-04-06,0,0,0,10.88,0,34791674.0
2019-04-05,0,0,0,10.7,0,34791674.0
2019-04-04,0,0,0,10.31,0,34791674.0
2019-04-03,0,0,0,11.75,0,34791674.0
2019-04-02,0,0,0,11.75,0,34791674.0
2019-04-01,0,0,0,10.16,0,34791674.0
2019-03-31,0,0,0,10.1,0,34791674.0
2019-03-30,0,0,0,10.89,0,34791674.0
2019-03-29,0,0,0,11.93,0,34791674.0
2019-03-28,0,0,0,11.48,0,34791674.0
2019-03-27,0,0,0,12.31,0,34791674.0
2019-03-26,0,0,0,10.17,0,34791674.0
2019-03-25,0,0,0,9.65,0,34791674.0
2019-03-24,0,0,0,8.54,0,34791674.0
2019-03-23,0,0,0,7.9,0,34791674.0
2019-03-22,0,0,0,7.82,0,34791674.0
2019-03-21,0,0,0,8.47,0,34791674.0
2019-03-20,0,0,0,9.83,0,34791674.0
2019-03-19,0,0,0,8.49,0,34791674.0
2019-03-18,0,0,0,10.5,0,34791674.0
2019-03-17,0,0,0,5.36,0,34791674.0
2019-03-16,0,0,0,3.54,0,34791674.0
2019-03-15,0,0,0,3.58,0,34791674.0
2019-03-14,0,0,0,3.52,0,34791674.0
2019-03-13,0,0,0,3.17,0,34791674.0
2019-03-12,0,0,0,3.25,0,34791674.0
2019-03-11,0,0,0,2.91,0,34791674.0
2019-03-10,0,0,0,3.01,0,34791674.0
2019-03-09,0,0,0,4.03,0,34791674.0
2019-03-08,0,0,0,4.27,0,34791674.0
2019-03-07,0,0,0,4.28,0,34791674.0
2019-03-06,0,0,0,4.39,0,34791674.0
2019-03-05,0,0,0,3.62,0,34791674.0
2019-03-04,0,0,0,3.25,0,34791674.0
2019-03-03,0,0,0,3.34,0,34791674.0
2019-03-02,0,0,0,3.29,0,34791674.0
2019-03-01,0,0,0,2.94,0,34791674.0
2019-02-28,0,0,0,3.43,0,34791674.0
2019-02-27,0,0,0,2.69,0,34791674.0
2019-02-26,0,0,0,2.37,0,34791674.0
2019-02-25,0,0,0,2.11,0,34791674.0
2019-02-24,0,0,0,1.59,0,34791674.0
2019-02-23,0,0,0,1.63,0,34791674.0
2019-02-22,0,0,0,1.59,0,34791674.0
2019-02-21,0,0,0,1.54,0,34791674.0
2019-02-20,0,0,0,1.68,0,34791674.0
2019-02-19,0,0,0,1.53,0,34791674.0
2019-02-18,0,0,0,1.55,0,34791674.0
2019-02-17,0,0,0,1.55,0,34791674.0
2019-02-16,0,0,0,1.63,0,34791674.0
2019-02-15,0,0,0,1.68,0,34791674.0
2019-02-14,0,0,0,1.71,0,34791674.0
2019-02-13,0,0,0,1.59,0,34791674.0
2019-02-12,0,0,0,1.48,0,34791674.0
2019-02-11,0,0,0,1.58,0,34791674.0
2019-02-10,0,0,0,1.44,0,34791674.0
2019-02-09,0,0,0,1.54,0,34791674.0
2019-02-08,0,0,0,1.41,0,34791674.0
2019-02-07,0,0,0,1.53,0,34791674.0
2019-02-06,0,0,0,1.41,0,34791674.0
2019-02-05,0,0,0,1.72,0,34791674.0
2019-02-04,0,0,0,1.72,0,34791674.0
2019-02-03,0,0,0,1.67,0,34791674.0
2019-02-02,0,0,0,1.68,0,34791674.0
2019-02-01,0,0,0,1.6,0,34791674.0
2019-01-31,0,0,0,1.69,0,34791674.0
2019-01-30,0,0,0,1.6,0,34791674.0
2019-01-29,0,0,0,1.47,0,34791674.0
2019-01-28,0,0,0,1.43,0,34791674.0
2019-01-27,0,0,0,1.45,0,34791674.0
2019-01-26,0,0,0,1.48,0,34791674.0
2019-01-25,0,0,0,1.38,0,34791674.0
2019-01-24,0,0,0,1.56,0,34791674.0
2019-01-23,0,0,0,1.4,0,34791674.0
2019-01-22,0,0,0,1.67,0,34791674.0
2019-01-21,0,0,0,1.52,0,34791674.0
2019-01-20,0,0,0,1.55,0,34791674.0
2019-01-19,0,0,0,1.42,0,34791674.0
2019-01-18,0,0,0,1.69,0,34791674.0
2019-01-17,0,0,0,1.7,0,34791674.0
2019-01-16,0,0,0,2.08,0,34791674.0
2019-01-15,0,0,0,1.91,0,34791674.0
2019-01-14,0,0,0,2.03,0,34791674.0
2019-01-13,0,0,0,1.58,0,34791674.0
2019-01-12,0,0,0,1.67,0,34791674.0
2019-01-11,0,0,0,1.96,0,34791674.0
2019-01-10,0,0,0,1.82,0,34791674.0
2019-01-09,0,0,0,2.09,0,34791674.0
2019-01-08,0,0,0,2.28,0,34791674.0
2019-01-07,0,0,0,2.19,0,34791674.0
2019-01-06,0,0,0,2.42,0,34791674.0
2019-01-05,0,0,0,2.24,0,34791674.0
2019-01-04,0,0,0,2.06,0,34791674.0
2019-01-03,0,0,0,2.35,0,34791674.0
2019-01-02,0,0,0,2.31,0,34791674.0
2019-01-01,0,0,0,2.04,0,34791674.0
2018-12-31,0,0,0,1.95,0,34791674.0
2018-12-30,0,0,0,1.75,0,34791674.0
2018-12-29,0,0,0,1.68,0,34791674.0
2018-12-28,0,0,0,2.55,0,34791674.0
2018-12-27,0,0,0,2.27,0,34791674.0
2018-12-26,0,0,0,2.34,0,34791674.0
2018-12-25,0,0,0,2.46,0,34791674.0
2018-12-24,0,0,0,2.29,0,34791674.0
2018-12-23,0,0,0,2.66,0,34791674.0
2018-12-22,0,0,0,2.42,0,34791674.0
2018-12-21,0,0,0,2.42,0,34791674.0
2018-12-20,0,0,0,3.17,0,34791674.0
2018-12-19,0,0,0,3.26,0,34791674.0
2018-12-18,0,0,0,2.5,0,34791674.0
2018-12-17,0,0,0,2.74,0,34791674.0
2018-12-16,0,0,0,1.91,0,34791674.0
2018-12-15,0,0,0,2.07,0,34791674.0
2018-12-14,0,0,0,2.14,0,34791674.0
2018-12-13,0,0,0,2.21,0,34791674.0
2018-12-12,0,0,0,2.16,0,34791674.0
2018-12-11,0,0,0,2.31,0,34791674.0
2018-12-10,0,0,0,2.67,0,34791674.0
2018-12-09,0,0,0,2.45,0,34791674.0
2018-12-08,0,0,0,2.56,0,34791674.0
2018-12-07,0,0,0,2.58,0,34791674.0
2018-12-06,0,0,0,2.59,0,34791674.0
2018-12-05,0,0,0,2.33,0,34791674.0
2018-12-04,0,0,0,2.73,0,34791674.0
2018-12-03,0,0,0,2.46,0,34791674.0
2018-12-02,0,0,0,3.01,0,34791674.0
2018-12-01,0,0,0,2.98,0,34791674.0
2018-11-30,0,0,0,2.84,0,34791674.0
2018-11-29,0,0,0,3.13,0,34791674.0
2018-11-28,0,0,0,3.15,0,34791674.0
2018-11-27,0,0,0,2.34,0,34791674.0
2018-11-26,0,0,0,2.45,0,34791674.0
2018-11-25,0,0,0,2.65,0,34791674.0
2018-11-24,0,0,0,2.46,0,34791674.0
2018-11-23,0,0,0,2.71,0,34791674.0
2018-11-22,0,0,0,3.04,0,34791674.0
2018-11-21,0,0,0,3.16,0,34791674.0
2018-11-20,0,0,0,3.1,0,34791674.0
2018-11-19,0,0,0,3.21,0,34791674.0
2018-11-18,0,0,0,3.41,0,34791674.0
2018-11-17,0,0,0,3.43,0,34791674.0
2018-11-16,0,0,0,3.46,0,34791674.0
2018-11-15,0,0,0,3.39,0,34791674.0
2018-11-14,0,0,0,3.49,0,34791674.0
2018-11-13,0,0,0,3.89,0,34791674.0
2018-11-12,0,0,0,3.81,0,34791674.0
2018-11-11,0,0,0,4.04,0,34791674.0
2018-11-10,0,0,0,4.89,0,34791674.0
2018-11-09,0,0,0,4.9,0,34791674.0
2018-11-08,0,0,0,4.89,0,34791674.0
2018-11-07,0,0,0,4.93,0,34791674.0
2018-11-06,0,0,0,4.54,0,34791674.0
2018-11-05,0,0,0,5.55,0,34791674.0
2018-11-04,0,0,0,4.08,0,34791674.0
2018-11-03,0,0,0,3.82,0,34791674.0
2018-11-02,0,0,0,4.07,0,34791674.0
2018-11-01,0,0,0,3.63,0,34791674.0
2018-10-31,0,0,0,3.71,0,34791674.0
2018-10-30,0,0,0,3.71,0,34791674.0
2018-10-29,0,0,0,4.03,0,34791674.0
2018-10-28,0,0,0,3.79,0,34791674.0
2018-10-27,0,0,0,4.04,0,34791674.0
2018-10-26,0,0,0,3.76,0,34791674.0
2018-10-25,0,0,0,3.74,0,34791674.0
2018-10-24,0,0,0,3.4,0,34791674.0
2018-10-23,0,0,0,4.88,0,34791674.0
2018-10-22,0,0,0,3.91,0,34791674.0
2018-10-21,0,0,0,4.21,0,34791674.0
2018-10-20,0,0,0,4.15,0,34791674.0
2018-10-19,0,0,0,4.43,0,34791674.0
2018-10-18,0,0,0,5.8,0,34791674.0
2018-10-17,0,0,0,4.51,0,34791674.0
2018-10-16,0,0,0,3.96,0,34791674.0
2018-10-15,0,0,0,5.14,0,34791674.0
2018-10-14,0,0,0,4.97,0,34791674.0
2018-10-13,0,0,0,4.02,0,34791674.0
2018-10-12,0,0,0,4.93,0,34791674.0
2018-10-11,0,0,0,5.12,0,34791674.0
2018-10-10,0,0,0,5.17,0,34791674.0
2018-10-09,0,0,0,5.21,0,34791674.0
2018-10-08,0,0,0,5.13,0,34791674.0
2018-10-07,0,0,0,5.0,0,34791674.0
2018-10-06,0,0,0,5.0,0,34791674.0
2018-10-05,0,0,0,5.25,0,34791674.0
2018-10-04,0,0,0,5.21,0,34791674.0
2018-10-03,0,0,0,5.38,0,34791674.0
2018-10-02,0,0,0,5.44,0,34791674.0
2018-10-01,0,0,0,5.09,0,34791674.0
2018-09-30,0,0,0,4.87,0,34791674.0
2018-09-29,0,0,0,4.82,0,34791674.0
2018-09-28,0,0,0,4.91,0,34791674.0
2018-09-27,0,0,0,4.98,0,34791674.0
2018-09-26,0,0,0,4.47,0,34791674.0
2018-09-25,0,0,0,5.0,0,34791674.0
2018-09-24,0,0,0,5.47,0,34791674.0
2018-09-23,0,0,0,5.57,0,34791674.0
2018-09-22,0,0,0,6.08,0,34791674.0
2018-09-21,0,0,0,6.39,0,34791674.0
2018-09-20,0,0,0,6.28,0,34791674.0
2018-09-19,0,0,0,6.25,0,34791674.0
2018-09-18,0,0,0,5.19,0,34791674.0
2018-09-17,0,0,0,5.61,0,34791674.0
2018-09-16,0,0,0,5.75,0,34791674.0
2018-09-15,0,0,0,5.98,0,34791674.0
2018-09-14,0,0,0,6.24,0,34791674.0
2018-09-13,0,0,0,5.89,0,34791674.0
2018-09-12,0,0,0,5.89,0,34791674.0
2018-09-11,0,0,0,5.49,0,34791674.0
2018-09-10,0,0,0,5.94,0,34791674.0
2018-09-09,0,0,0,5.86,0,34791674.0
2018-09-08,0,0,0,6.1,0,34791674.0
2018-09-07,0,0,0,6.22,0,34791674.0
2018-09-06,0,0,0,10.29,0,34791674.0
2018-09-05,0,0,0,9.43,0,34791674.0
2018-09-04,0,0,0,11.61,0,34791674.0
2018-09-03,0,0,0,10.48,0,34791674.0
2018-09-02,0,0,0,10.83,0,34791674.0
2018-09-01,0,0,0,8.62,0,34791674.0
2018-08-31,0,0,0,8.52,0,34791674.0
2018-08-30,0,0,0,8.68,0,34791674.0
2018-08-29,0,0,0,8.69,0,34791674.0
2018-08-28,0,0,0,9.26,0,34791674.0
2018-08-27,0,0,0,9.23,0,34791674.0
2018-08-26,0,0,0,8.85,0,34791674.0
2018-08-25,0,0,0,10.49,0,34791674.0
2018-08-24,0,0,0,10.56,0,34791674.0
2018-08-23,0,0,0,10.32,0,34791674.0
2018-08-22,0,0,0,9.92,0,34791674.0
2018-08-21,0,0,0,9.3,0,34791674.0
2018-08-20,0,0,0,9.52,0,34791674.0
2018-08-19,0,0,0,9.99,0,34791674.0
2018-08-18,0,0,0,10.06,0,34791674.0
2018-08-17,0,0,0,10.53,0,34791674.0
2018-08-16,0,0,0,10.09,0,34791674.0
2018-08-15,0,0,0,9.52,0,34791674.0
2018-08-14,0,0,0,9.18,0,34791674.0
2018-08-13,0,0,0,8.96,0,34791674.0
2018-08-12,0,0,0,9.97,0,34791674.0
2018-08-11,0,0,0,9.61,0,34791674.0
2018-08-10,0,0,0,9.22,0,34791674.0
2018-08-09,0,0,0,11.25,0,34791674.0
2018-08-08,0,0,0,9.28,0,34791674.0
2018-08-07,0,0,0,9.62,0,34791674.0
2018-08-06,0,0,0,12.65,0,34791674.0
2018-08-05,0,0,0,10.89,0,34791674.0
2018-08-04,0,0,0,9.76,0,34791674.0
2018-08-03,0,0,0,9.49,0,34791674.0
2018-08-02,0,0,0,9.81,0,34791674.0
2018-08-01,0,0,0,9.92,0,34791674.0
2018-07-31,0,0,0,9.32,0,34791674.0
2018-07-30,0,0,0,9.84,0,34791674.0
2018-07-29,0,0,0,9.74,0,34791674.0
2018-07-28,0,0,0,10.27,0,34791674.0
2018-07-27,0,0,0,11.08,0,34791674.0
2018-07-26,0,0,0,9.75,0,34791674.0
2018-07-25,0,0,0,9.9,0,34791674.0
2018-07-24,0,0,0,10.28,0,34791674.0
2018-07-23,0,0,0,10.64,0,34791674.0
2018-07-22,0,0,0,10.34,0,34791674.0
2018-07-21,0,0,0,10.67,0,34791674.0
2018-07-20,0,0,0,10.52,0,34791674.0
2018-07-19,0,0,0,12.05,0,34791674.0
2018-07-18,0,0,0,11.24,0,34791674.0
2018-07-17,0,0,0,11.65,0,34791674.0
2018-07-16,0,0,0,10.36,0,34791674.0
2018-07-15,0,0,0,10.41,0,34791674.0
2018-07-14,0,0,0,9.78,0,34791674.0
2018-07-13,0,0,0,10.26,0,34791674.0
2018-07-12,0,0,0,10.95,0,34791674.0
2018-07-11,0,0,0,12.21,0,34791674.0
2018-07-10,0,0,0,11.69,0,34791674.0
2018-07-09,0,0,0,11.78,0,34791674.0
2018-07-08,0,0,0,12.87,0,34791674.0
2018-07-07,0,0,0,13.09,0,34791674.0
2018-07-06,0,0,0,12.63,0,34791674.0
2018-07-05,0,0,0,12.71,0,34791674.0
2018-07-04,0,0,0,13.61,0,34791674.0
2018-07-03,0,0,0,12.76,0,34791674.0
2018-07-02,0,0,0,12.53,0,34791674.0
2018-07-01,0,0,0,13.5,0,34791674.0
2018-06-30,0,0,0,15.36,0,34791674.0
2018-06-29,0,0,0,15.4,0,34791674.0
2018-06-28,0,0,0,14.7,0,34791674.0
2018-06-27,0,0,0,15.12,0,34791674.0
2018-06-26,0,0,0,14.96,0,34791674.0
2018-06-25,0,0,0,16.52,0,34791674.0
2018-06-24,0,0,0,14.56,0,34791674.0
2018-06-23,0,0,0,17.18,0,34791674.0
2018-06-22,0,0,0,18.12,0,34791674.0
2018-06-21,0,0,0,22.42,0,34791674.0
2018-06-20,0,0,0,23.09,0,34791674.0
2018-06-19,0,0,0,25.3,0,34791674.0
2018-06-18,0,0,0,25.44,0,34791674.0
2018-06-17,0,0,0,21.37,0,34791674.0
2018-06-16,0,0,0,21.01,0,34791674.0
2018-06-15,0,0,0,21.01,0,34791674.0
2018-06-14,0,0,0,22.65,0,34791674.0
2018-06-13,0,0,0,23.28,0,34791674.0
2018-06-12,0,0,0,24.74,0,34791674.0
2018-06-11,0,0,0,28.48,0,34791674.0
2018-06-10,0,0,0,28.18,0,34791674.0
2018-06-09,0,0,0,31.5,0,34791674.0
2018-06-08,0,0,0,28.86,0,34791674.0
2018-06-07,0,0,0,32.45,0,34791674.0
2018-06-06,0,0,0,33.07,0,34791674.0
2018-06-05,0,0,0,32.74,0,34791674.0
2018-06-04,0,0,0,34.12,0,34791674.0
2018-06-03,0,0,0,39.09,0,34791674.0
2018-06-02,0,0,0,36.82,0,34791674.0
2018-06-01,0,0,0,36.05,0,34791674.0
2018-05-31,0,0,0,36.49,0,34791674.0
2018-05-30,0,0,0,38.48,0,34791674.0
2018-05-29,0,0,0,38.16,0,34791674.0
2018-05-28,0,0,0,34.14,0,34791674.0
2018-05-27,0,0,0,33.46,0,34791674.0
2018-05-26,0,0,0,33.4,0,34791674.0
2018-05-25,0,0,0,34.79,0,34791674.0
2018-05-24,0,0,0,37.53,0,34791674.0
2018-05-23,0,0,0,36.86,0,34791674.0
2018-05-22,0,0,0,46.38,0,34791674.0
2018-05-21,0,0,0,45.85,0,34791674.0
2018-05-20,0,0,0,48.42,0,34791674.0
2018-05-19,0,0,0,45.46,0,34791674.0
2018-05-18,0,0,0,50.98,0,34791674.0
2018-05-17,0,0,0,51.77,0,34791674.0
2018-05-16,0,0,0,35.92,0,34791674.0
2018-05-15,0,0,0,44.38,0,34791674.0
2018-05-14,0,0,0,44.76,0,34791674.0
2018-05-13,0,0,0,48.04,0,34791674.0
2018-05-12,0,0,0,50.42,0,34791674.0
2018-05-11,0,0,0,28.58,0,34791674.0
2018-05-10,0,0,0,31.49,0,34791674.0
2018-05-09,0,0,0,31.37,0,34791674.0
2018-05-08,0,0,0,30.6,0,34791674.0
2018-05-07,0,0,0,29.99,0,34791674.0
2018-05-06,0,0,0,32.95,0,34791674.0
2018-05-05,0,0,0,36.48,0,34791674.0
2018-05-04,0,0,0,66.32,0,34791674.0
2018-05-03,0,0,0,136.66,0,34791674.0
2018-05-02,0,0,0,120.0,0,34791674.0
2018-05-01,0,0,0,113.42,0,34791674.0
2018-04-30,0,0,0,119.64,0,34791674.0
2018-04-29,0,0,0,178.14,0,34791674.0
2018-04-28,0,0,0,62.88,0,34791674.0
2018-04-27,0,0,0,56.36,0,34791674.0
2018-04-26,0,0,0,39.57,0,34791674.0
2018-04-25,0,0,0,71.28,0,34791674.0
2018-04-24,0,0,0,56.17,0,34791674.0
2018-04-23,0,0,0,47.48,0,34791674.0
2018-04-22,0,0,0,62.75,0,34791674.0
2018-04-21,0,0,0,64.17,0,34791674.0
2018-04-20,0,0,0,64.24,0,34791674.0
2018-04-19,0,0,0,60.09,0,34791674.0
2018-04-18,0,0,0,58.93,0,34791674.0
2018-04-17,0,0,0,59.06,0,34791674.0
2018-04-16,0,0,0,61.81,0,34791674.0
2018-04-15,0,0,0,64.04,0,34791674.0
2018-04-14,0,0,0,61.36,0,34791674.0
2018-04-13,0,0,0,57.77,0,34791674.0
2018-04-12,0,0,0,76.8,0,34791674.0
2018-04-11,0,0,0,72.82,0,34791674.0
2018-04-10,0,0,0,71.0,0,34791674.0
2018-04-09,0,0,0,72.37,0,34791674.0
2018-04-08,0,0,0,88.91,0,34791674.0
2018-04-07,0,0,0,89.8,0,34791674.0
2018-04-06,0,0,0,83.57,0,34791674.0
2018-04-05,0,0,0,87.42,0,34791674.0
2018-04-04,0,0,0,83.12,0,34791674.0
2018-04-03,0,0,0,106.42,0,34791674.0
2018-04-02,0,0,0,70.9,0,34791674.0
2018-04-01,0,0,0,24.07,0,34791674.0
2018-03-31,0,0,0,44.31,0,34791674.0
2018-03-30,0,0,0,68.57,0,34791674.0
2018-03-29,0,0,0,71.07,0,34791674.0
2018-03-28,0,0,0,80.16,0,34791674.0
2018-03-27,0,0,0,77.31,0,34791674.0
2018-03-26,0,0,0,80.61,0,34791674.0
2018-03-25,0,0,0,82.07,0,34791674.0
2018-03-24,0,0,0,87.78,0,34791674.0
2018-03-23,0,0,0,86.66,0,34791674.0
2018-03-22,0,0,0,93.42,0,34791674.0
2018-03-21,0,0,0,100.79,0,34791674.0
2018-03-20,0,0,0,112.48,0,34791674.0
2018-03-19,0,0,0,97.87,0,34791674.0
2018-03-18,0,0,0,85.03,0,34791674.0
2018-03-17,0,0,0,161.44,0,34791674.0
2018-03-16,0,0,0,156.15,0,34791674.0
2018-03-15,0,0,0,207.18,0,34791674.0
2018-03-14,0,0,0,211.82,0,34791674.0
2018-03-13,0,0,0,230.41,0,34791674.0
2018-03-12,0,0,0,238.1,0,34791674.0
2018-03-11,0,0,0,247.76,0,34791674.0
2018-03-10,0,0,0,243.16,0,34791674.0
2018-03-09,0,0,0,251.43,0,34791674.0
2018-03-08,0,0,0,253.9,0,34791674.0
2018-03-07,0,0,0,290.72,0,34791674.0
2018-03-06,0,0,0,291.92,0,34791674.0
2018-03-05,0,0,0,383.08,0,34791674.0
2018-03-04,0,0,0,336.07,0,34791674.0
2018-03-03,0,0,0,363.31,0,34791674.0
2018-03-02,0,0,0,355.71,0,34791674.0
2018-03-01,0,0,0,371.9,0,34791674.0
2018-02-28,0,0,0,361.55,0,34791674.0
2018-02-27,0,0,0,379.45,0,34791674.0
2018-02-26,0,0,0,337.99,0,34791674.0
2018-02-25,0,0,0,330.47,0,34791674.0
2018-02-24,0,0,0,306.25,0,34791674.0
2018-02-23,0,0,0,321.77,0,34791674.0
2018-02-22,0,0,0,432.9,0,34791674.0
2018-02-21,0,0,0,483.72,0,34791674.0
2018-02-20,0,0,0,323.9,0,34791674.0
2018-02-19,0,0,0,314.2,0,34791674.0
2018-02-18,0,0,0,314.67,0,34791674.0
2018-02-17,0,0,0,334.11,0,34791674.0
2018-02-16,0,0,0,332.81,0,34791674.0
2018-02-15,0,0,0,368.75,0,34791674.0
2018-02-14,0,0,0,321.95,0,34791674.0
2018-02-13,0,0,0,314.64,0,34791674.0
2018-02-12,0,0,0,331.25,0,34791674.0
2018-02-11,0,0,0,306.86,0,34791674.0
2018-02-10,0,0,0,352.15,0,34791674.0
2018-02-09,0,0,0,331.79,0,34791674.0
2018-02-08,0,0,0,329.63,0,34791674.0
2018-02-07,0,0,0,382.57,0,34791674.0
2018-02-06,0,0,0,316.78,0,34791674.0
2018-02-05,0,0,0,317.29,0,34791674.0
2018-02-04,0,0,0,356.42,0,34791674.0
2018-02-03,0,0,0,410.24,0,34791674.0
2018-02-02,0,0,0,538.01,0,34791674.0
2018-02-01,0,0,0,389.16,0,34791674.0
2018-01-31,0,0,0,514.44,0,34791674.0
2018-01-30,0,0,0,543.49,0,34791674.0
2018-01-29,0,0,0,306.17,0,34791674.0
2018-01-28,0,0,0,245.59,0,34791674.0
2018-01-27,0,0,0,264.23,0,34791674.0
2018-01-26,0,0,0,200.9,0,34791674.0
2018-01-25,0,0,0,176.84,0,34791674.0
2018-01-24,0,0,0,185.2,0,34791674.0
2018-01-23,0,0,0,143.16,0,34791674.0
2018-01-22,0,0,0,154.08,0,34791674.0
2018-01-21,0,0,0,186.26,0,34791674.0
2018-01-20,0,0,0,167.87,0,34791674.0
2018-01-19,0,0,0,138.14,0,34791674.0
2018-01-18,0,0,0,147.4,0,34791674.0
2018-01-17,0,0,0,137.68,0,34791674.0
2018-01-16,0,0,0,165.23,0,34791674.0
2018-01-15,0,0,0,174.99,0,34791674.0
2018-01-14,0,0,0,198.96,0,34791674.0
2018-01-13,0,0,0,192.43,0,34791674.0
2018-01-12,0,0,0,201.28,0,34791674.0
2018-01-11,0,0,0,220.65,0,34791674.0
2018-01-10,0,0,0,209.81,0,34791674.0
2018-01-09,0,0,0,156.88,0,34791674.0
2018-01-08,0,0,0,187.85,0,34791674.0
2018-01-07,0,0,0,164.3,0,34791674.0
2018-01-06,0,0,0,140.56,0,34791674.0
2018-01-05,0,0,0,183.13,0,34791674.0
2018-01-04,0,0,0,204.89,0,34791674.0
2018-01-03,0,0,0,222.65,0,34791674.0
