date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.016041,0,6843836.0
2019-06-26,0,0,0,0.017719,0,6843836.0
2019-06-25,0,0,0,0.017412,0,6843836.0
2019-06-24,0,0,0,0.017064,0,6843836.0
2019-06-23,0,0,0,0.015238,0,6843836.0
2019-06-22,0,0,0,0.014806,0,6843836.0
2019-06-21,0,0,0,0.016211,0,6843836.0
2019-06-20,0,0,0,0.012122,0,6843836.0
2019-06-19,0,0,0,0.014913,0,6843836.0
2019-06-18,0,0,0,0.014809,0,6843836.0
2019-06-17,0,0,0,0.015012,0,6843836.0
2019-06-16,0,0,0,0.014582,0,6843836.0
2019-06-15,0,0,0,0.01481,0,6843836.0
2019-06-14,0,0,0,0.014545,0,6843836.0
2019-06-13,0,0,0,0.014117,0,6843836.0
2019-06-12,0,0,0,0.013957,0,6843836.0
2019-06-11,0,0,0,0.013493,0,6843836.0
2019-06-10,0,0,0,0.013566,0,6843836.0
2019-06-09,0,0,0,0.012856,0,6843836.0
2019-06-08,0,0,0,0.013083,0,6843836.0
2019-06-07,0,0,0,0.01334,0,6843836.0
2019-06-06,0,0,0,0.013405,0,6843836.0
2019-06-05,0,0,0,0.012894,0,6843836.0
2019-06-04,0,0,0,0.013078,0,6843836.0
2019-06-03,0,0,0,0.013214,0,6843836.0
2019-06-02,0,0,0,0.014641,0,6843836.0
2019-06-01,0,0,0,0.01421,0,6843836.0
2019-05-31,0,0,0,0.014396,0,6843836.0
2019-05-30,0,0,0,0.013841,0,6843836.0
2019-05-29,0,0,0,0.014609,0,6843836.0
2019-05-28,0,0,0,0.014213,0,6843836.0
