date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,2.5e-05,0,375531.0
2019-06-24,0,0,0,2.1e-05,0,319098.0
2019-06-23,0,0,0,2.1e-05,0,317774.0
2019-06-22,0,0,0,2.1e-05,0,319272.0
2019-06-21,0,0,0,1.9e-05,0,294569.0
2019-06-20,0,0,0,1.9e-05,0,284698.0
2019-06-19,0,0,0,1.9e-05,0,290223.0
2019-06-18,0,0,0,2.2e-05,0,341790.0
2019-06-17,0,0,0,2e-05,0,299066.0
2019-06-16,0,0,0,2e-05,0,305967.0
2019-06-15,0,0,0,1.9e-05,0,296877.0
2019-06-14,0,0,0,1.9e-05,0,287146.0
2019-06-13,0,0,0,2.2e-05,0,328326.0
2019-06-12,0,0,0,5.6e-05,0,847250.0
2019-06-11,0,0,0,2.9e-05,0,438207.0
2019-06-10,0,0,0,2.4e-05,0,365298.0
2019-06-09,0,0,0,2.1e-05,0,317554.0
2019-06-08,0,0,0,2.6e-05,0,403361.0
2019-06-07,0,0,0,2.8e-05,0,423500.0
2019-06-06,0,0,0,2.7e-05,0,412876.0
2019-06-05,0,0,0,2.7e-05,0,416157.0
2019-06-04,0,0,0,3e-05,0,462824.0
2019-06-03,0,0,0,3.4e-05,0,523634.0
2019-06-02,0,0,0,3.1e-05,0,479738.0
2019-06-01,0,0,0,3.2e-05,0,494710.0
2019-05-31,0,0,0,3.2e-05,0,491484.0
2019-05-30,0,0,0,2.7e-05,0,415587.0
2019-05-29,0,0,0,3e-05,0,452466.0
2019-05-28,0,0,0,2.6e-05,0,390672.0
2019-05-27,0,0,0,2.6e-05,0,389221.0
2019-05-26,0,0,0,2.5e-05,0,385462.0
2019-05-25,0,0,0,2.4e-05,0,362261.0
2019-05-24,0,0,0,2.4e-05,0,372158.0
2019-05-23,0,0,0,2.4e-05,0,371718.0
2019-05-22,0,0,0,2.8e-05,0,433178.0
2019-05-21,0,0,0,2.9e-05,0,446286.0
2019-05-20,0,0,0,3e-05,0,462168.0
2019-05-19,0,0,0,2.6e-05,0,391593.0
2019-05-18,0,0,0,3.1e-05,0,469349.0
2019-05-17,0,0,0,3e-05,0,450828.0
2019-05-16,0,0,0,3.8e-05,0,584525.0
2019-05-15,0,0,0,3e-05,0,454343.0
2019-05-14,0,0,0,7.5e-05,0,1147808.0
2019-05-13,0,0,0,3.7e-05,0,567729.0
2019-05-12,0,0,0,2.9e-05,0,442398.0
2019-05-11,0,0,0,3e-05,0,457897.0
2019-05-10,0,0,0,2.8e-05,0,424854.0
2019-05-09,0,0,0,2.7e-05,0,415147.0
2019-05-08,0,0,0,2.7e-05,0,405886.0
2019-05-07,0,0,0,2.7e-05,0,416574.0
2019-05-06,0,0,0,3.1e-05,0,469282.0
2019-05-05,0,0,0,2.5e-05,0,388444.0
2019-05-04,0,0,0,3.3e-05,0,504271.0
2019-05-03,0,0,0,2.7e-05,0,405925.0
2019-05-02,0,0,0,2.9e-05,0,437093.0
2019-05-01,0,0,0,3e-05,0,450520.0
2019-04-30,0,0,0,3.5e-05,0,533015.0
2019-04-29,0,0,0,3.4e-05,0,516872.0
2019-04-28,0,0,0,4e-05,0,602658.0
2019-04-27,0,0,0,4e-05,0,608192.0
2019-04-26,0,0,0,4.7e-05,0,709285.0
2019-04-25,0,0,0,6.8e-05,0,1030011.0
2019-04-24,0,0,0,2.9e-05,0,444966.0
2019-04-23,0,0,0,3.1e-05,0,467176.0
2019-04-22,0,0,0,2.6e-05,0,397202.0
2019-04-21,0,0,0,3.3e-05,0,496116.0
2019-04-20,0,0,0,2.9e-05,0,437430.0
2019-04-19,0,0,0,2.8e-05,0,432181.0
2019-04-18,0,0,0,3e-05,0,452535.0
2019-04-17,0,0,0,2.7e-05,0,412442.0
2019-04-16,0,0,0,3.5e-05,0,526344.0
2019-04-15,0,0,0,2.6e-05,0,394283.0
2019-04-14,0,0,0,2.8e-05,0,421923.0
2019-04-13,0,0,0,2.6e-05,0,398689.0
2019-04-12,0,0,0,3.1e-05,0,469354.0
2019-04-11,0,0,0,2.9e-05,0,448300.0
2019-04-10,0,0,0,3e-05,0,459993.0
2019-04-09,0,0,0,3.2e-05,0,483245.0
2019-04-08,0,0,0,3.3e-05,0,501446.0
2019-04-07,0,0,0,4.8e-05,0,730178.0
2019-04-06,0,0,0,2.9e-05,0,442036.0
2019-04-05,0,0,0,3.1e-05,0,476654.0
2019-04-04,0,0,0,3e-05,0,450400.0
2019-04-03,0,0,0,2.6e-05,0,402638.0
2019-04-02,0,0,0,2.8e-05,0,433016.0
2019-04-01,0,0,0,2.5e-05,0,373873.0
2019-03-31,0,0,0,2.5e-05,0,375156.0
2019-03-30,0,0,0,2.6e-05,0,389645.0
2019-03-29,0,0,0,2.2e-05,0,327583.0
2019-03-28,0,0,0,2.3e-05,0,349899.0
2019-03-27,0,0,0,2.4e-05,0,366534.0
2019-03-26,0,0,0,2.3e-05,0,348695.0
2019-03-25,0,0,0,2.9e-05,0,436345.0
2019-03-24,0,0,0,2.5e-05,0,375523.0
2019-03-23,0,0,0,2.3e-05,0,355037.0
2019-03-22,0,0,0,2.3e-05,0,349018.0
2019-03-21,0,0,0,2.2e-05,0,341080.0
2019-03-20,0,0,0,2.3e-05,0,353062.0
2019-03-19,0,0,0,2.2e-05,0,339945.0
2019-03-18,0,0,0,2.4e-05,0,358913.0
2019-03-17,0,0,0,2.3e-05,0,343782.0
2019-03-16,0,0,0,1.9e-05,0,292646.0
2019-03-15,0,0,0,2.2e-05,0,328665.0
2019-03-14,0,0,0,2.7e-05,0,412265.0
2019-03-13,0,0,0,2.7e-05,0,416143.0
2019-03-12,0,0,0,2.8e-05,0,425278.0
2019-03-11,0,0,0,2.8e-05,0,423399.0
2019-03-10,0,0,0,2.8e-05,0,425145.0
2019-03-09,0,0,0,3e-05,0,456039.0
2019-03-08,0,0,0,2.9e-05,0,440245.0
2019-03-07,0,0,0,2.8e-05,0,425324.0
2019-03-06,0,0,0,2.9e-05,0,437385.0
2019-03-05,0,0,0,3.1e-05,0,475120.0
2019-03-04,0,0,0,2.9e-05,0,447442.0
2019-03-03,0,0,0,3e-05,0,450077.0
2019-03-02,0,0,0,3.1e-05,0,469905.0
2019-03-01,0,0,0,3e-05,0,456323.0
2019-02-28,0,0,0,3e-05,0,453361.0
2019-02-27,0,0,0,3.1e-05,0,473816.0
2019-02-26,0,0,0,3.2e-05,0,479278.0
2019-02-25,0,0,0,3.1e-05,0,471835.0
2019-02-24,0,0,0,3.1e-05,0,468922.0
2019-02-23,0,0,0,3.3e-05,0,506439.0
2019-02-22,0,0,0,3.5e-05,0,530612.0
2019-02-21,0,0,0,3.4e-05,0,515860.0
2019-02-20,0,0,0,3.3e-05,0,494019.0
2019-02-19,0,0,0,3.4e-05,0,520331.0
2019-02-18,0,0,0,3.3e-05,0,503551.0
2019-02-17,0,0,0,3.2e-05,0,491367.0
2019-02-16,0,0,0,3.4e-05,0,520179.0
2019-02-15,0,0,0,3e-05,0,461506.0
2019-02-14,0,0,0,3e-05,0,455496.0
2019-02-13,0,0,0,3.1e-05,0,463529.0
2019-02-12,0,0,0,2.8e-05,0,431020.0
2019-02-11,0,0,0,3.4e-05,0,522605.0
2019-02-10,0,0,0,3.1e-05,0,467319.0
2019-02-09,0,0,0,3.1e-05,0,476328.0
2019-02-08,0,0,0,3.2e-05,0,480504.0
2019-02-07,0,0,0,3.1e-05,0,466367.0
2019-02-06,0,0,0,3.2e-05,0,491298.0
2019-02-05,0,0,0,3.1e-05,0,464695.0
2019-02-04,0,0,0,3.2e-05,0,493022.0
2019-02-03,0,0,0,3.1e-05,0,474418.0
2019-02-02,0,0,0,3.3e-05,0,504092.0
2019-02-01,0,0,0,3.3e-05,0,496004.0
2019-01-31,0,0,0,3.4e-05,0,516111.0
2019-01-30,0,0,0,3e-05,0,461985.0
2019-01-29,0,0,0,3.1e-05,0,473673.0
2019-01-28,0,0,0,3.4e-05,0,514079.0
2019-01-27,0,0,0,3.7e-05,0,556821.0
2019-01-26,0,0,0,3.3e-05,0,507017.0
2019-01-25,0,0,0,3.4e-05,0,515386.0
2019-01-24,0,0,0,3.5e-05,0,529466.0
2019-01-23,0,0,0,3.4e-05,0,512665.0
2019-01-22,0,0,0,3.2e-05,0,488871.0
2019-01-21,0,0,0,3.4e-05,0,516200.0
2019-01-20,0,0,0,3.7e-05,0,554174.0
2019-01-19,0,0,0,3.8e-05,0,583053.0
2019-01-18,0,0,0,3.5e-05,0,530735.0
2019-01-17,0,0,0,3.3e-05,0,502622.0
2019-01-16,0,0,0,3.4e-05,0,511202.0
2019-01-15,0,0,0,3.4e-05,0,511187.0
2019-01-14,0,0,0,3.4e-05,0,519787.0
2019-01-13,0,0,0,3.1e-05,0,476489.0
2019-01-12,0,0,0,3.4e-05,0,514235.0
2019-01-11,0,0,0,3.4e-05,0,519887.0
2019-01-10,0,0,0,3.5e-05,0,525182.0
2019-01-09,0,0,0,3.9e-05,0,597853.0
2019-01-08,0,0,0,4e-05,0,602965.0
2019-01-07,0,0,0,3.9e-05,0,594681.0
2019-01-06,0,0,0,4e-05,0,598785.0
2019-01-05,0,0,0,3.8e-05,0,575336.0
2019-01-04,0,0,0,3.5e-05,0,531048.0
2019-01-03,0,0,0,3.4e-05,0,518436.0
2019-01-02,0,0,0,3.6e-05,0,551263.0
2019-01-01,0,0,0,3.3e-05,0,493930.0
2018-12-31,0,0,0,3.2e-05,0,487092.0
2018-12-30,0,0,0,3.3e-05,0,500460.0
2018-12-29,0,0,0,3.5e-05,0,531489.0
2018-12-28,0,0,0,3.7e-05,0,556846.0
2018-12-27,0,0,0,3.5e-05,0,531847.0
2018-12-26,0,0,0,3.9e-05,0,586123.0
2018-12-25,0,0,0,3.8e-05,0,581528.0
2018-12-24,0,0,0,4e-05,0,607329.0
2018-12-23,0,0,0,4e-05,0,612408.0
2018-12-22,0,0,0,4e-05,0,600625.0
2018-12-21,0,0,0,3.9e-05,0,587700.0
2018-12-20,0,0,0,4.2e-05,0,631532.0
2018-12-19,0,0,0,4.8e-05,0,726322.0
2018-12-18,0,0,0,3.8e-05,0,581646.0
2018-12-17,0,0,0,4.1e-05,0,627710.0
2018-12-16,0,0,0,4e-05,0,602028.0
2018-12-15,0,0,0,3.8e-05,0,570645.0
2018-12-14,0,0,0,3.4e-05,0,517970.0
2018-12-13,0,0,0,3.4e-05,0,509453.0
2018-12-12,0,0,0,3.4e-05,0,520817.0
2018-12-11,0,0,0,3.4e-05,0,511121.0
2018-12-10,0,0,0,3.5e-05,0,534218.0
2018-12-09,0,0,0,3.7e-05,0,564049.0
2018-12-08,0,0,0,3.6e-05,0,541323.0
2018-12-07,0,0,0,3.5e-05,0,523285.0
2018-12-06,0,0,0,3.7e-05,0,554052.0
2018-12-05,0,0,0,3.9e-05,0,591554.0
2018-12-04,0,0,0,7.7e-05,0,1169967.0
2018-12-03,0,0,0,6.7e-05,0,1008355.0
2018-12-02,0,0,0,4.4e-05,0,672018.0
2018-12-01,0,0,0,6.2e-05,0,932347.0
2018-11-30,0,0,0,6.9e-05,0,1044125.0
2018-11-29,0,0,0,4.5e-05,0,674102.0
2018-11-28,0,0,0,4.4e-05,0,672023.0
2018-11-27,0,0,0,6.8e-05,0,1027864.0
2018-11-26,0,0,0,4e-05,0,603059.0
2018-11-25,0,0,0,4.2e-05,0,636227.0
2018-11-24,0,0,0,4.3e-05,0,649422.0
2018-11-23,0,0,0,4.5e-05,0,675243.0
2018-11-22,0,0,0,4.9e-05,0,738811.0
2018-11-21,0,0,0,4.6e-05,0,692878.0
2018-11-20,0,0,0,4.3e-05,0,654220.0
2018-11-19,0,0,0,4.9e-05,0,735835.0
2018-11-18,0,0,0,5.9e-05,0,899632.0
2018-11-17,0,0,0,5.5e-05,0,837587.0
2018-11-16,0,0,0,5.6e-05,0,845305.0
2018-11-15,0,0,0,5.8e-05,0,877695.0
2018-11-14,0,0,0,5.6e-05,0,850554.0
2018-11-13,0,0,0,6.2e-05,0,942055.0
2018-11-12,0,0,0,6.3e-05,0,951708.0
2018-11-11,0,0,0,6.2e-05,0,931233.0
2018-11-10,0,0,0,6.5e-05,0,989717.0
2018-11-09,0,0,0,6.9e-05,0,1040016.0
2018-11-08,0,0,0,6.4e-05,0,974941.0
2018-11-07,0,0,0,6.8e-05,0,1021176.0
2018-11-06,0,0,0,6.8e-05,0,1021572.0
2018-11-05,0,0,0,6.5e-05,0,984789.0
2018-11-04,0,0,0,9.4e-05,0,1427337.0
2018-11-03,0,0,0,6.9e-05,0,1047020.0
2018-11-02,0,0,0,6.4e-05,0,960209.0
2018-11-01,0,0,0,6.2e-05,0,944268.0
2018-10-31,0,0,0,6.3e-05,0,948093.0
2018-10-30,0,0,0,5.8e-05,0,876479.0
2018-10-29,0,0,0,5.6e-05,0,852790.0
2018-10-28,0,0,0,6.1e-05,0,926081.0
2018-10-27,0,0,0,6.5e-05,0,974683.0
2018-10-26,0,0,0,6.4e-05,0,966256.0
2018-10-25,0,0,0,6.4e-05,0,962518.0
2018-10-24,0,0,0,6.3e-05,0,948141.0
2018-10-23,0,0,0,6e-05,0,911661.0
2018-10-22,0,0,0,6.3e-05,0,946134.0
2018-10-21,0,0,0,5.6e-05,0,850242.0
2018-10-20,0,0,0,5.7e-05,0,862280.0
2018-10-19,0,0,0,6e-05,0,902697.0
2018-10-18,0,0,0,6.1e-05,0,928093.0
2018-10-17,0,0,0,5.6e-05,0,848052.0
2018-10-16,0,0,0,5.9e-05,0,888082.0
2018-10-15,0,0,0,6.2e-05,0,931196.0
2018-10-14,0,0,0,6e-05,0,911392.0
2018-10-13,0,0,0,5.9e-05,0,897853.0
2018-10-12,0,0,0,5.9e-05,0,886864.0
2018-10-11,0,0,0,5.6e-05,0,844841.0
2018-10-10,0,0,0,6.1e-05,0,918758.0
2018-10-09,0,0,0,6.4e-05,0,960283.0
2018-10-08,0,0,0,6.4e-05,0,972662.0
2018-10-07,0,0,0,6.4e-05,0,959669.0
2018-10-06,0,0,0,6.3e-05,0,943789.0
2018-10-05,0,0,0,6.2e-05,0,940423.0
2018-10-04,0,0,0,6.3e-05,0,945952.0
2018-10-03,0,0,0,6.2e-05,0,941057.0
2018-10-02,0,0,0,6.3e-05,0,957701.0
2018-10-01,0,0,0,6.6e-05,0,991313.0
2018-09-30,0,0,0,6.6e-05,0,994539.0
2018-09-29,0,0,0,6.4e-05,0,963413.0
2018-09-28,0,0,0,6.3e-05,0,958104.0
2018-09-27,0,0,0,6.4e-05,0,971047.0
2018-09-26,0,0,0,6.3e-05,0,943763.0
2018-09-25,0,0,0,6.1e-05,0,924784.0
2018-09-24,0,0,0,6.4e-05,0,962852.0
2018-09-23,0,0,0,6.7e-05,0,1016191.0
2018-09-22,0,0,0,6.7e-05,0,1011574.0
2018-09-21,0,0,0,6.7e-05,0,1009627.0
2018-09-20,0,0,0,6e-05,0,907443.0
2018-09-19,0,0,0,6.5e-05,0,986991.0
2018-09-18,0,0,0,6e-05,0,897837.0
2018-09-17,0,0,0,6.7e-05,0,1009360.0
2018-09-16,0,0,0,6.5e-05,0,984149.0
2018-09-15,0,0,0,6.5e-05,0,983976.0
2018-09-14,0,0,0,6.5e-05,0,983009.0
2018-09-13,0,0,0,6.5e-05,0,984589.0
2018-09-12,0,0,0,6.5e-05,0,979631.0
2018-09-11,0,0,0,6.5e-05,0,974444.0
2018-09-10,0,0,0,0.00011,0,1657192.0
2018-09-09,0,0,0,6.2e-05,0,928181.0
2018-09-08,0,0,0,6.3e-05,0,944666.0
2018-09-07,0,0,0,6.1e-05,0,919108.0
2018-09-06,0,0,0,6.4e-05,0,968997.0
2018-09-05,0,0,0,6.7e-05,0,1011920.0
2018-09-04,0,0,0,7.3e-05,0,1105337.0
2018-09-03,0,0,0,7.3e-05,0,1093271.0
2018-09-02,0,0,0,7.1e-05,0,1072364.0
2018-09-01,0,0,0,6.9e-05,0,1034275.0
2018-08-31,0,0,0,7.2e-05,0,1087900.0
2018-08-30,0,0,0,7.4e-05,0,1114423.0
2018-08-29,0,0,0,7e-05,0,1053580.0
2018-08-28,0,0,0,7.2e-05,0,1082054.0
2018-08-27,0,0,0,6.9e-05,0,1032998.0
2018-08-26,0,0,0,7.5e-05,0,1133514.0
2018-08-25,0,0,0,6.9e-05,0,1046434.0
2018-08-24,0,0,0,6.5e-05,0,978758.0
2018-08-23,0,0,0,6.5e-05,0,975598.0
2018-08-22,0,0,0,6.5e-05,0,972150.0
2018-08-21,0,0,0,6.6e-05,0,990238.0
2018-08-20,0,0,0,6.6e-05,0,998178.0
2018-08-19,0,0,0,6.8e-05,0,1021599.0
2018-08-18,0,0,0,6.6e-05,0,999886.0
2018-08-17,0,0,0,0.000121,0,1823030.0
2018-08-16,0,0,0,6.6e-05,0,987936.0
2018-08-15,0,0,0,6.3e-05,0,951898.0
2018-08-14,0,0,0,6.2e-05,0,939469.0
2018-08-13,0,0,0,6.3e-05,0,950365.0
2018-08-12,0,0,0,6.3e-05,0,955108.0
2018-08-11,0,0,0,0.0001,0,1501851.0
2018-08-10,0,0,0,6.4e-05,0,966280.0
2018-08-09,0,0,0,6.6e-05,0,988622.0
2018-08-08,0,0,0,6.3e-05,0,944488.0
2018-08-07,0,0,0,6.8e-05,0,1027883.0
2018-08-06,0,0,0,7.3e-05,0,1099067.0
2018-08-05,0,0,0,7.5e-05,0,1131459.0
2018-08-04,0,0,0,8e-05,0,1207248.0
2018-08-03,0,0,0,8e-05,0,1205043.0
2018-08-02,0,0,0,8.6e-05,0,1296276.0
2018-08-01,0,0,0,9.3e-05,0,1406313.0
2018-07-31,0,0,0,8.3e-05,0,1243850.0
2018-07-30,0,0,0,8.7e-05,0,1306198.0
2018-07-29,0,0,0,0.000104,0,1561738.0
2018-07-28,0,0,0,8.5e-05,0,1283763.0
2018-07-27,0,0,0,9.9e-05,0,1490793.0
2018-07-26,0,0,0,8.3e-05,0,1246440.0
2018-07-25,0,0,0,0.000117,0,1764094.0
2018-07-24,0,0,0,8.7e-05,0,1302915.0
2018-07-23,0,0,0,8.7e-05,0,1311492.0
2018-07-22,0,0,0,0.00011,0,1649729.0
2018-07-21,0,0,0,9.2e-05,0,1381937.0
2018-07-20,0,0,0,9.7e-05,0,1462746.0
2018-07-19,0,0,0,0.000139,0,2091431.0
2018-07-18,0,0,0,0.000116,0,1752680.0
2018-07-17,0,0,0,9e-05,0,1347664.0
2018-07-16,0,0,0,8.4e-05,0,1261083.0
2018-07-15,0,0,0,7.7e-05,0,1164838.0
2018-07-14,0,0,0,6.6e-05,0,987181.0
2018-07-13,0,0,0,6.5e-05,0,977941.0
2018-07-12,0,0,0,8.6e-05,0,1288006.0
2018-07-11,0,0,0,6.5e-05,0,975040.0
2018-07-10,0,0,0,6.6e-05,0,989741.0
2018-07-09,0,0,0,9.9e-05,0,1481495.0
2018-07-08,0,0,0,8.3e-05,0,1251259.0
2018-07-07,0,0,0,7.8e-05,0,1171526.0
2018-07-06,0,0,0,8.6e-05,0,1291616.0
2018-07-05,0,0,0,6.7e-05,0,1010408.0
2018-07-04,0,0,0,6.8e-05,0,1023628.0
2018-07-03,0,0,0,6.6e-05,0,988976.0
2018-07-02,0,0,0,9.6e-05,0,1439416.0
2018-07-01,0,0,0,7.5e-05,0,1129922.0
2018-06-30,0,0,0,6.4e-05,0,963543.0
2018-06-29,0,0,0,6.2e-05,0,930882.0
2018-06-28,0,0,0,9.8e-05,0,1479883.0
2018-06-27,0,0,0,6.1e-05,0,920558.0
2018-06-26,0,0,0,8.5e-05,0,1282257.0
2018-06-25,0,0,0,0.000102,0,1538141.0
2018-06-24,0,0,0,0.000108,0,1619562.0
2018-06-23,0,0,0,9.4e-05,0,1406416.0
2018-06-22,0,0,0,8.7e-05,0,1302689.0
2018-06-21,0,0,0,0.000129,0,1938391.0
2018-06-20,0,0,0,7.6e-05,0,1144293.0
2018-06-19,0,0,0,7.5e-05,0,1126347.0
2018-06-18,0,0,0,7.2e-05,0,1083101.0
2018-06-17,0,0,0,8.4e-05,0,1259834.0
2018-06-16,0,0,0,7.8e-05,0,1171571.0
2018-06-15,0,0,0,8.5e-05,0,1275152.0
2018-06-14,0,0,0,0.000127,0,1914547.0
2018-06-13,0,0,0,8.7e-05,0,1303407.0
2018-06-12,0,0,0,0.0001,0,1504722.0
2018-06-11,0,0,0,7.3e-05,0,1099881.0
2018-06-10,0,0,0,9.3e-05,0,1402689.0
2018-06-09,0,0,0,8.1e-05,0,1217152.0
2018-06-08,0,0,0,8.6e-05,0,1285703.0
2018-06-07,0,0,0,8.7e-05,0,1299511.0
2018-06-06,0,0,0,0.000103,0,1544514.0
2018-06-05,0,0,0,0.000121,0,1816143.0
2018-06-04,0,0,0,0.000121,0,1822311.0
2018-06-03,0,0,0,0.00012,0,1805472.0
2018-06-02,0,0,0,0.000114,0,1710082.0
2018-06-01,0,0,0,0.000137,0,2055932.0
2018-05-31,0,0,0,8.9e-05,0,1341551.0
2018-05-30,0,0,0,8.3e-05,0,1239056.0
2018-05-29,0,0,0,0.000134,0,2005058.0
2018-05-28,0,0,0,0.000105,0,1575434.0
2018-05-27,0,0,0,9.8e-05,0,1466068.0
2018-05-26,0,0,0,0.000111,0,1668826.0
2018-05-25,0,0,0,0.000126,0,1885911.0
2018-05-24,0,0,0,0.000109,0,1630513.0
2018-05-23,0,0,0,0.000116,0,1748047.0
2018-05-22,0,0,0,9.6e-05,0,1439067.0
2018-05-21,0,0,0,0.000131,0,1970762.0
2018-05-20,0,0,0,0.00013,0,1957666.0
2018-05-19,0,0,0,0.000143,0,2149187.0
2018-05-18,0,0,0,0.000137,0,2056243.0
2018-05-17,0,0,0,8.2e-05,0,1231291.0
2018-05-16,0,0,0,0.000157,0,2357231.0
2018-05-15,0,0,0,0.000116,0,1734416.0
2018-05-14,0,0,0,0.000152,0,2285630.0
2018-05-13,0,0,0,0.000162,0,2436223.0
2018-05-12,0,0,0,0.000149,0,2240684.0
2018-05-11,0,0,0,0.000105,0,1573311.0
2018-05-10,0,0,0,0.00017,0,2543407.0
2018-05-09,0,0,0,0.000166,0,2484349.0
2018-05-08,0,0,0,0.000115,0,1724934.0
2018-05-07,0,0,0,0.000161,0,2421698.0
2018-05-06,0,0,0,0.000183,0,2748619.0
2018-05-05,0,0,0,0.000176,0,2638740.0
2018-05-04,0,0,0,0.000155,0,2322800.0
2018-05-03,0,0,0,0.000163,0,2441146.0
2018-05-02,0,0,0,0.000163,0,2446932.0
2018-05-01,0,0,0,0.000147,0,2203746.0
2018-04-30,0,0,0,0.000131,0,1971091.0
2018-04-29,0,0,0,0.000119,0,1778472.0
2018-04-28,0,0,0,0.000164,0,2465412.0
2018-04-27,0,0,0,0.000152,0,2281752.0
2018-04-26,0,0,0,0.000183,0,2736197.0
2018-04-25,0,0,0,0.000163,0,2448527.0
2018-04-24,0,0,0,0.000173,0,2599647.0
2018-04-23,0,0,0,0.000174,0,2611180.0
2018-04-22,0,0,0,0.000157,0,2360377.0
2018-04-21,0,0,0,0.00016,0,2401925.0
2018-04-20,0,0,0,0.00016,0,2398943.0
2018-04-19,0,0,0,0.000129,0,1938529.0
2018-04-18,0,0,0,0.000155,0,2315881.0
2018-04-17,0,0,0,0.000138,0,2063783.0
2018-04-16,0,0,0,0.000146,0,2192271.0
2018-04-15,0,0,0,0.000166,0,2486240.0
2018-04-14,0,0,0,0.000137,0,2058869.0
2018-04-13,0,0,0,0.000151,0,2260678.0
2018-04-12,0,0,0,0.000153,0,2298514.0
2018-04-11,0,0,0,7.3e-05,0,1093101.0
2018-04-10,0,0,0,0.000136,0,2033869.0
2018-04-09,0,0,0,8.2e-05,0,1234165.0
2018-04-08,0,0,0,7.2e-05,0,1078051.0
2018-04-07,0,0,0,7.7e-05,0,1147709.0
2018-04-06,0,0,0,0.00013,0,1946391.0
2018-04-05,0,0,0,0.000133,0,1988736.0
2018-04-04,0,0,0,0.000122,0,1824269.0
2018-04-03,0,0,0,7.4e-05,0,1111488.0
2018-04-02,0,0,0,0.000141,0,2107077.0
2018-04-01,0,0,0,7e-05,0,1041608.0
2018-03-31,0,0,0,7.2e-05,0,1081691.0
2018-03-30,0,0,0,0.000127,0,1897870.0
2018-03-29,0,0,0,0.000142,0,2120980.0
2018-03-28,0,0,0,0.000158,0,2368924.0
2018-03-27,0,0,0,0.000147,0,2200232.0
2018-03-26,0,0,0,0.000163,0,2440516.0
2018-03-25,0,0,0,8.6e-05,0,1288360.0
2018-03-24,0,0,0,0.000157,0,2352689.0
2018-03-23,0,0,0,0.000176,0,2628978.0
2018-03-22,0,0,0,0.000102,0,1523059.0
2018-03-21,0,0,0,0.000138,0,2065056.0
2018-03-20,0,0,0,0.000163,0,2443483.0
2018-03-19,0,0,0,0.000166,0,2487152.0
2018-03-18,0,0,0,0.000161,0,2407309.0
2018-03-17,0,0,0,0.000157,0,2353677.0
2018-03-16,0,0,0,9.4e-05,0,1411262.0
2018-03-15,0,0,0,0.0001,0,1503397.0
2018-03-14,0,0,0,0.000164,0,2454635.0
2018-03-13,0,0,0,9.6e-05,0,1436199.0
2018-03-12,0,0,0,0.000163,0,2433685.0
2018-03-11,0,0,0,0.000188,0,2813907.0
2018-03-10,0,0,0,0.000175,0,2616987.0
2018-03-09,0,0,0,0.000184,0,2747930.0
2018-03-08,0,0,0,0.000126,0,1884758.0
2018-03-07,0,0,0,0.000106,0,1583452.0
2018-03-06,0,0,0,0.000206,0,3082944.0
2018-03-05,0,0,0,0.000151,0,2257111.0
2018-03-04,0,0,0,0.000168,0,2508543.0
2018-03-03,0,0,0,0.000229,0,3425436.0
2018-03-02,0,0,0,0.000193,0,2891941.0
2018-03-01,0,0,0,0.00022,0,3296083.0
2018-02-28,0,0,0,0.000133,0,1986410.0
2018-02-27,0,0,0,0.000186,0,2774945.0
2018-02-26,0,0,0,0.000169,0,2528503.0
2018-02-25,0,0,0,0.000192,0,2870422.0
2018-02-24,0,0,0,0.000194,0,2900781.0
2018-02-23,0,0,0,0.000204,0,3046627.0
2018-02-22,0,0,0,0.000197,0,2947363.0
2018-02-21,0,0,0,0.000209,0,3130238.0
2018-02-20,0,0,0,0.000223,0,3339211.0
2018-02-19,0,0,0,0.000225,0,3362084.0
2018-02-18,0,0,0,0.000276,0,4127724.0
2018-02-17,0,0,0,0.000312,0,4666915.0
2018-02-16,0,0,0,0.000207,0,3099014.0
2018-02-15,0,0,0,0.0003,0,4478189.0
2018-02-14,0,0,0,0.000281,0,4204855.0
2018-02-13,0,0,0,0.000171,0,2553307.0
2018-02-12,0,0,0,0.000178,0,2654772.0
2018-02-11,0,0,0,0.000181,0,2703199.0
2018-02-10,0,0,0,0.000171,0,2560565.0
2018-02-09,0,0,0,0.000174,0,2600895.0
2018-02-08,0,0,0,0.000116,0,1732384.0
2018-02-07,0,0,0,0.000228,0,3407439.0
2018-02-06,0,0,0,0.000157,0,2348500.0
2018-02-05,0,0,0,0.000142,0,2115451.0
2018-02-04,0,0,0,0.000166,0,2483969.0
2018-02-03,0,0,0,0.000276,0,4126477.0
2018-02-02,0,0,0,0.000177,0,2640429.0
2018-02-01,0,0,0,0.000182,0,2722591.0
2018-01-31,0,0,0,0.000303,0,4531915.0
2018-01-30,0,0,0,0.000195,0,2911415.0
2018-01-29,0,0,0,0.000324,0,4841442.0
2018-01-28,0,0,0,0.000263,0,3926291.0
2018-01-27,0,0,0,0.000274,0,4098759.0
2018-01-26,0,0,0,0.00029,0,4330388.0
2018-01-25,0,0,0,0.000156,0,2336094.0
2018-01-24,0,0,0,0.00022,0,3289089.0
2018-01-23,0,0,0,0.000245,0,3662926.0
2018-01-22,0,0,0,0.000217,0,3241680.0
2018-01-21,0,0,0,0.000335,0,4995673.0
2018-01-20,0,0,0,0.00032,0,4776002.0
